,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
23638,284,LALACKAMA,2018-09-03,23,0.0,0.0,Solar
23639,284,LALACKAMA,2018-09-03,24,0.0,0.0,Solar
31128,284,LALACKAMA,2018-09-04,1,0.0,0.0,Solar
31129,284,LALACKAMA,2018-09-04,2,0.0,0.0,Solar
31130,284,LALACKAMA,2018-09-04,3,0.0,0.0,Solar
31131,284,LALACKAMA,2018-09-04,4,0.0,0.0,Solar
31132,284,LALACKAMA,2018-09-04,5,0.0,0.0,Solar
31133,284,LALACKAMA,2018-09-04,6,0.0,0.0,Solar
31134,284,LALACKAMA,2018-09-04,7,0.0,0.0,Solar
31135,284,LALACKAMA,2018-09-04,8,0.0,0.0,Solar
31136,284,LALACKAMA,2018-09-04,9,12.31,12.31,Solar
31137,284,LALACKAMA,2018-09-04,10,38.07,38.07,Solar
31138,284,LALACKAMA,2018-09-04,11,45.01,45.01,Solar
31139,284,LALACKAMA,2018-09-04,12,45.68,45.68,Solar
31140,284,LALACKAMA,2018-09-04,13,46.37,46.37,Solar
31141,284,LALACKAMA,2018-09-04,14,46.85,46.85,Solar
31142,284,LALACKAMA,2018-09-04,15,46.11,46.11,Solar
31143,284,LALACKAMA,2018-09-04,16,46.14,46.14,Solar
31144,284,LALACKAMA,2018-09-04,17,46.1,46.1,Solar
31145,284,LALACKAMA,2018-09-04,18,41.61,41.61,Solar
31146,284,LALACKAMA,2018-09-04,19,21.77,21.77,Solar
31147,284,LALACKAMA,2018-09-04,20,1.0,1.0,Solar
31148,284,LALACKAMA,2018-09-04,21,0.0,0.0,Solar
31149,284,LALACKAMA,2018-09-04,22,0.0,0.0,Solar
31150,284,LALACKAMA,2018-09-04,23,0.0,0.0,Solar
31151,284,LALACKAMA,2018-09-04,24,0.0,0.0,Solar
44640,284,LALACKAMA,2018-09-05,1,0.0,0.0,Solar
44641,284,LALACKAMA,2018-09-05,2,0.0,0.0,Solar
44642,284,LALACKAMA,2018-09-05,3,0.0,0.0,Solar
44643,284,LALACKAMA,2018-09-05,4,0.0,0.0,Solar
44644,284,LALACKAMA,2018-09-05,5,0.0,0.0,Solar
44645,284,LALACKAMA,2018-09-05,6,0.0,0.0,Solar
44646,284,LALACKAMA,2018-09-05,7,0.0,0.0,Solar
44647,284,LALACKAMA,2018-09-05,8,0.01,0.01,Solar
44648,284,LALACKAMA,2018-09-05,9,12.51,12.51,Solar
44649,284,LALACKAMA,2018-09-05,10,38.16,38.16,Solar
44650,284,LALACKAMA,2018-09-05,11,44.27,44.27,Solar
44651,284,LALACKAMA,2018-09-05,12,44.86,44.86,Solar
44652,284,LALACKAMA,2018-09-05,13,45.82,45.82,Solar
44653,284,LALACKAMA,2018-09-05,14,46.32,46.32,Solar
44654,284,LALACKAMA,2018-09-05,15,45.78,45.78,Solar
44655,284,LALACKAMA,2018-09-05,16,45.24,45.24,Solar
44656,284,LALACKAMA,2018-09-05,17,45.27,45.27,Solar
44657,284,LALACKAMA,2018-09-05,18,41.95,41.95,Solar
44658,284,LALACKAMA,2018-09-05,19,22.22,22.22,Solar
44659,284,LALACKAMA,2018-09-05,20,1.1,1.1,Solar
44660,284,LALACKAMA,2018-09-05,21,0.0,0.0,Solar
44661,284,LALACKAMA,2018-09-05,22,0.0,0.0,Solar
44662,284,LALACKAMA,2018-09-05,23,0.0,0.0,Solar
44663,284,LALACKAMA,2018-09-05,24,0.0,0.0,Solar
53280,284,LALACKAMA,2018-09-06,1,0.0,0.0,Solar
53281,284,LALACKAMA,2018-09-06,2,0.0,0.0,Solar
53282,284,LALACKAMA,2018-09-06,3,0.0,0.0,Solar
53283,284,LALACKAMA,2018-09-06,4,0.0,0.0,Solar
53284,284,LALACKAMA,2018-09-06,5,0.0,0.0,Solar
53285,284,LALACKAMA,2018-09-06,6,0.0,0.0,Solar
53286,284,LALACKAMA,2018-09-06,7,0.0,0.0,Solar
53287,284,LALACKAMA,2018-09-06,8,0.01,0.01,Solar
53288,284,LALACKAMA,2018-09-06,9,12.82,12.82,Solar
53289,284,LALACKAMA,2018-09-06,10,38.21,38.21,Solar
53290,284,LALACKAMA,2018-09-06,11,45.6,45.6,Solar
53291,284,LALACKAMA,2018-09-06,12,46.86,46.86,Solar
53292,284,LALACKAMA,2018-09-06,13,46.78,46.78,Solar
53293,284,LALACKAMA,2018-09-06,14,46.59,46.59,Solar
53294,284,LALACKAMA,2018-09-06,15,46.18,46.18,Solar
53295,284,LALACKAMA,2018-09-06,16,46.67,46.67,Solar
53296,284,LALACKAMA,2018-09-06,17,46.77,46.77,Solar
53297,284,LALACKAMA,2018-09-06,18,43.11,43.11,Solar
53298,284,LALACKAMA,2018-09-06,19,22.52,22.52,Solar
53299,284,LALACKAMA,2018-09-06,20,0.97,0.97,Solar
53300,284,LALACKAMA,2018-09-06,21,0.0,0.0,Solar
53301,284,LALACKAMA,2018-09-06,22,0.0,0.0,Solar
53302,284,LALACKAMA,2018-09-06,23,0.0,0.0,Solar
53303,284,LALACKAMA,2018-09-06,24,0.0,0.0,Solar
66048,284,LALACKAMA,2018-09-07,1,0.0,0.0,Solar
66049,284,LALACKAMA,2018-09-07,2,0.0,0.0,Solar
66050,284,LALACKAMA,2018-09-07,3,0.0,0.0,Solar
66051,284,LALACKAMA,2018-09-07,4,0.0,0.0,Solar
66052,284,LALACKAMA,2018-09-07,5,0.0,0.0,Solar
66053,284,LALACKAMA,2018-09-07,6,0.0,0.0,Solar
66054,284,LALACKAMA,2018-09-07,7,0.0,0.0,Solar
66055,284,LALACKAMA,2018-09-07,8,0.01,0.01,Solar
66056,284,LALACKAMA,2018-09-07,9,12.06,12.06,Solar
66057,284,LALACKAMA,2018-09-07,10,38.34,38.34,Solar
66058,284,LALACKAMA,2018-09-07,11,44.9,44.9,Solar
66059,284,LALACKAMA,2018-09-07,12,46.27,46.27,Solar
66060,284,LALACKAMA,2018-09-07,13,47.3,47.3,Solar
66061,284,LALACKAMA,2018-09-07,14,47.75,47.75,Solar
66062,284,LALACKAMA,2018-09-07,15,47.45,47.45,Solar
66063,284,LALACKAMA,2018-09-07,16,47.66,47.66,Solar
66064,284,LALACKAMA,2018-09-07,17,47.42,47.42,Solar
66065,284,LALACKAMA,2018-09-07,18,43.43,43.43,Solar
66066,284,LALACKAMA,2018-09-07,19,22.83,22.83,Solar
66067,284,LALACKAMA,2018-09-07,20,1.17,1.17,Solar
66068,284,LALACKAMA,2018-09-07,21,0.0,0.0,Solar
66069,284,LALACKAMA,2018-09-07,22,0.0,0.0,Solar
66070,284,LALACKAMA,2018-09-07,23,0.0,0.0,Solar
66071,284,LALACKAMA,2018-09-07,24,0.0,0.0,Solar
72720,284,LALACKAMA,2018-09-08,1,0.0,0.0,Solar
72721,284,LALACKAMA,2018-09-08,2,0.0,0.0,Solar
72722,284,LALACKAMA,2018-09-08,3,0.0,0.0,Solar
72723,284,LALACKAMA,2018-09-08,4,0.0,0.0,Solar
72724,284,LALACKAMA,2018-09-08,5,0.0,0.0,Solar
72725,284,LALACKAMA,2018-09-08,6,0.0,0.0,Solar
72726,284,LALACKAMA,2018-09-08,7,0.0,0.0,Solar
72727,284,LALACKAMA,2018-09-08,8,0.02,0.02,Solar
72728,284,LALACKAMA,2018-09-08,9,13.65,13.65,Solar
72729,284,LALACKAMA,2018-09-08,10,39.46,39.46,Solar
72730,284,LALACKAMA,2018-09-08,11,45.51,45.51,Solar
72731,284,LALACKAMA,2018-09-08,12,47.17,47.17,Solar
72732,284,LALACKAMA,2018-09-08,13,47.36,47.36,Solar
72733,284,LALACKAMA,2018-09-08,14,44.89,44.89,Solar
72734,284,LALACKAMA,2018-09-08,15,46.61,46.61,Solar
72735,284,LALACKAMA,2018-09-08,16,46.21,46.21,Solar
72736,284,LALACKAMA,2018-09-08,17,46.06,46.06,Solar
72737,284,LALACKAMA,2018-09-08,18,42.49,42.49,Solar
72738,284,LALACKAMA,2018-09-08,19,22.57,22.57,Solar
72739,284,LALACKAMA,2018-09-08,20,1.06,1.06,Solar
72740,284,LALACKAMA,2018-09-08,21,0.0,0.0,Solar
72741,284,LALACKAMA,2018-09-08,22,0.0,0.0,Solar
72742,284,LALACKAMA,2018-09-08,23,0.0,0.0,Solar
72743,284,LALACKAMA,2018-09-08,24,0.0,0.0,Solar
87720,284,LALACKAMA,2018-09-09,1,0.0,0.0,Solar
87721,284,LALACKAMA,2018-09-09,2,0.0,0.0,Solar
87722,284,LALACKAMA,2018-09-09,3,0.0,0.0,Solar
87723,284,LALACKAMA,2018-09-09,4,0.0,0.0,Solar
87724,284,LALACKAMA,2018-09-09,5,0.0,0.0,Solar
87725,284,LALACKAMA,2018-09-09,6,0.0,0.0,Solar
87726,284,LALACKAMA,2018-09-09,7,0.0,0.0,Solar
87727,284,LALACKAMA,2018-09-09,8,0.03,0.03,Solar
87728,284,LALACKAMA,2018-09-09,9,10.99,10.99,Solar
87729,284,LALACKAMA,2018-09-09,10,33.13,33.13,Solar
87730,284,LALACKAMA,2018-09-09,11,44.42,44.42,Solar
87731,284,LALACKAMA,2018-09-09,12,45.15,45.15,Solar
87732,284,LALACKAMA,2018-09-09,13,46.17,46.17,Solar
87733,284,LALACKAMA,2018-09-09,14,46.84,46.84,Solar
87734,284,LALACKAMA,2018-09-09,15,46.38,46.38,Solar
87735,284,LALACKAMA,2018-09-09,16,46.29,46.29,Solar
87736,284,LALACKAMA,2018-09-09,17,46.6,46.6,Solar
87737,284,LALACKAMA,2018-09-09,18,42.63,42.63,Solar
87738,284,LALACKAMA,2018-09-09,19,22.41,22.41,Solar
87739,284,LALACKAMA,2018-09-09,20,1.07,1.07,Solar
87740,284,LALACKAMA,2018-09-09,21,0.0,0.0,Solar
87741,284,LALACKAMA,2018-09-09,22,0.0,0.0,Solar
87742,284,LALACKAMA,2018-09-09,23,0.0,0.0,Solar
87743,284,LALACKAMA,2018-09-09,24,0.0,0.0,Solar
90312,284,LALACKAMA,2018-09-10,1,0.0,0.0,Solar
90313,284,LALACKAMA,2018-09-10,2,0.0,0.0,Solar
90314,284,LALACKAMA,2018-09-10,3,0.0,0.0,Solar
90315,284,LALACKAMA,2018-09-10,4,0.0,0.0,Solar
90316,284,LALACKAMA,2018-09-10,5,0.0,0.0,Solar
90317,284,LALACKAMA,2018-09-10,6,0.0,0.0,Solar
90318,284,LALACKAMA,2018-09-10,7,0.0,0.0,Solar
90319,284,LALACKAMA,2018-09-10,8,0.04,0.04,Solar
90320,284,LALACKAMA,2018-09-10,9,12.16,12.16,Solar
90321,284,LALACKAMA,2018-09-10,10,39.21,39.21,Solar
90322,284,LALACKAMA,2018-09-10,11,47.11,47.11,Solar
90323,284,LALACKAMA,2018-09-10,12,47.49,47.49,Solar
90324,284,LALACKAMA,2018-09-10,13,47.49,47.49,Solar
90325,284,LALACKAMA,2018-09-10,14,47.99,47.99,Solar
90326,284,LALACKAMA,2018-09-10,15,47.71,47.71,Solar
90327,284,LALACKAMA,2018-09-10,16,40.08,40.08,Solar
90328,284,LALACKAMA,2018-09-10,17,47.93,47.93,Solar
90329,284,LALACKAMA,2018-09-10,18,44.05,44.05,Solar
90330,284,LALACKAMA,2018-09-10,19,23.18,23.18,Solar
90331,284,LALACKAMA,2018-09-10,20,1.16,1.16,Solar
90332,284,LALACKAMA,2018-09-10,21,0.0,0.0,Solar
90333,284,LALACKAMA,2018-09-10,22,0.0,0.0,Solar
90334,284,LALACKAMA,2018-09-10,23,0.0,0.0,Solar
90335,284,LALACKAMA,2018-09-10,24,0.0,0.0,Solar
109128,284,LALACKAMA,2018-09-11,1,0.0,0.0,Solar
109129,284,LALACKAMA,2018-09-11,2,0.0,0.0,Solar
109130,284,LALACKAMA,2018-09-11,3,0.0,0.0,Solar
109131,284,LALACKAMA,2018-09-11,4,0.0,0.0,Solar
109132,284,LALACKAMA,2018-09-11,5,0.0,0.0,Solar
109133,284,LALACKAMA,2018-09-11,6,0.0,0.0,Solar
109134,284,LALACKAMA,2018-09-11,7,0.0,0.0,Solar
109135,284,LALACKAMA,2018-09-11,8,0.05,0.05,Solar
109136,284,LALACKAMA,2018-09-11,9,14.59,14.59,Solar
109137,284,LALACKAMA,2018-09-11,10,40.42,40.42,Solar
109138,284,LALACKAMA,2018-09-11,11,45.8,45.8,Solar
109139,284,LALACKAMA,2018-09-11,12,45.15,45.15,Solar
109140,284,LALACKAMA,2018-09-11,13,46.78,46.78,Solar
109141,284,LALACKAMA,2018-09-11,14,48.03,48.03,Solar
109142,284,LALACKAMA,2018-09-11,15,47.15,47.15,Solar
109143,284,LALACKAMA,2018-09-11,16,46.29,46.29,Solar
109144,284,LALACKAMA,2018-09-11,17,46.73,46.73,Solar
109145,284,LALACKAMA,2018-09-11,18,42.58,42.58,Solar
109146,284,LALACKAMA,2018-09-11,19,22.55,22.55,Solar
109147,284,LALACKAMA,2018-09-11,20,1.17,1.17,Solar
109148,284,LALACKAMA,2018-09-11,21,0.0,0.0,Solar
109149,284,LALACKAMA,2018-09-11,22,0.0,0.0,Solar
109150,284,LALACKAMA,2018-09-11,23,0.0,0.0,Solar
109151,284,LALACKAMA,2018-09-11,24,0.0,0.0,Solar
112320,284,LALACKAMA,2018-09-12,1,0.0,0.0,Solar
112321,284,LALACKAMA,2018-09-12,2,0.0,0.0,Solar
112322,284,LALACKAMA,2018-09-12,3,0.0,0.0,Solar
112323,284,LALACKAMA,2018-09-12,4,0.0,0.0,Solar
112324,284,LALACKAMA,2018-09-12,5,0.0,0.0,Solar
112325,284,LALACKAMA,2018-09-12,6,0.0,0.0,Solar
112326,284,LALACKAMA,2018-09-12,7,0.0,0.0,Solar
112327,284,LALACKAMA,2018-09-12,8,0.09,0.09,Solar
112328,284,LALACKAMA,2018-09-12,9,15.34,15.34,Solar
112329,284,LALACKAMA,2018-09-12,10,40.84,40.84,Solar
112330,284,LALACKAMA,2018-09-12,11,47.06,47.06,Solar
112331,284,LALACKAMA,2018-09-12,12,47.84,47.84,Solar
112332,284,LALACKAMA,2018-09-12,13,47.73,47.73,Solar
112333,284,LALACKAMA,2018-09-12,14,48.2,48.2,Solar
112334,284,LALACKAMA,2018-09-12,15,47.39,47.39,Solar
112335,284,LALACKAMA,2018-09-12,16,48.29,48.29,Solar
112336,284,LALACKAMA,2018-09-12,17,48.34,48.34,Solar
112337,284,LALACKAMA,2018-09-12,18,44.5,44.5,Solar
112338,284,LALACKAMA,2018-09-12,19,23.27,23.27,Solar
112339,284,LALACKAMA,2018-09-12,20,1.19,1.19,Solar
112340,284,LALACKAMA,2018-09-12,21,0.0,0.0,Solar
112341,284,LALACKAMA,2018-09-12,22,0.0,0.0,Solar
112342,284,LALACKAMA,2018-09-12,23,0.0,0.0,Solar
112343,284,LALACKAMA,2018-09-12,24,0.0,0.0,Solar
124776,284,LALACKAMA,2018-09-13,1,0.0,0.0,Solar
124777,284,LALACKAMA,2018-09-13,2,0.0,0.0,Solar
124778,284,LALACKAMA,2018-09-13,3,0.0,0.0,Solar
124779,284,LALACKAMA,2018-09-13,4,0.0,0.0,Solar
124780,284,LALACKAMA,2018-09-13,5,0.0,0.0,Solar
124781,284,LALACKAMA,2018-09-13,6,0.0,0.0,Solar
124782,284,LALACKAMA,2018-09-13,7,0.0,0.0,Solar
124783,284,LALACKAMA,2018-09-13,8,0.11,0.11,Solar
124784,284,LALACKAMA,2018-09-13,9,15.23,15.23,Solar
124785,284,LALACKAMA,2018-09-13,10,40.77,40.77,Solar
124786,284,LALACKAMA,2018-09-13,11,46.99,46.99,Solar
124787,284,LALACKAMA,2018-09-13,12,44.0,44.0,Solar
124788,284,LALACKAMA,2018-09-13,13,43.99,43.99,Solar
124789,284,LALACKAMA,2018-09-13,14,43.99,43.99,Solar
124790,284,LALACKAMA,2018-09-13,15,43.99,43.99,Solar
124791,284,LALACKAMA,2018-09-13,16,43.99,43.99,Solar
124792,284,LALACKAMA,2018-09-13,17,46.87,46.87,Solar
124793,284,LALACKAMA,2018-09-13,18,44.09,44.09,Solar
124794,284,LALACKAMA,2018-09-13,19,23.11,23.11,Solar
124795,284,LALACKAMA,2018-09-13,20,1.17,1.17,Solar
124796,284,LALACKAMA,2018-09-13,21,0.0,0.0,Solar
124797,284,LALACKAMA,2018-09-13,22,0.0,0.0,Solar
124798,284,LALACKAMA,2018-09-13,23,0.0,0.0,Solar
124799,284,LALACKAMA,2018-09-13,24,0.0,0.0,Solar
135792,284,LALACKAMA,2018-09-14,1,0.0,0.0,Solar
135793,284,LALACKAMA,2018-09-14,2,0.0,0.0,Solar
135794,284,LALACKAMA,2018-09-14,3,0.0,0.0,Solar
135795,284,LALACKAMA,2018-09-14,4,0.0,0.0,Solar
135796,284,LALACKAMA,2018-09-14,5,0.0,0.0,Solar
135797,284,LALACKAMA,2018-09-14,6,0.0,0.0,Solar
135798,284,LALACKAMA,2018-09-14,7,0.0,0.0,Solar
135799,284,LALACKAMA,2018-09-14,8,0.13,0.13,Solar
135800,284,LALACKAMA,2018-09-14,9,13.72,13.72,Solar
135801,284,LALACKAMA,2018-09-14,10,41.22,41.22,Solar
135802,284,LALACKAMA,2018-09-14,11,41.18,41.18,Solar
135803,284,LALACKAMA,2018-09-14,12,40.9,40.9,Solar
135804,284,LALACKAMA,2018-09-14,13,40.91,40.91,Solar
135805,284,LALACKAMA,2018-09-14,14,40.89,40.89,Solar
135806,284,LALACKAMA,2018-09-14,15,40.86,40.86,Solar
135807,284,LALACKAMA,2018-09-14,16,40.89,40.89,Solar
135808,284,LALACKAMA,2018-09-14,17,43.69,43.69,Solar
135809,284,LALACKAMA,2018-09-14,18,31.82,31.82,Solar
135810,284,LALACKAMA,2018-09-14,19,14.47,14.47,Solar
135811,284,LALACKAMA,2018-09-14,20,0.57,0.57,Solar
135812,284,LALACKAMA,2018-09-14,21,0.0,0.0,Solar
135813,284,LALACKAMA,2018-09-14,22,0.0,0.0,Solar
135814,284,LALACKAMA,2018-09-14,23,0.0,0.0,Solar
135815,284,LALACKAMA,2018-09-14,24,0.0,0.0,Solar
142992,284,LALACKAMA,2018-09-15,1,0.0,0.0,Solar
142993,284,LALACKAMA,2018-09-15,2,0.0,0.0,Solar
142994,284,LALACKAMA,2018-09-15,3,0.0,0.0,Solar
142995,284,LALACKAMA,2018-09-15,4,0.0,0.0,Solar
142996,284,LALACKAMA,2018-09-15,5,0.0,0.0,Solar
142997,284,LALACKAMA,2018-09-15,6,0.0,0.0,Solar
142998,284,LALACKAMA,2018-09-15,7,0.0,0.0,Solar
142999,284,LALACKAMA,2018-09-15,8,0.05,0.05,Solar
143000,284,LALACKAMA,2018-09-15,9,11.77,11.77,Solar
143001,284,LALACKAMA,2018-09-15,10,37.7,37.7,Solar
143002,284,LALACKAMA,2018-09-15,11,46.59,46.59,Solar
143003,284,LALACKAMA,2018-09-15,12,47.45,47.45,Solar
143004,284,LALACKAMA,2018-09-15,13,49.36,49.36,Solar
143005,284,LALACKAMA,2018-09-15,14,50.5,50.5,Solar
143006,284,LALACKAMA,2018-09-15,15,50.09,50.09,Solar
143007,284,LALACKAMA,2018-09-15,16,50.06,50.06,Solar
143008,284,LALACKAMA,2018-09-15,17,49.65,49.65,Solar
143009,284,LALACKAMA,2018-09-15,18,45.04,45.04,Solar
143010,284,LALACKAMA,2018-09-15,19,23.31,23.31,Solar
143011,284,LALACKAMA,2018-09-15,20,1.24,1.24,Solar
143012,284,LALACKAMA,2018-09-15,21,0.0,0.0,Solar
143013,284,LALACKAMA,2018-09-15,22,0.0,0.0,Solar
143014,284,LALACKAMA,2018-09-15,23,0.0,0.0,Solar
143015,284,LALACKAMA,2018-09-15,24,0.0,0.0,Solar
154176,284,LALACKAMA,2018-09-16,1,0.0,0.0,Solar
154177,284,LALACKAMA,2018-09-16,2,0.0,0.0,Solar
154178,284,LALACKAMA,2018-09-16,3,0.0,0.0,Solar
154179,284,LALACKAMA,2018-09-16,4,0.0,0.0,Solar
154180,284,LALACKAMA,2018-09-16,5,0.0,0.0,Solar
154181,284,LALACKAMA,2018-09-16,6,0.0,0.0,Solar
154182,284,LALACKAMA,2018-09-16,7,0.0,0.0,Solar
154183,284,LALACKAMA,2018-09-16,8,0.2,0.2,Solar
154184,284,LALACKAMA,2018-09-16,9,15.77,15.77,Solar
154185,284,LALACKAMA,2018-09-16,10,41.97,41.97,Solar
154186,284,LALACKAMA,2018-09-16,11,49.63,49.63,Solar
154187,284,LALACKAMA,2018-09-16,12,48.66,48.66,Solar
154188,284,LALACKAMA,2018-09-16,13,48.19,48.19,Solar
154189,284,LALACKAMA,2018-09-16,14,48.25,48.25,Solar
154190,284,LALACKAMA,2018-09-16,15,48.21,48.21,Solar
154191,284,LALACKAMA,2018-09-16,16,48.12,48.12,Solar
154192,284,LALACKAMA,2018-09-16,17,47.61,47.61,Solar
154193,284,LALACKAMA,2018-09-16,18,43.45,43.45,Solar
154194,284,LALACKAMA,2018-09-16,19,22.46,22.46,Solar
154195,284,LALACKAMA,2018-09-16,20,1.1,1.1,Solar
154196,284,LALACKAMA,2018-09-16,21,0.0,0.0,Solar
154197,284,LALACKAMA,2018-09-16,22,0.0,0.0,Solar
154198,284,LALACKAMA,2018-09-16,23,0.0,0.0,Solar
154199,284,LALACKAMA,2018-09-16,24,0.0,0.0,Solar
167232,284,LALACKAMA,2018-09-17,1,0.0,0.0,Solar
167233,284,LALACKAMA,2018-09-17,2,0.0,0.0,Solar
167234,284,LALACKAMA,2018-09-17,3,0.0,0.0,Solar
167235,284,LALACKAMA,2018-09-17,4,0.0,0.0,Solar
167236,284,LALACKAMA,2018-09-17,5,0.0,0.0,Solar
167237,284,LALACKAMA,2018-09-17,6,0.0,0.0,Solar
167238,284,LALACKAMA,2018-09-17,7,0.0,0.0,Solar
167239,284,LALACKAMA,2018-09-17,8,0.16,0.16,Solar
167240,284,LALACKAMA,2018-09-17,9,15.46,15.46,Solar
167241,284,LALACKAMA,2018-09-17,10,40.17,40.17,Solar
167242,284,LALACKAMA,2018-09-17,11,47.07,47.07,Solar
167243,284,LALACKAMA,2018-09-17,12,47.99,47.99,Solar
167244,284,LALACKAMA,2018-09-17,13,48.94,48.94,Solar
167245,284,LALACKAMA,2018-09-17,14,49.06,49.06,Solar
167246,284,LALACKAMA,2018-09-17,15,48.33,48.33,Solar
167247,284,LALACKAMA,2018-09-17,16,48.04,48.04,Solar
167248,284,LALACKAMA,2018-09-17,17,47.76,47.76,Solar
167249,284,LALACKAMA,2018-09-17,18,43.52,43.52,Solar
167250,284,LALACKAMA,2018-09-17,19,22.51,22.51,Solar
167251,284,LALACKAMA,2018-09-17,20,1.19,1.19,Solar
167252,284,LALACKAMA,2018-09-17,21,0.0,0.0,Solar
167253,284,LALACKAMA,2018-09-17,22,0.0,0.0,Solar
167254,284,LALACKAMA,2018-09-17,23,0.0,0.0,Solar
167255,284,LALACKAMA,2018-09-17,24,0.0,0.0,Solar
174312,284,LALACKAMA,2018-09-18,1,0.0,0.0,Solar
