,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
33420,483,LAS TURCAS,2018-06-04,13,0.94,0.94,Solar
33421,483,LAS TURCAS,2018-06-04,14,0.88,0.88,Solar
33422,483,LAS TURCAS,2018-06-04,15,0.37,0.37,Solar
33423,483,LAS TURCAS,2018-06-04,16,0.23,0.23,Solar
33424,483,LAS TURCAS,2018-06-04,17,0.06,0.06,Solar
33425,483,LAS TURCAS,2018-06-04,18,0.0,0.0,Solar
33426,483,LAS TURCAS,2018-06-04,19,0.0,0.0,Solar
33427,483,LAS TURCAS,2018-06-04,20,0.0,0.0,Solar
33428,483,LAS TURCAS,2018-06-04,21,0.0,0.0,Solar
33429,483,LAS TURCAS,2018-06-04,22,0.0,0.0,Solar
33430,483,LAS TURCAS,2018-06-04,23,0.0,0.0,Solar
33431,483,LAS TURCAS,2018-06-04,24,0.0,0.0,Solar
43464,483,LAS TURCAS,2018-06-05,1,0.0,0.0,Solar
43465,483,LAS TURCAS,2018-06-05,2,0.0,0.0,Solar
43466,483,LAS TURCAS,2018-06-05,3,0.0,0.0,Solar
43467,483,LAS TURCAS,2018-06-05,4,0.0,0.0,Solar
43468,483,LAS TURCAS,2018-06-05,5,0.0,0.0,Solar
43469,483,LAS TURCAS,2018-06-05,6,0.0,0.0,Solar
43470,483,LAS TURCAS,2018-06-05,7,0.0,0.0,Solar
43471,483,LAS TURCAS,2018-06-05,8,0.002732156,0.002732156,Solar
43472,483,LAS TURCAS,2018-06-05,9,0.0587406563,0.0587406563,Solar
43473,483,LAS TURCAS,2018-06-05,10,0.1375088672,0.1375088672,Solar
43474,483,LAS TURCAS,2018-06-05,11,0.218394329,0.218394329,Solar
43475,483,LAS TURCAS,2018-06-05,12,0.34095298,0.34095298,Solar
43476,483,LAS TURCAS,2018-06-05,13,0.2955488739,0.2955488739,Solar
43477,483,LAS TURCAS,2018-06-05,14,0.2028795014,0.2028795014,Solar
43478,483,LAS TURCAS,2018-06-05,15,0.2132423705,0.2132423705,Solar
43479,483,LAS TURCAS,2018-06-05,16,0.0656720562,0.0656720562,Solar
43480,483,LAS TURCAS,2018-06-05,17,0.0626307002,0.0626307002,Solar
43481,483,LAS TURCAS,2018-06-05,18,0.003863144,0.003863144,Solar
43482,483,LAS TURCAS,2018-06-05,19,0.0,0.0,Solar
43483,483,LAS TURCAS,2018-06-05,20,0.0,0.0,Solar
43484,483,LAS TURCAS,2018-06-05,21,0.0,0.0,Solar
43485,483,LAS TURCAS,2018-06-05,22,0.0,0.0,Solar
43486,483,LAS TURCAS,2018-06-05,23,0.0,0.0,Solar
43487,483,LAS TURCAS,2018-06-05,24,0.0,0.0,Solar
50808,483,LAS TURCAS,2018-06-06,1,0.0,0.0,Solar
50809,483,LAS TURCAS,2018-06-06,2,0.0,0.0,Solar
50810,483,LAS TURCAS,2018-06-06,3,0.0,0.0,Solar
50811,483,LAS TURCAS,2018-06-06,4,0.0,0.0,Solar
50812,483,LAS TURCAS,2018-06-06,5,0.0,0.0,Solar
50813,483,LAS TURCAS,2018-06-06,6,0.0,0.0,Solar
50814,483,LAS TURCAS,2018-06-06,7,0.0,0.0,Solar
50815,483,LAS TURCAS,2018-06-06,8,0.0036158753000000003,0.0036158753000000003,Solar
50816,483,LAS TURCAS,2018-06-06,9,0.4030509261,0.4030509261,Solar
50817,483,LAS TURCAS,2018-06-06,10,1.6346059875999999,1.6346059875999999,Solar
50818,483,LAS TURCAS,2018-06-06,11,1.8736871643000002,1.8736871643000002,Solar
50819,483,LAS TURCAS,2018-06-06,12,1.8708022461000002,1.8708022461000002,Solar
50820,483,LAS TURCAS,2018-06-06,13,1.8078782349,1.8078782349,Solar
50821,483,LAS TURCAS,2018-06-06,14,1.8319425963999998,1.8319425963999998,Solar
50822,483,LAS TURCAS,2018-06-06,15,1.9019877930000002,1.9019877930000002,Solar
50823,483,LAS TURCAS,2018-06-06,16,1.9458140868,1.9458140868,Solar
50824,483,LAS TURCAS,2018-06-06,17,1.195347519,1.195347519,Solar
50825,483,LAS TURCAS,2018-06-06,18,0.0816209174,0.0816209174,Solar
50826,483,LAS TURCAS,2018-06-06,19,0.0,0.0,Solar
50827,483,LAS TURCAS,2018-06-06,20,0.0,0.0,Solar
50828,483,LAS TURCAS,2018-06-06,21,0.0,0.0,Solar
50829,483,LAS TURCAS,2018-06-06,22,0.0,0.0,Solar
50830,483,LAS TURCAS,2018-06-06,23,0.0,0.0,Solar
50831,483,LAS TURCAS,2018-06-06,24,0.0,0.0,Solar
62352,483,LAS TURCAS,2018-06-07,1,0.0,0.0,Solar
62353,483,LAS TURCAS,2018-06-07,2,0.0,0.0,Solar
62354,483,LAS TURCAS,2018-06-07,3,0.0,0.0,Solar
62355,483,LAS TURCAS,2018-06-07,4,0.0,0.0,Solar
62356,483,LAS TURCAS,2018-06-07,5,0.0,0.0,Solar
62357,483,LAS TURCAS,2018-06-07,6,0.0,0.0,Solar
62358,483,LAS TURCAS,2018-06-07,7,0.0,0.0,Solar
62359,483,LAS TURCAS,2018-06-07,8,0.0040976962,0.0040976962,Solar
62360,483,LAS TURCAS,2018-06-07,9,0.2061622124,0.2061622124,Solar
62361,483,LAS TURCAS,2018-06-07,10,1.6330170287999999,1.6330170287999999,Solar
62362,483,LAS TURCAS,2018-06-07,11,1.9103283997,1.9103283997,Solar
62363,483,LAS TURCAS,2018-06-07,12,1.8523171386000001,1.8523171386000001,Solar
62364,483,LAS TURCAS,2018-06-07,13,1.7217145385,1.7217145385,Solar
62365,483,LAS TURCAS,2018-06-07,14,1.5081717224000002,1.5081717224000002,Solar
62366,483,LAS TURCAS,2018-06-07,15,1.8356524354,1.8356524354,Solar
62367,483,LAS TURCAS,2018-06-07,16,1.9199564819,1.9199564819,Solar
62368,483,LAS TURCAS,2018-06-07,17,1.2136681059999999,1.2136681059999999,Solar
62369,483,LAS TURCAS,2018-06-07,18,0.08416319679999999,0.08416319679999999,Solar
62370,483,LAS TURCAS,2018-06-07,19,0.0,0.0,Solar
62371,483,LAS TURCAS,2018-06-07,20,0.0,0.0,Solar
62372,483,LAS TURCAS,2018-06-07,21,0.0,0.0,Solar
62373,483,LAS TURCAS,2018-06-07,22,0.0,0.0,Solar
62374,483,LAS TURCAS,2018-06-07,23,0.0,0.0,Solar
62375,483,LAS TURCAS,2018-06-07,24,0.0,0.0,Solar
76992,483,LAS TURCAS,2018-06-08,1,0.0,0.0,Solar
76993,483,LAS TURCAS,2018-06-08,2,0.0,0.0,Solar
76994,483,LAS TURCAS,2018-06-08,3,0.0,0.0,Solar
76995,483,LAS TURCAS,2018-06-08,4,0.0,0.0,Solar
76996,483,LAS TURCAS,2018-06-08,5,0.0,0.0,Solar
76997,483,LAS TURCAS,2018-06-08,6,0.0,0.0,Solar
76998,483,LAS TURCAS,2018-06-08,7,0.0,0.0,Solar
76999,483,LAS TURCAS,2018-06-08,8,0.0046972628,0.0046972628,Solar
77000,483,LAS TURCAS,2018-06-08,9,0.342773344,0.342773344,Solar
77001,483,LAS TURCAS,2018-06-08,10,0.8096160278,0.8096160278,Solar
77002,483,LAS TURCAS,2018-06-08,11,1.3845498962,1.3845498962,Solar
77003,483,LAS TURCAS,2018-06-08,12,1.6319146425,1.6319146425,Solar
77004,483,LAS TURCAS,2018-06-08,13,1.6148544616,1.6148544616,Solar
77005,483,LAS TURCAS,2018-06-08,14,1.6349815369,1.6349815369,Solar
77006,483,LAS TURCAS,2018-06-08,15,1.1812540284,1.1812540284,Solar
77007,483,LAS TURCAS,2018-06-08,16,0.964560379,0.964560379,Solar
77008,483,LAS TURCAS,2018-06-08,17,0.339535263,0.339535263,Solar
77009,483,LAS TURCAS,2018-06-08,18,0.0381414557,0.0381414557,Solar
77010,483,LAS TURCAS,2018-06-08,19,0.0,0.0,Solar
77011,483,LAS TURCAS,2018-06-08,20,0.0,0.0,Solar
77012,483,LAS TURCAS,2018-06-08,21,0.0,0.0,Solar
77013,483,LAS TURCAS,2018-06-08,22,0.0,0.0,Solar
77014,483,LAS TURCAS,2018-06-08,23,0.0,0.0,Solar
77015,483,LAS TURCAS,2018-06-08,24,0.0,0.0,Solar
84144,483,LAS TURCAS,2018-06-09,1,0.0,0.0,Solar
84145,483,LAS TURCAS,2018-06-09,2,0.0,0.0,Solar
84146,483,LAS TURCAS,2018-06-09,3,0.0,0.0,Solar
84147,483,LAS TURCAS,2018-06-09,4,0.0,0.0,Solar
84148,483,LAS TURCAS,2018-06-09,5,0.0,0.0,Solar
84149,483,LAS TURCAS,2018-06-09,6,0.0,0.0,Solar
84150,483,LAS TURCAS,2018-06-09,7,0.0,0.0,Solar
84151,483,LAS TURCAS,2018-06-09,8,0.0,0.0,Solar
84152,483,LAS TURCAS,2018-06-09,9,0.0372587038,0.0372587038,Solar
84153,483,LAS TURCAS,2018-06-09,10,0.092556099,0.092556099,Solar
84154,483,LAS TURCAS,2018-06-09,11,0.07215926360000001,0.07215926360000001,Solar
84155,483,LAS TURCAS,2018-06-09,12,0.1520965491,0.1520965491,Solar
84156,483,LAS TURCAS,2018-06-09,13,0.6157463607,0.6157463607,Solar
84157,483,LAS TURCAS,2018-06-09,14,0.5723104553,0.5723104553,Solar
84158,483,LAS TURCAS,2018-06-09,15,0.1349692441,0.1349692441,Solar
84159,483,LAS TURCAS,2018-06-09,16,0.0345737679,0.0345737679,Solar
84160,483,LAS TURCAS,2018-06-09,17,0.0104270869,0.0104270869,Solar
84161,483,LAS TURCAS,2018-06-09,18,0.0011231507,0.0011231507,Solar
84162,483,LAS TURCAS,2018-06-09,19,0.0,0.0,Solar
84163,483,LAS TURCAS,2018-06-09,20,0.0,0.0,Solar
84164,483,LAS TURCAS,2018-06-09,21,0.0,0.0,Solar
84165,483,LAS TURCAS,2018-06-09,22,0.0,0.0,Solar
84166,483,LAS TURCAS,2018-06-09,23,0.0,0.0,Solar
84167,483,LAS TURCAS,2018-06-09,24,0.0,0.0,Solar
96408,483,LAS TURCAS,2018-06-10,1,0.0,0.0,Solar
96409,483,LAS TURCAS,2018-06-10,2,0.0,0.0,Solar
96410,483,LAS TURCAS,2018-06-10,3,0.0,0.0,Solar
96411,483,LAS TURCAS,2018-06-10,4,0.0,0.0,Solar
96412,483,LAS TURCAS,2018-06-10,5,0.0,0.0,Solar
96413,483,LAS TURCAS,2018-06-10,6,0.0,0.0,Solar
96414,483,LAS TURCAS,2018-06-10,7,0.0,0.0,Solar
96415,483,LAS TURCAS,2018-06-10,8,0.1,0.1,Solar
96416,483,LAS TURCAS,2018-06-10,9,0.3,0.3,Solar
96417,483,LAS TURCAS,2018-06-10,10,0.81,0.81,Solar
96418,483,LAS TURCAS,2018-06-10,11,0.78,0.78,Solar
96419,483,LAS TURCAS,2018-06-10,12,0.86,0.86,Solar
96420,483,LAS TURCAS,2018-06-10,13,0.4,0.4,Solar
96421,483,LAS TURCAS,2018-06-10,14,0.34,0.34,Solar
96422,483,LAS TURCAS,2018-06-10,15,0.32,0.32,Solar
96423,483,LAS TURCAS,2018-06-10,16,0.29,0.29,Solar
96424,483,LAS TURCAS,2018-06-10,17,0.04,0.04,Solar
96425,483,LAS TURCAS,2018-06-10,18,0.0,0.0,Solar
96426,483,LAS TURCAS,2018-06-10,19,0.0,0.0,Solar
96427,483,LAS TURCAS,2018-06-10,20,0.0,0.0,Solar
96428,483,LAS TURCAS,2018-06-10,21,0.0,0.0,Solar
96429,483,LAS TURCAS,2018-06-10,22,0.0,0.0,Solar
96430,483,LAS TURCAS,2018-06-10,23,0.0,0.0,Solar
96431,483,LAS TURCAS,2018-06-10,24,0.0,0.0,Solar
102552,483,LAS TURCAS,2018-06-11,1,0.0,0.0,Solar
102553,483,LAS TURCAS,2018-06-11,2,0.0,0.0,Solar
102554,483,LAS TURCAS,2018-06-11,3,0.0,0.0,Solar
102555,483,LAS TURCAS,2018-06-11,4,0.0,0.0,Solar
102556,483,LAS TURCAS,2018-06-11,5,0.0,0.0,Solar
102557,483,LAS TURCAS,2018-06-11,6,0.0,0.0,Solar
102558,483,LAS TURCAS,2018-06-11,7,0.0,0.0,Solar
102559,483,LAS TURCAS,2018-06-11,8,0.0,0.0,Solar
102560,483,LAS TURCAS,2018-06-11,9,0.0,0.0,Solar
102561,483,LAS TURCAS,2018-06-11,10,0.06,0.06,Solar
102562,483,LAS TURCAS,2018-06-11,11,0.37,0.37,Solar
102563,483,LAS TURCAS,2018-06-11,12,0.83,0.83,Solar
102564,483,LAS TURCAS,2018-06-11,13,0.33,0.33,Solar
102565,483,LAS TURCAS,2018-06-11,14,0.21,0.21,Solar
102566,483,LAS TURCAS,2018-06-11,15,0.38,0.38,Solar
102567,483,LAS TURCAS,2018-06-11,16,1.54,1.54,Solar
102568,483,LAS TURCAS,2018-06-11,17,1.02,1.02,Solar
102569,483,LAS TURCAS,2018-06-11,18,0.12,0.12,Solar
102570,483,LAS TURCAS,2018-06-11,19,0.0,0.0,Solar
102571,483,LAS TURCAS,2018-06-11,20,0.0,0.0,Solar
102572,483,LAS TURCAS,2018-06-11,21,0.0,0.0,Solar
102573,483,LAS TURCAS,2018-06-11,22,0.0,0.0,Solar
102574,483,LAS TURCAS,2018-06-11,23,0.0,0.0,Solar
102575,483,LAS TURCAS,2018-06-11,24,0.0,0.0,Solar
109752,483,LAS TURCAS,2018-06-12,1,0.0,0.0,Solar
109753,483,LAS TURCAS,2018-06-12,2,0.0,0.0,Solar
109754,483,LAS TURCAS,2018-06-12,3,0.0,0.0,Solar
109755,483,LAS TURCAS,2018-06-12,4,0.0,0.0,Solar
109756,483,LAS TURCAS,2018-06-12,5,0.0,0.0,Solar
109757,483,LAS TURCAS,2018-06-12,6,0.0,0.0,Solar
109758,483,LAS TURCAS,2018-06-12,7,0.0,0.0,Solar
109759,483,LAS TURCAS,2018-06-12,8,0.0012245742,0.0012245742,Solar
109760,483,LAS TURCAS,2018-06-12,9,0.1443361511,0.1443361511,Solar
109761,483,LAS TURCAS,2018-06-12,10,0.3838124925,0.3838124925,Solar
109762,483,LAS TURCAS,2018-06-12,11,0.7195183562999999,0.7195183562999999,Solar
109763,483,LAS TURCAS,2018-06-12,12,1.1054123077,1.1054123077,Solar
109764,483,LAS TURCAS,2018-06-12,13,1.582952423,1.582952423,Solar
109765,483,LAS TURCAS,2018-06-12,14,1.8558224487000001,1.8558224487000001,Solar
109766,483,LAS TURCAS,2018-06-12,15,1.9118652955000002,1.9118652955000002,Solar
109767,483,LAS TURCAS,2018-06-12,16,1.9518924865,1.9518924865,Solar
109768,483,LAS TURCAS,2018-06-12,17,1.226750885,1.226750885,Solar
109769,483,LAS TURCAS,2018-06-12,18,0.0759726988,0.0759726988,Solar
109770,483,LAS TURCAS,2018-06-12,19,0.0,0.0,Solar
109771,483,LAS TURCAS,2018-06-12,20,0.0,0.0,Solar
109772,483,LAS TURCAS,2018-06-12,21,0.0,0.0,Solar
109773,483,LAS TURCAS,2018-06-12,22,0.0,0.0,Solar
109774,483,LAS TURCAS,2018-06-12,23,0.0,0.0,Solar
109775,483,LAS TURCAS,2018-06-12,24,0.0,0.0,Solar
119952,483,LAS TURCAS,2018-06-13,1,0.0,0.0,Solar
119953,483,LAS TURCAS,2018-06-13,2,0.0,0.0,Solar
119954,483,LAS TURCAS,2018-06-13,3,0.0,0.0,Solar
119955,483,LAS TURCAS,2018-06-13,4,0.0,0.0,Solar
119956,483,LAS TURCAS,2018-06-13,5,0.0,0.0,Solar
119957,483,LAS TURCAS,2018-06-13,6,0.0,0.0,Solar
119958,483,LAS TURCAS,2018-06-13,7,0.0,0.0,Solar
119959,483,LAS TURCAS,2018-06-13,8,0.0015691108,0.0015691108,Solar
119960,483,LAS TURCAS,2018-06-13,9,0.1646860809,0.1646860809,Solar
119961,483,LAS TURCAS,2018-06-13,10,0.5589618301,0.5589618301,Solar
119962,483,LAS TURCAS,2018-06-13,11,1.0408650665,1.0408650665,Solar
119963,483,LAS TURCAS,2018-06-13,12,1.7221661072,1.7221661072,Solar
119964,483,LAS TURCAS,2018-06-13,13,1.8690615234,1.8690615234,Solar
119965,483,LAS TURCAS,2018-06-13,14,1.8651429748,1.8651429748,Solar
119966,483,LAS TURCAS,2018-06-13,15,1.9293165283000002,1.9293165283000002,Solar
119967,483,LAS TURCAS,2018-06-13,16,1.7856105652,1.7856105652,Solar
119968,483,LAS TURCAS,2018-06-13,17,0.45532081979999994,0.45532081979999994,Solar
119969,483,LAS TURCAS,2018-06-13,18,0.030478846299999997,0.030478846299999997,Solar
119970,483,LAS TURCAS,2018-06-13,19,0.0,0.0,Solar
119971,483,LAS TURCAS,2018-06-13,20,0.0,0.0,Solar
119972,483,LAS TURCAS,2018-06-13,21,0.0,0.0,Solar
119973,483,LAS TURCAS,2018-06-13,22,0.0,0.0,Solar
119974,483,LAS TURCAS,2018-06-13,23,0.0,0.0,Solar
119975,483,LAS TURCAS,2018-06-13,24,0.0,0.0,Solar
132264,483,LAS TURCAS,2018-06-14,1,0.0,0.0,Solar
132265,483,LAS TURCAS,2018-06-14,2,0.0,0.0,Solar
132266,483,LAS TURCAS,2018-06-14,3,0.0,0.0,Solar
132267,483,LAS TURCAS,2018-06-14,4,0.0,0.0,Solar
132268,483,LAS TURCAS,2018-06-14,5,0.0,0.0,Solar
132269,483,LAS TURCAS,2018-06-14,6,0.0,0.0,Solar
132270,483,LAS TURCAS,2018-06-14,7,0.0,0.0,Solar
132271,483,LAS TURCAS,2018-06-14,8,0.0022189399,0.0022189399,Solar
132272,483,LAS TURCAS,2018-06-14,9,0.3739305707,0.3739305707,Solar
132273,483,LAS TURCAS,2018-06-14,10,1.5790036621,1.5790036621,Solar
132274,483,LAS TURCAS,2018-06-14,11,1.9035434571,1.9035434571,Solar
132275,483,LAS TURCAS,2018-06-14,12,1.8436348572,1.8436348572,Solar
132276,483,LAS TURCAS,2018-06-14,13,1.7157718811000002,1.7157718811000002,Solar
132277,483,LAS TURCAS,2018-06-14,14,1.7958878174000001,1.7958878174000001,Solar
132278,483,LAS TURCAS,2018-06-14,15,1.9659257508,1.9659257508,Solar
132279,483,LAS TURCAS,2018-06-14,16,1.8406001282,1.8406001282,Solar
132280,483,LAS TURCAS,2018-06-14,17,0.8023828354000001,0.8023828354000001,Solar
132281,483,LAS TURCAS,2018-06-14,18,0.0365495864,0.0365495864,Solar
132282,483,LAS TURCAS,2018-06-14,19,0.0,0.0,Solar
132283,483,LAS TURCAS,2018-06-14,20,0.0,0.0,Solar
132284,483,LAS TURCAS,2018-06-14,21,0.0,0.0,Solar
132285,483,LAS TURCAS,2018-06-14,22,0.0,0.0,Solar
132286,483,LAS TURCAS,2018-06-14,23,0.0,0.0,Solar
132287,483,LAS TURCAS,2018-06-14,24,0.0,0.0,Solar
143808,483,LAS TURCAS,2018-06-15,1,0.0,0.0,Solar
143809,483,LAS TURCAS,2018-06-15,2,0.0,0.0,Solar
143810,483,LAS TURCAS,2018-06-15,3,0.0,0.0,Solar
143811,483,LAS TURCAS,2018-06-15,4,0.0,0.0,Solar
143812,483,LAS TURCAS,2018-06-15,5,0.0,0.0,Solar
143813,483,LAS TURCAS,2018-06-15,6,0.0,0.0,Solar
143814,483,LAS TURCAS,2018-06-15,7,0.0,0.0,Solar
143815,483,LAS TURCAS,2018-06-15,8,0.0003147626,0.0003147626,Solar
143816,483,LAS TURCAS,2018-06-15,9,0.111491108,0.111491108,Solar
143817,483,LAS TURCAS,2018-06-15,10,0.23362111649999998,0.23362111649999998,Solar
143818,483,LAS TURCAS,2018-06-15,11,0.35023841850000004,0.35023841850000004,Solar
143819,483,LAS TURCAS,2018-06-15,12,0.6826028212999999,0.6826028212999999,Solar
143820,483,LAS TURCAS,2018-06-15,13,0.7572548218,0.7572548218,Solar
143821,483,LAS TURCAS,2018-06-15,14,0.7006033783,0.7006033783,Solar
143822,483,LAS TURCAS,2018-06-15,15,0.4961905289,0.4961905289,Solar
143823,483,LAS TURCAS,2018-06-15,16,0.3548735275,0.3548735275,Solar
143824,483,LAS TURCAS,2018-06-15,17,0.2789999828,0.2789999828,Solar
143825,483,LAS TURCAS,2018-06-15,18,0.0199605134,0.0199605134,Solar
143826,483,LAS TURCAS,2018-06-15,19,0.0,0.0,Solar
143827,483,LAS TURCAS,2018-06-15,20,0.0,0.0,Solar
143828,483,LAS TURCAS,2018-06-15,21,0.0,0.0,Solar
143829,483,LAS TURCAS,2018-06-15,22,0.0,0.0,Solar
143830,483,LAS TURCAS,2018-06-15,23,0.0,0.0,Solar
143831,483,LAS TURCAS,2018-06-15,24,0.0,0.0,Solar
151272,483,LAS TURCAS,2018-06-16,1,0.0,0.0,Solar
151273,483,LAS TURCAS,2018-06-16,2,0.0,0.0,Solar
151274,483,LAS TURCAS,2018-06-16,3,0.0,0.0,Solar
151275,483,LAS TURCAS,2018-06-16,4,0.0,0.0,Solar
151276,483,LAS TURCAS,2018-06-16,5,0.0,0.0,Solar
151277,483,LAS TURCAS,2018-06-16,6,0.0,0.0,Solar
151278,483,LAS TURCAS,2018-06-16,7,0.0,0.0,Solar
151279,483,LAS TURCAS,2018-06-16,8,0.3,0.3,Solar
151280,483,LAS TURCAS,2018-06-16,9,1.49,1.49,Solar
151281,483,LAS TURCAS,2018-06-16,10,1.85,1.85,Solar
151282,483,LAS TURCAS,2018-06-16,11,1.79,1.79,Solar
151283,483,LAS TURCAS,2018-06-16,12,1.74,1.74,Solar
151284,483,LAS TURCAS,2018-06-16,13,1.78,1.78,Solar
151285,483,LAS TURCAS,2018-06-16,14,1.84,1.84,Solar
