,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
203001,508,Solar Don Eugenio,2018-09-21,10,0.0,0.0,Solar
203002,508,Solar Don Eugenio,2018-09-21,11,0.0,0.0,Solar
203003,508,Solar Don Eugenio,2018-09-21,12,0.0,0.0,Solar
203004,508,Solar Don Eugenio,2018-09-21,13,0.0,0.0,Solar
203005,508,Solar Don Eugenio,2018-09-21,14,0.0,0.0,Solar
203006,508,Solar Don Eugenio,2018-09-21,15,0.0,0.0,Solar
203007,508,Solar Don Eugenio,2018-09-21,16,0.0,0.0,Solar
203008,508,Solar Don Eugenio,2018-09-21,17,0.0,0.0,Solar
203009,508,Solar Don Eugenio,2018-09-21,18,0.0,0.0,Solar
203010,508,Solar Don Eugenio,2018-09-21,19,0.0,0.0,Solar
203011,508,Solar Don Eugenio,2018-09-21,20,0.0,0.0,Solar
203012,508,Solar Don Eugenio,2018-09-21,21,0.0,0.0,Solar
203013,508,Solar Don Eugenio,2018-09-21,22,0.0,0.0,Solar
203014,508,Solar Don Eugenio,2018-09-21,23,0.0,0.0,Solar
203015,508,Solar Don Eugenio,2018-09-21,24,0.0,0.0,Solar
211776,508,Solar Don Eugenio,2018-09-22,1,0.0,0.0,Solar
211777,508,Solar Don Eugenio,2018-09-22,2,0.0,0.0,Solar
211778,508,Solar Don Eugenio,2018-09-22,3,0.0,0.0,Solar
211779,508,Solar Don Eugenio,2018-09-22,4,0.0,0.0,Solar
211780,508,Solar Don Eugenio,2018-09-22,5,0.0,0.0,Solar
211781,508,Solar Don Eugenio,2018-09-22,6,0.0,0.0,Solar
211782,508,Solar Don Eugenio,2018-09-22,7,0.0,0.0,Solar
211783,508,Solar Don Eugenio,2018-09-22,8,0.0,0.0,Solar
211784,508,Solar Don Eugenio,2018-09-22,9,0.0,0.0,Solar
211785,508,Solar Don Eugenio,2018-09-22,10,0.0,0.0,Solar
211786,508,Solar Don Eugenio,2018-09-22,11,0.0,0.0,Solar
211787,508,Solar Don Eugenio,2018-09-22,12,0.0,0.0,Solar
211788,508,Solar Don Eugenio,2018-09-22,13,0.0,0.0,Solar
211789,508,Solar Don Eugenio,2018-09-22,14,0.0,0.0,Solar
211790,508,Solar Don Eugenio,2018-09-22,15,0.0,0.0,Solar
211791,508,Solar Don Eugenio,2018-09-22,16,0.0,0.0,Solar
211792,508,Solar Don Eugenio,2018-09-22,17,0.0,0.0,Solar
211793,508,Solar Don Eugenio,2018-09-22,18,0.0,0.0,Solar
211794,508,Solar Don Eugenio,2018-09-22,19,0.0,0.0,Solar
211795,508,Solar Don Eugenio,2018-09-22,20,0.0,0.0,Solar
211796,508,Solar Don Eugenio,2018-09-22,21,0.0,0.0,Solar
211797,508,Solar Don Eugenio,2018-09-22,22,0.0,0.0,Solar
211798,508,Solar Don Eugenio,2018-09-22,23,0.0,0.0,Solar
211799,508,Solar Don Eugenio,2018-09-22,24,0.0,0.0,Solar
228168,508,Solar Don Eugenio,2018-09-23,1,0.0,0.0,Solar
228169,508,Solar Don Eugenio,2018-09-23,2,0.0,0.0,Solar
228170,508,Solar Don Eugenio,2018-09-23,3,0.0,0.0,Solar
228171,508,Solar Don Eugenio,2018-09-23,4,0.0,0.0,Solar
228172,508,Solar Don Eugenio,2018-09-23,5,0.0,0.0,Solar
228173,508,Solar Don Eugenio,2018-09-23,6,0.0,0.0,Solar
228174,508,Solar Don Eugenio,2018-09-23,7,0.0,0.0,Solar
228175,508,Solar Don Eugenio,2018-09-23,8,0.0,0.0,Solar
228176,508,Solar Don Eugenio,2018-09-23,9,0.0,0.0,Solar
228177,508,Solar Don Eugenio,2018-09-23,10,0.0,0.0,Solar
228178,508,Solar Don Eugenio,2018-09-23,11,0.0,0.0,Solar
228179,508,Solar Don Eugenio,2018-09-23,12,0.0,0.0,Solar
228180,508,Solar Don Eugenio,2018-09-23,13,0.0,0.0,Solar
228181,508,Solar Don Eugenio,2018-09-23,14,0.0,0.0,Solar
228182,508,Solar Don Eugenio,2018-09-23,15,0.0,0.0,Solar
228183,508,Solar Don Eugenio,2018-09-23,16,0.0,0.0,Solar
228184,508,Solar Don Eugenio,2018-09-23,17,0.0,0.0,Solar
228185,508,Solar Don Eugenio,2018-09-23,18,0.0,0.0,Solar
228186,508,Solar Don Eugenio,2018-09-23,19,0.0,0.0,Solar
228187,508,Solar Don Eugenio,2018-09-23,20,0.0,0.0,Solar
228188,508,Solar Don Eugenio,2018-09-23,21,0.0,0.0,Solar
228189,508,Solar Don Eugenio,2018-09-23,22,0.0,0.0,Solar
228190,508,Solar Don Eugenio,2018-09-23,23,0.0,0.0,Solar
228191,508,Solar Don Eugenio,2018-09-23,24,0.0,0.0,Solar
233208,508,Solar Don Eugenio,2018-09-24,1,0.0,0.0,Solar
233209,508,Solar Don Eugenio,2018-09-24,2,0.0,0.0,Solar
233210,508,Solar Don Eugenio,2018-09-24,3,0.0,0.0,Solar
233211,508,Solar Don Eugenio,2018-09-24,4,0.0,0.0,Solar
233212,508,Solar Don Eugenio,2018-09-24,5,0.0,0.0,Solar
233213,508,Solar Don Eugenio,2018-09-24,6,0.0,0.0,Solar
233214,508,Solar Don Eugenio,2018-09-24,7,0.0,0.0,Solar
233215,508,Solar Don Eugenio,2018-09-24,8,0.0125749604,0.0125749604,Solar
233216,508,Solar Don Eugenio,2018-09-24,9,0.1384499111,0.1384499111,Solar
233217,508,Solar Don Eugenio,2018-09-24,10,0.2537020035,0.2537020035,Solar
233218,508,Solar Don Eugenio,2018-09-24,11,0.4015779877,0.4015779877,Solar
233219,508,Solar Don Eugenio,2018-09-24,12,0.8130475845,0.8130475845,Solar
233220,508,Solar Don Eugenio,2018-09-24,13,1.2287756652,1.2287756652,Solar
233221,508,Solar Don Eugenio,2018-09-24,14,1.1110632935,1.1110632935,Solar
233222,508,Solar Don Eugenio,2018-09-24,15,1.3079720459,1.3079720459,Solar
233223,508,Solar Don Eugenio,2018-09-24,16,1.3412990723,1.3412990723,Solar
233224,508,Solar Don Eugenio,2018-09-24,17,1.3764935303,1.3764935303,Solar
233225,508,Solar Don Eugenio,2018-09-24,18,2.6092176513,2.6092176513,Solar
233226,508,Solar Don Eugenio,2018-09-24,19,1.1181024323,1.1181024323,Solar
233227,508,Solar Don Eugenio,2018-09-24,20,0.0356876664,0.0356876664,Solar
233228,508,Solar Don Eugenio,2018-09-24,21,0.0,0.0,Solar
233229,508,Solar Don Eugenio,2018-09-24,22,0.0,0.0,Solar
233230,508,Solar Don Eugenio,2018-09-24,23,0.0,0.0,Solar
233231,508,Solar Don Eugenio,2018-09-24,24,0.0,0.0,Solar
247704,508,Solar Don Eugenio,2018-09-25,1,0.0,0.0,Solar
247705,508,Solar Don Eugenio,2018-09-25,2,0.0,0.0,Solar
247706,508,Solar Don Eugenio,2018-09-25,3,0.0,0.0,Solar
247707,508,Solar Don Eugenio,2018-09-25,4,0.0,0.0,Solar
247708,508,Solar Don Eugenio,2018-09-25,5,0.0,0.0,Solar
247709,508,Solar Don Eugenio,2018-09-25,6,0.0,0.0,Solar
247710,508,Solar Don Eugenio,2018-09-25,7,0.0,0.0,Solar
