,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14103,508.0,DON EUGENIO,2019-02-02,16,2.840012024,2.840012024,Solar
14104,508.0,DON EUGENIO,2019-02-02,17,2.8754165649,2.8754165649,Solar
14105,508.0,DON EUGENIO,2019-02-02,18,2.7979224243000003,2.7979224243000003,Solar
14106,508.0,DON EUGENIO,2019-02-02,19,2.5677832031,2.5677832031,Solar
14107,508.0,DON EUGENIO,2019-02-02,20,1.3775623780000001,1.3775623780000001,Solar
14108,508.0,DON EUGENIO,2019-02-02,21,0.1337041038,0.1337041038,Solar
14109,508.0,DON EUGENIO,2019-02-02,22,0.0,0.0,Solar
14110,508.0,DON EUGENIO,2019-02-02,23,0.0,0.0,Solar
14111,508.0,DON EUGENIO,2019-02-02,24,0.0,0.0,Solar
27192,508.0,DON EUGENIO,2019-02-03,1,0.0,0.0,Solar
27193,508.0,DON EUGENIO,2019-02-03,2,0.0,0.0,Solar
27194,508.0,DON EUGENIO,2019-02-03,3,0.0,0.0,Solar
27195,508.0,DON EUGENIO,2019-02-03,4,0.0,0.0,Solar
27196,508.0,DON EUGENIO,2019-02-03,5,0.0,0.0,Solar
27197,508.0,DON EUGENIO,2019-02-03,6,0.0,0.0,Solar
27198,508.0,DON EUGENIO,2019-02-03,7,0.0,0.0,Solar
27199,508.0,DON EUGENIO,2019-02-03,8,0.14088269050000002,0.14088269050000002,Solar
27200,508.0,DON EUGENIO,2019-02-03,9,1.3287189178,1.3287189178,Solar
27201,508.0,DON EUGENIO,2019-02-03,10,2.5558961181,2.5558961181,Solar
27202,508.0,DON EUGENIO,2019-02-03,11,2.8492174683,2.8492174683,Solar
27203,508.0,DON EUGENIO,2019-02-03,12,2.9274854736,2.9274854736,Solar
27204,508.0,DON EUGENIO,2019-02-03,13,2.9424775391000004,2.9424775391000004,Solar
27205,508.0,DON EUGENIO,2019-02-03,14,2.9174240112,2.9174240112,Solar
27206,508.0,DON EUGENIO,2019-02-03,15,2.8678369139999997,2.8678369139999997,Solar
27207,508.0,DON EUGENIO,2019-02-03,16,2.8526431275,2.8526431275,Solar
27208,508.0,DON EUGENIO,2019-02-03,17,2.850294983,2.850294983,Solar
27209,508.0,DON EUGENIO,2019-02-03,18,2.7839228515,2.7839228515,Solar
27210,508.0,DON EUGENIO,2019-02-03,19,2.5354431763,2.5354431763,Solar
27211,508.0,DON EUGENIO,2019-02-03,20,1.3551547852,1.3551547852,Solar
27212,508.0,DON EUGENIO,2019-02-03,21,0.135126744,0.135126744,Solar
27213,508.0,DON EUGENIO,2019-02-03,22,0.0,0.0,Solar
27214,508.0,DON EUGENIO,2019-02-03,23,0.0,0.0,Solar
27215,508.0,DON EUGENIO,2019-02-03,24,0.0,0.0,Solar
36336,508.0,DON EUGENIO,2019-02-04,1,0.0,0.0,Solar
36337,508.0,DON EUGENIO,2019-02-04,2,0.0,0.0,Solar
36338,508.0,DON EUGENIO,2019-02-04,3,0.0,0.0,Solar
36339,508.0,DON EUGENIO,2019-02-04,4,0.0,0.0,Solar
36340,508.0,DON EUGENIO,2019-02-04,5,0.0,0.0,Solar
36341,508.0,DON EUGENIO,2019-02-04,6,0.0,0.0,Solar
36342,508.0,DON EUGENIO,2019-02-04,7,0.0,0.0,Solar
36343,508.0,DON EUGENIO,2019-02-04,8,0.0554898659,0.0554898659,Solar
36344,508.0,DON EUGENIO,2019-02-04,9,0.2657191048,0.2657191048,Solar
36345,508.0,DON EUGENIO,2019-02-04,10,0.3056778259,0.3056778259,Solar
36346,508.0,DON EUGENIO,2019-02-04,11,1.3402916718,1.3402916718,Solar
36347,508.0,DON EUGENIO,2019-02-04,12,2.7609211426,2.7609211426,Solar
36348,508.0,DON EUGENIO,2019-02-04,13,2.9552801513999998,2.9552801513999998,Solar
36349,508.0,DON EUGENIO,2019-02-04,14,2.9488433229,2.9488433229,Solar
36350,508.0,DON EUGENIO,2019-02-04,15,2.9006577149,2.9006577149,Solar
36351,508.0,DON EUGENIO,2019-02-04,16,2.8711015014999997,2.8711015014999997,Solar
36352,508.0,DON EUGENIO,2019-02-04,17,2.8681728515,2.8681728515,Solar
36353,508.0,DON EUGENIO,2019-02-04,18,2.8490956421,2.8490956421,Solar
36354,508.0,DON EUGENIO,2019-02-04,19,2.634829956,2.634829956,Solar
36355,508.0,DON EUGENIO,2019-02-04,20,1.4069085236,1.4069085236,Solar
36356,508.0,DON EUGENIO,2019-02-04,21,0.13542988890000002,0.13542988890000002,Solar
36357,508.0,DON EUGENIO,2019-02-04,22,0.0,0.0,Solar
36358,508.0,DON EUGENIO,2019-02-04,23,0.0,0.0,Solar
36359,508.0,DON EUGENIO,2019-02-04,24,0.0,0.0,Solar
47208,508.0,DON EUGENIO,2019-02-05,1,0.0,0.0,Solar
47209,508.0,DON EUGENIO,2019-02-05,2,0.0,0.0,Solar
47210,508.0,DON EUGENIO,2019-02-05,3,0.0,0.0,Solar
47211,508.0,DON EUGENIO,2019-02-05,4,0.0,0.0,Solar
47212,508.0,DON EUGENIO,2019-02-05,5,0.0,0.0,Solar
47213,508.0,DON EUGENIO,2019-02-05,6,0.0,0.0,Solar
47214,508.0,DON EUGENIO,2019-02-05,7,0.0,0.0,Solar
47215,508.0,DON EUGENIO,2019-02-05,8,0.1532024075,0.1532024075,Solar
47216,508.0,DON EUGENIO,2019-02-05,9,1.4586079254,1.4586079254,Solar
47217,508.0,DON EUGENIO,2019-02-05,10,2.6866680908999996,2.6866680908999996,Solar
47218,508.0,DON EUGENIO,2019-02-05,11,2.8669924926999997,2.8669924926999997,Solar
47219,508.0,DON EUGENIO,2019-02-05,12,2.9522731322,2.9522731322,Solar
47220,508.0,DON EUGENIO,2019-02-05,13,2.9465614014,2.9465614014,Solar
47221,508.0,DON EUGENIO,2019-02-05,14,2.9030897827999995,2.9030897827999995,Solar
47222,508.0,DON EUGENIO,2019-02-05,15,2.8427246705,2.8427246705,Solar
47223,508.0,DON EUGENIO,2019-02-05,16,2.8260469969999997,2.8260469969999997,Solar
47224,508.0,DON EUGENIO,2019-02-05,17,2.8427088623000003,2.8427088623000003,Solar
47225,508.0,DON EUGENIO,2019-02-05,18,2.7546843873,2.7546843873,Solar
47226,508.0,DON EUGENIO,2019-02-05,19,2.4857860719,2.4857860719,Solar
47227,508.0,DON EUGENIO,2019-02-05,20,1.31548378,1.31548378,Solar
47228,508.0,DON EUGENIO,2019-02-05,21,0.1241666754,0.1241666754,Solar
47229,508.0,DON EUGENIO,2019-02-05,22,0.0,0.0,Solar
47230,508.0,DON EUGENIO,2019-02-05,23,0.0,0.0,Solar
47231,508.0,DON EUGENIO,2019-02-05,24,0.0,0.0,Solar
65088,508.0,DON EUGENIO,2019-02-06,1,0.0,0.0,Solar
65089,508.0,DON EUGENIO,2019-02-06,2,0.0,0.0,Solar
65090,508.0,DON EUGENIO,2019-02-06,3,0.0,0.0,Solar
65091,508.0,DON EUGENIO,2019-02-06,4,0.0,0.0,Solar
65092,508.0,DON EUGENIO,2019-02-06,5,0.0,0.0,Solar
65093,508.0,DON EUGENIO,2019-02-06,6,0.0,0.0,Solar
65094,508.0,DON EUGENIO,2019-02-06,7,0.0,0.0,Solar
65095,508.0,DON EUGENIO,2019-02-06,8,0.1402171153,0.1402171153,Solar
65096,508.0,DON EUGENIO,2019-02-06,9,1.4132401122999998,1.4132401122999998,Solar
65097,508.0,DON EUGENIO,2019-02-06,10,2.6262846069999997,2.6262846069999997,Solar
65098,508.0,DON EUGENIO,2019-02-06,11,2.8858693847000003,2.8858693847000003,Solar
65099,508.0,DON EUGENIO,2019-02-06,12,2.9572816162,2.9572816162,Solar
65100,508.0,DON EUGENIO,2019-02-06,13,2.9572703858,2.9572703858,Solar
65101,508.0,DON EUGENIO,2019-02-06,14,2.9561935425,2.9561935425,Solar
65102,508.0,DON EUGENIO,2019-02-06,15,2.9345379029000003,2.9345379029000003,Solar
65103,508.0,DON EUGENIO,2019-02-06,16,2.9015239868,2.9015239868,Solar
65104,508.0,DON EUGENIO,2019-02-06,17,2.8836394043999998,2.8836394043999998,Solar
65105,508.0,DON EUGENIO,2019-02-06,18,2.8012939453,2.8012939453,Solar
65106,508.0,DON EUGENIO,2019-02-06,19,2.5401342774,2.5401342774,Solar
65107,508.0,DON EUGENIO,2019-02-06,20,1.3237327271,1.3237327271,Solar
65108,508.0,DON EUGENIO,2019-02-06,21,0.1238032968,0.1238032968,Solar
65109,508.0,DON EUGENIO,2019-02-06,22,0.0,0.0,Solar
65110,508.0,DON EUGENIO,2019-02-06,23,0.0,0.0,Solar
65111,508.0,DON EUGENIO,2019-02-06,24,0.0,0.0,Solar
76608,508.0,DON EUGENIO,2019-02-07,1,0.0,0.0,Solar
76609,508.0,DON EUGENIO,2019-02-07,2,0.0,0.0,Solar
76610,508.0,DON EUGENIO,2019-02-07,3,0.0,0.0,Solar
76611,508.0,DON EUGENIO,2019-02-07,4,0.0,0.0,Solar
76612,508.0,DON EUGENIO,2019-02-07,5,0.0,0.0,Solar
76613,508.0,DON EUGENIO,2019-02-07,6,0.0,0.0,Solar
76614,508.0,DON EUGENIO,2019-02-07,7,0.0,0.0,Solar
76615,508.0,DON EUGENIO,2019-02-07,8,0.0458281736,0.0458281736,Solar
76616,508.0,DON EUGENIO,2019-02-07,9,0.5808594971,0.5808594971,Solar
76617,508.0,DON EUGENIO,2019-02-07,10,1.3964006958000001,1.3964006958000001,Solar
76618,508.0,DON EUGENIO,2019-02-07,11,1.6317513734,1.6317513734,Solar
76619,508.0,DON EUGENIO,2019-02-07,12,2.4664187623,2.4664187623,Solar
76620,508.0,DON EUGENIO,2019-02-07,13,1.7826515806999998,1.7826515806999998,Solar
76621,508.0,DON EUGENIO,2019-02-07,14,2.500489624,2.500489624,Solar
76622,508.0,DON EUGENIO,2019-02-07,15,2.5180153808,2.5180153808,Solar
76623,508.0,DON EUGENIO,2019-02-07,16,2.7641115113,2.7641115113,Solar
76624,508.0,DON EUGENIO,2019-02-07,17,2.7958977661,2.7958977661,Solar
76625,508.0,DON EUGENIO,2019-02-07,18,2.7097282715,2.7097282715,Solar
76626,508.0,DON EUGENIO,2019-02-07,19,2.5054611817,2.5054611817,Solar
76627,508.0,DON EUGENIO,2019-02-07,20,1.2889481201000001,1.2889481201000001,Solar
76628,508.0,DON EUGENIO,2019-02-07,21,0.1120627849,0.1120627849,Solar
76629,508.0,DON EUGENIO,2019-02-07,22,0.0,0.0,Solar
76630,508.0,DON EUGENIO,2019-02-07,23,0.0,0.0,Solar
76631,508.0,DON EUGENIO,2019-02-07,24,0.0,0.0,Solar
85728,508.0,DON EUGENIO,2019-02-08,1,0.0,0.0,Solar
85729,508.0,DON EUGENIO,2019-02-08,2,0.0,0.0,Solar
85730,508.0,DON EUGENIO,2019-02-08,3,0.0,0.0,Solar
85731,508.0,DON EUGENIO,2019-02-08,4,0.0,0.0,Solar
85732,508.0,DON EUGENIO,2019-02-08,5,0.0,0.0,Solar
85733,508.0,DON EUGENIO,2019-02-08,6,0.0,0.0,Solar
85734,508.0,DON EUGENIO,2019-02-08,7,0.0,0.0,Solar
85735,508.0,DON EUGENIO,2019-02-08,8,0.0415088911,0.0415088911,Solar
85736,508.0,DON EUGENIO,2019-02-08,9,0.08814830789999999,0.08814830789999999,Solar
85737,508.0,DON EUGENIO,2019-02-08,10,0.38818126299999994,0.38818126299999994,Solar
85738,508.0,DON EUGENIO,2019-02-08,11,1.7279208069,1.7279208069,Solar
85739,508.0,DON EUGENIO,2019-02-08,12,2.4639642028999997,2.4639642028999997,Solar
85740,508.0,DON EUGENIO,2019-02-08,13,2.8632136231,2.8632136231,Solar
85741,508.0,DON EUGENIO,2019-02-08,14,2.7788762818,2.7788762818,Solar
85742,508.0,DON EUGENIO,2019-02-08,15,2.7983172607999998,2.7983172607999998,Solar
85743,508.0,DON EUGENIO,2019-02-08,16,2.8259025878,2.8259025878,Solar
85744,508.0,DON EUGENIO,2019-02-08,17,2.8050046997000004,2.8050046997000004,Solar
85745,508.0,DON EUGENIO,2019-02-08,18,2.7716711425,2.7716711425,Solar
85746,508.0,DON EUGENIO,2019-02-08,19,2.5360991822,2.5360991822,Solar
85747,508.0,DON EUGENIO,2019-02-08,20,1.180589817,1.180589817,Solar
85748,508.0,DON EUGENIO,2019-02-08,21,0.1045721436,0.1045721436,Solar
85749,508.0,DON EUGENIO,2019-02-08,22,0.0,0.0,Solar
85750,508.0,DON EUGENIO,2019-02-08,23,0.0,0.0,Solar
85751,508.0,DON EUGENIO,2019-02-08,24,0.0,0.0,Solar
95688,508.0,DON EUGENIO,2019-02-09,1,0.0,0.0,Solar
95689,508.0,DON EUGENIO,2019-02-09,2,0.0,0.0,Solar
95690,508.0,DON EUGENIO,2019-02-09,3,0.0,0.0,Solar
95691,508.0,DON EUGENIO,2019-02-09,4,0.0,0.0,Solar
95692,508.0,DON EUGENIO,2019-02-09,5,0.0,0.0,Solar
95693,508.0,DON EUGENIO,2019-02-09,6,0.0,0.0,Solar
95694,508.0,DON EUGENIO,2019-02-09,7,0.0,0.0,Solar
95695,508.0,DON EUGENIO,2019-02-09,8,0.1126823983,0.1126823983,Solar
95696,508.0,DON EUGENIO,2019-02-09,9,1.3119895019,1.3119895019,Solar
95697,508.0,DON EUGENIO,2019-02-09,10,2.5832341308,2.5832341308,Solar
95698,508.0,DON EUGENIO,2019-02-09,11,2.8421873168,2.8421873168,Solar
95699,508.0,DON EUGENIO,2019-02-09,12,2.8835924682,2.8835924682,Solar
95700,508.0,DON EUGENIO,2019-02-09,13,2.9100706177999998,2.9100706177999998,Solar
95701,508.0,DON EUGENIO,2019-02-09,14,2.8975671997,2.8975671997,Solar
95702,508.0,DON EUGENIO,2019-02-09,15,2.8436201172000004,2.8436201172000004,Solar
95703,508.0,DON EUGENIO,2019-02-09,16,2.8327526246,2.8327526246,Solar
95704,508.0,DON EUGENIO,2019-02-09,17,2.8235050658999996,2.8235050658999996,Solar
95705,508.0,DON EUGENIO,2019-02-09,18,2.7866644898,2.7866644898,Solar
95706,508.0,DON EUGENIO,2019-02-09,19,2.5112433471,2.5112433471,Solar
95707,508.0,DON EUGENIO,2019-02-09,20,1.2296719361,1.2296719361,Solar
95708,508.0,DON EUGENIO,2019-02-09,21,0.09912683509999999,0.09912683509999999,Solar
95709,508.0,DON EUGENIO,2019-02-09,22,0.0,0.0,Solar
95710,508.0,DON EUGENIO,2019-02-09,23,0.0,0.0,Solar
95711,508.0,DON EUGENIO,2019-02-09,24,0.0,0.0,Solar
101928,508.0,DON EUGENIO,2019-02-10,1,0.0,0.0,Solar
101929,508.0,DON EUGENIO,2019-02-10,2,0.0,0.0,Solar
101930,508.0,DON EUGENIO,2019-02-10,3,0.0,0.0,Solar
101931,508.0,DON EUGENIO,2019-02-10,4,0.0,0.0,Solar
101932,508.0,DON EUGENIO,2019-02-10,5,0.0,0.0,Solar
101933,508.0,DON EUGENIO,2019-02-10,6,0.0,0.0,Solar
101934,508.0,DON EUGENIO,2019-02-10,7,0.0,0.0,Solar
101935,508.0,DON EUGENIO,2019-02-10,8,0.0513654361,0.0513654361,Solar
101936,508.0,DON EUGENIO,2019-02-10,9,0.9878479004,0.9878479004,Solar
101937,508.0,DON EUGENIO,2019-02-10,10,2.1297831422,2.1297831422,Solar
101938,508.0,DON EUGENIO,2019-02-10,11,1.3227127381000001,1.3227127381000001,Solar
101939,508.0,DON EUGENIO,2019-02-10,12,1.6402999572999999,1.6402999572999999,Solar
101940,508.0,DON EUGENIO,2019-02-10,13,2.3868790893000003,2.3868790893000003,Solar
101941,508.0,DON EUGENIO,2019-02-10,14,2.8219114989999996,2.8219114989999996,Solar
101942,508.0,DON EUGENIO,2019-02-10,15,2.8094655761,2.8094655761,Solar
101943,508.0,DON EUGENIO,2019-02-10,16,2.7845515747000005,2.7845515747000005,Solar
101944,508.0,DON EUGENIO,2019-02-10,17,2.8212502441000002,2.8212502441000002,Solar
101945,508.0,DON EUGENIO,2019-02-10,18,2.7788799438,2.7788799438,Solar
101946,508.0,DON EUGENIO,2019-02-10,19,2.5067456054,2.5067456054,Solar
101947,508.0,DON EUGENIO,2019-02-10,20,1.2009392242,1.2009392242,Solar
101948,508.0,DON EUGENIO,2019-02-10,21,0.046577843,0.046577843,Solar
101949,508.0,DON EUGENIO,2019-02-10,22,0.0,0.0,Solar
101950,508.0,DON EUGENIO,2019-02-10,23,0.0,0.0,Solar
101951,508.0,DON EUGENIO,2019-02-10,24,0.0,0.0,Solar
112872,508.0,DON EUGENIO,2019-02-11,1,0.0,0.0,Solar
112873,508.0,DON EUGENIO,2019-02-11,2,0.0,0.0,Solar
112874,508.0,DON EUGENIO,2019-02-11,3,0.0,0.0,Solar
112875,508.0,DON EUGENIO,2019-02-11,4,0.0,0.0,Solar
112876,508.0,DON EUGENIO,2019-02-11,5,0.0,0.0,Solar
112877,508.0,DON EUGENIO,2019-02-11,6,0.0,0.0,Solar
112878,508.0,DON EUGENIO,2019-02-11,7,0.0,0.0,Solar
112879,508.0,DON EUGENIO,2019-02-11,8,0.014402764299999999,0.014402764299999999,Solar
112880,508.0,DON EUGENIO,2019-02-11,9,0.1977376213,0.1977376213,Solar
112881,508.0,DON EUGENIO,2019-02-11,10,0.6092184143,0.6092184143,Solar
112882,508.0,DON EUGENIO,2019-02-11,11,0.981642685,0.981642685,Solar
112883,508.0,DON EUGENIO,2019-02-11,12,1.3669888611,1.3669888611,Solar
112884,508.0,DON EUGENIO,2019-02-11,13,1.5094938049000002,1.5094938049000002,Solar
112885,508.0,DON EUGENIO,2019-02-11,14,2.1518500061,2.1518500061,Solar
112886,508.0,DON EUGENIO,2019-02-11,15,2.0729350281,2.0729350281,Solar
112887,508.0,DON EUGENIO,2019-02-11,16,0.8867269058,0.8867269058,Solar
112888,508.0,DON EUGENIO,2019-02-11,17,0.6113730087,0.6113730087,Solar
112889,508.0,DON EUGENIO,2019-02-11,18,1.3009322892,1.3009322892,Solar
112890,508.0,DON EUGENIO,2019-02-11,19,2.2393551331,2.2393551331,Solar
112891,508.0,DON EUGENIO,2019-02-11,20,1.035285141,1.035285141,Solar
112892,508.0,DON EUGENIO,2019-02-11,21,0.0878007283,0.0878007283,Solar
112893,508.0,DON EUGENIO,2019-02-11,22,0.0,0.0,Solar
112894,508.0,DON EUGENIO,2019-02-11,23,0.0,0.0,Solar
112895,508.0,DON EUGENIO,2019-02-11,24,0.0,0.0,Solar
133656,508.0,DON EUGENIO,2019-02-12,1,0.0,0.0,Solar
133657,508.0,DON EUGENIO,2019-02-12,2,0.0,0.0,Solar
133658,508.0,DON EUGENIO,2019-02-12,3,0.0,0.0,Solar
133659,508.0,DON EUGENIO,2019-02-12,4,0.0,0.0,Solar
133660,508.0,DON EUGENIO,2019-02-12,5,0.0,0.0,Solar
133661,508.0,DON EUGENIO,2019-02-12,6,0.0,0.0,Solar
133662,508.0,DON EUGENIO,2019-02-12,7,0.0,0.0,Solar
133663,508.0,DON EUGENIO,2019-02-12,8,0.0799646246,0.0799646246,Solar
133664,508.0,DON EUGENIO,2019-02-12,9,0.9566496276,0.9566496276,Solar
133665,508.0,DON EUGENIO,2019-02-12,10,2.4901110839,2.4901110839,Solar
133666,508.0,DON EUGENIO,2019-02-12,11,2.7529628296,2.7529628296,Solar
133667,508.0,DON EUGENIO,2019-02-12,12,2.7630607911,2.7630607911,Solar
133668,508.0,DON EUGENIO,2019-02-12,13,2.8465369873000004,2.8465369873000004,Solar
133669,508.0,DON EUGENIO,2019-02-12,14,2.8396497193,2.8396497193,Solar
133670,508.0,DON EUGENIO,2019-02-12,15,2.8473476563999998,2.8473476563999998,Solar
133671,508.0,DON EUGENIO,2019-02-12,16,2.8710971069,2.8710971069,Solar
133672,508.0,DON EUGENIO,2019-02-12,17,2.8900736084,2.8900736084,Solar
133673,508.0,DON EUGENIO,2019-02-12,18,2.8413966675,2.8413966675,Solar
133674,508.0,DON EUGENIO,2019-02-12,19,2.5470984497,2.5470984497,Solar
133675,508.0,DON EUGENIO,2019-02-12,20,0.6353670271999999,0.6353670271999999,Solar
133676,508.0,DON EUGENIO,2019-02-12,21,0.0358669129,0.0358669129,Solar
133677,508.0,DON EUGENIO,2019-02-12,22,0.0,0.0,Solar
133678,508.0,DON EUGENIO,2019-02-12,23,0.0,0.0,Solar
133679,508.0,DON EUGENIO,2019-02-12,24,0.0,0.0,Solar
139320,508.0,DON EUGENIO,2019-02-13,1,0.0,0.0,Solar
139321,508.0,DON EUGENIO,2019-02-13,2,0.0,0.0,Solar
139322,508.0,DON EUGENIO,2019-02-13,3,0.0,0.0,Solar
139323,508.0,DON EUGENIO,2019-02-13,4,0.0,0.0,Solar
139324,508.0,DON EUGENIO,2019-02-13,5,0.0,0.0,Solar
139325,508.0,DON EUGENIO,2019-02-13,6,0.0,0.0,Solar
139326,508.0,DON EUGENIO,2019-02-13,7,0.0,0.0,Solar
139327,508.0,DON EUGENIO,2019-02-13,8,0.0228584644,0.0228584644,Solar
139328,508.0,DON EUGENIO,2019-02-13,9,0.2113314818,0.2113314818,Solar
139329,508.0,DON EUGENIO,2019-02-13,10,0.5618014832,0.5618014832,Solar
139330,508.0,DON EUGENIO,2019-02-13,11,2.7984821166000002,2.7984821166000002,Solar
139331,508.0,DON EUGENIO,2019-02-13,12,2.9172859497,2.9172859497,Solar
139332,508.0,DON EUGENIO,2019-02-13,13,2.904522705,2.904522705,Solar
139333,508.0,DON EUGENIO,2019-02-13,14,2.8921199952,2.8921199952,Solar
139334,508.0,DON EUGENIO,2019-02-13,15,2.8410469971,2.8410469971,Solar
139335,508.0,DON EUGENIO,2019-02-13,16,2.8758312377,2.8758312377,Solar
139336,508.0,DON EUGENIO,2019-02-13,17,2.8659601438999998,2.8659601438999998,Solar
139337,508.0,DON EUGENIO,2019-02-13,18,2.7767929077,2.7767929077,Solar
139338,508.0,DON EUGENIO,2019-02-13,19,2.5612503662,2.5612503662,Solar
139339,508.0,DON EUGENIO,2019-02-13,20,1.1942758637,1.1942758637,Solar
139340,508.0,DON EUGENIO,2019-02-13,21,0.0797549043,0.0797549043,Solar
139341,508.0,DON EUGENIO,2019-02-13,22,0.0,0.0,Solar
139342,508.0,DON EUGENIO,2019-02-13,23,0.0,0.0,Solar
139343,508.0,DON EUGENIO,2019-02-13,24,0.0,0.0,Solar
147696,508.0,DON EUGENIO,2019-02-14,1,0.0,0.0,Solar
147697,508.0,DON EUGENIO,2019-02-14,2,0.0,0.0,Solar
147698,508.0,DON EUGENIO,2019-02-14,3,0.0,0.0,Solar
147699,508.0,DON EUGENIO,2019-02-14,4,0.0,0.0,Solar
147700,508.0,DON EUGENIO,2019-02-14,5,0.0,0.0,Solar
147701,508.0,DON EUGENIO,2019-02-14,6,0.0,0.0,Solar
147702,508.0,DON EUGENIO,2019-02-14,7,0.0,0.0,Solar
147703,508.0,DON EUGENIO,2019-02-14,8,0.0793390201,0.0793390201,Solar
147704,508.0,DON EUGENIO,2019-02-14,9,1.0234370345000001,1.0234370345000001,Solar
147705,508.0,DON EUGENIO,2019-02-14,10,2.3221474304,2.3221474304,Solar
147706,508.0,DON EUGENIO,2019-02-14,11,2.7768587645999996,2.7768587645999996,Solar
147707,508.0,DON EUGENIO,2019-02-14,12,2.8559786377,2.8559786377,Solar
147708,508.0,DON EUGENIO,2019-02-14,13,2.8240966797000002,2.8240966797000002,Solar
147709,508.0,DON EUGENIO,2019-02-14,14,2.8116270751999997,2.8116270751999997,Solar
147710,508.0,DON EUGENIO,2019-02-14,15,2.7794491577,2.7794491577,Solar
147711,508.0,DON EUGENIO,2019-02-14,16,2.7694994507,2.7694994507,Solar
147712,508.0,DON EUGENIO,2019-02-14,17,2.7334706421,2.7334706421,Solar
147713,508.0,DON EUGENIO,2019-02-14,18,2.657382019,2.657382019,Solar
147714,508.0,DON EUGENIO,2019-02-14,19,2.406067749,2.406067749,Solar
147715,508.0,DON EUGENIO,2019-02-14,20,1.0030185775,1.0030185775,Solar
147716,508.0,DON EUGENIO,2019-02-14,21,0.0615145049,0.0615145049,Solar
147717,508.0,DON EUGENIO,2019-02-14,22,0.0,0.0,Solar
147718,508.0,DON EUGENIO,2019-02-14,23,0.0,0.0,Solar
147719,508.0,DON EUGENIO,2019-02-14,24,0.0,0.0,Solar
160704,508.0,DON EUGENIO,2019-02-15,1,0.0,0.0,Solar
160705,508.0,DON EUGENIO,2019-02-15,2,0.0,0.0,Solar
160706,508.0,DON EUGENIO,2019-02-15,3,0.0,0.0,Solar
