,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
26514,399,PARQUE SOLAR FINIS TERRAE,2018-04-03,19,64.4847,64.4847,Solar
26515,399,PARQUE SOLAR FINIS TERRAE,2018-04-03,20,4.76,4.76,Solar
26516,399,PARQUE SOLAR FINIS TERRAE,2018-04-03,21,0.0,0.0,Solar
26517,399,PARQUE SOLAR FINIS TERRAE,2018-04-03,22,0.0,0.0,Solar
26518,399,PARQUE SOLAR FINIS TERRAE,2018-04-03,23,0.0,0.0,Solar
26519,399,PARQUE SOLAR FINIS TERRAE,2018-04-03,24,0.0,0.0,Solar
36240,399,PARQUE SOLAR FINIS TERRAE,2018-04-04,1,0.0,0.0,Solar
36241,399,PARQUE SOLAR FINIS TERRAE,2018-04-04,2,0.0,0.0,Solar
36242,399,PARQUE SOLAR FINIS TERRAE,2018-04-04,3,0.0,0.0,Solar
36243,399,PARQUE SOLAR FINIS TERRAE,2018-04-04,4,0.0,0.0,Solar
36244,399,PARQUE SOLAR FINIS TERRAE,2018-04-04,5,0.0,0.0,Solar
36245,399,PARQUE SOLAR FINIS TERRAE,2018-04-04,6,0.0,0.0,Solar
36246,399,PARQUE SOLAR FINIS TERRAE,2018-04-04,7,0.0,0.0,Solar
36247,399,PARQUE SOLAR FINIS TERRAE,2018-04-04,8,0.067,0.067,Solar
36248,399,PARQUE SOLAR FINIS TERRAE,2018-04-04,9,31.9217,31.9217,Solar
36249,399,PARQUE SOLAR FINIS TERRAE,2018-04-04,10,105.0147,105.0147,Solar
36250,399,PARQUE SOLAR FINIS TERRAE,2018-04-04,11,118.4055,118.4055,Solar
36251,399,PARQUE SOLAR FINIS TERRAE,2018-04-04,12,118.7394,118.7394,Solar
36252,399,PARQUE SOLAR FINIS TERRAE,2018-04-04,13,116.999,116.999,Solar
36253,399,PARQUE SOLAR FINIS TERRAE,2018-04-04,14,118.5848,118.5848,Solar
36254,399,PARQUE SOLAR FINIS TERRAE,2018-04-04,15,119.7521,119.7521,Solar
36255,399,PARQUE SOLAR FINIS TERRAE,2018-04-04,16,121.5168,121.5168,Solar
36256,399,PARQUE SOLAR FINIS TERRAE,2018-04-04,17,120.4717,120.4717,Solar
36257,399,PARQUE SOLAR FINIS TERRAE,2018-04-04,18,113.0807,113.0807,Solar
36258,399,PARQUE SOLAR FINIS TERRAE,2018-04-04,19,61.1163,61.1163,Solar
36259,399,PARQUE SOLAR FINIS TERRAE,2018-04-04,20,3.7782,3.7782,Solar
36260,399,PARQUE SOLAR FINIS TERRAE,2018-04-04,21,0.0,0.0,Solar
36261,399,PARQUE SOLAR FINIS TERRAE,2018-04-04,22,0.0,0.0,Solar
36262,399,PARQUE SOLAR FINIS TERRAE,2018-04-04,23,0.0,0.0,Solar
36263,399,PARQUE SOLAR FINIS TERRAE,2018-04-04,24,0.0,0.0,Solar
44016,399,PARQUE SOLAR FINIS TERRAE,2018-04-05,1,0.0,0.0,Solar
44017,399,PARQUE SOLAR FINIS TERRAE,2018-04-05,2,0.0,0.0,Solar
44018,399,PARQUE SOLAR FINIS TERRAE,2018-04-05,3,0.0,0.0,Solar
44019,399,PARQUE SOLAR FINIS TERRAE,2018-04-05,4,0.0,0.0,Solar
44020,399,PARQUE SOLAR FINIS TERRAE,2018-04-05,5,0.0,0.0,Solar
44021,399,PARQUE SOLAR FINIS TERRAE,2018-04-05,6,0.0,0.0,Solar
44022,399,PARQUE SOLAR FINIS TERRAE,2018-04-05,7,0.0,0.0,Solar
44023,399,PARQUE SOLAR FINIS TERRAE,2018-04-05,8,0.0584,0.0584,Solar
44024,399,PARQUE SOLAR FINIS TERRAE,2018-04-05,9,31.18,31.18,Solar
44025,399,PARQUE SOLAR FINIS TERRAE,2018-04-05,10,103.0285,103.0285,Solar
44026,399,PARQUE SOLAR FINIS TERRAE,2018-04-05,11,117.8081,117.8081,Solar
44027,399,PARQUE SOLAR FINIS TERRAE,2018-04-05,12,119.2451,119.2451,Solar
44028,399,PARQUE SOLAR FINIS TERRAE,2018-04-05,13,120.9788,120.9788,Solar
44029,399,PARQUE SOLAR FINIS TERRAE,2018-04-05,14,120.3458,120.3458,Solar
44030,399,PARQUE SOLAR FINIS TERRAE,2018-04-05,15,120.2267,120.2267,Solar
44031,399,PARQUE SOLAR FINIS TERRAE,2018-04-05,16,120.8543,120.8543,Solar
44032,399,PARQUE SOLAR FINIS TERRAE,2018-04-05,17,122.0716,122.0716,Solar
44033,399,PARQUE SOLAR FINIS TERRAE,2018-04-05,18,116.5021,116.5021,Solar
44034,399,PARQUE SOLAR FINIS TERRAE,2018-04-05,19,62.8132,62.8132,Solar
44035,399,PARQUE SOLAR FINIS TERRAE,2018-04-05,20,4.1339999999999995,4.1339999999999995,Solar
44036,399,PARQUE SOLAR FINIS TERRAE,2018-04-05,21,0.0,0.0,Solar
44037,399,PARQUE SOLAR FINIS TERRAE,2018-04-05,22,0.0,0.0,Solar
44038,399,PARQUE SOLAR FINIS TERRAE,2018-04-05,23,0.0,0.0,Solar
44039,399,PARQUE SOLAR FINIS TERRAE,2018-04-05,24,0.0,0.0,Solar
47352,399,PARQUE SOLAR FINIS TERRAE,2018-04-06,1,0.0,0.0,Solar
47353,399,PARQUE SOLAR FINIS TERRAE,2018-04-06,2,0.0,0.0,Solar
47354,399,PARQUE SOLAR FINIS TERRAE,2018-04-06,3,0.0,0.0,Solar
47355,399,PARQUE SOLAR FINIS TERRAE,2018-04-06,4,0.0,0.0,Solar
47356,399,PARQUE SOLAR FINIS TERRAE,2018-04-06,5,0.0,0.0,Solar
47357,399,PARQUE SOLAR FINIS TERRAE,2018-04-06,6,0.0,0.0,Solar
47358,399,PARQUE SOLAR FINIS TERRAE,2018-04-06,7,0.0,0.0,Solar
47359,399,PARQUE SOLAR FINIS TERRAE,2018-04-06,8,0.0519,0.0519,Solar
47360,399,PARQUE SOLAR FINIS TERRAE,2018-04-06,9,31.4684,31.4684,Solar
47361,399,PARQUE SOLAR FINIS TERRAE,2018-04-06,10,107.95100000000001,107.95100000000001,Solar
47362,399,PARQUE SOLAR FINIS TERRAE,2018-04-06,11,123.0863,123.0863,Solar
47363,399,PARQUE SOLAR FINIS TERRAE,2018-04-06,12,120.04799999999999,120.04799999999999,Solar
47364,399,PARQUE SOLAR FINIS TERRAE,2018-04-06,13,118.8435,118.8435,Solar
47365,399,PARQUE SOLAR FINIS TERRAE,2018-04-06,14,119.0606,119.0606,Solar
47366,399,PARQUE SOLAR FINIS TERRAE,2018-04-06,15,118.4211,118.4211,Solar
47367,399,PARQUE SOLAR FINIS TERRAE,2018-04-06,16,118.1214,118.1214,Solar
47368,399,PARQUE SOLAR FINIS TERRAE,2018-04-06,17,118.7225,118.7225,Solar
47369,399,PARQUE SOLAR FINIS TERRAE,2018-04-06,18,112.7757,112.7757,Solar
47370,399,PARQUE SOLAR FINIS TERRAE,2018-04-06,19,60.4382,60.4382,Solar
47371,399,PARQUE SOLAR FINIS TERRAE,2018-04-06,20,3.0056,3.0056,Solar
47372,399,PARQUE SOLAR FINIS TERRAE,2018-04-06,21,0.0,0.0,Solar
47373,399,PARQUE SOLAR FINIS TERRAE,2018-04-06,22,0.0,0.0,Solar
47374,399,PARQUE SOLAR FINIS TERRAE,2018-04-06,23,0.0,0.0,Solar
47375,399,PARQUE SOLAR FINIS TERRAE,2018-04-06,24,0.0,0.0,Solar
63504,399,PARQUE SOLAR FINIS TERRAE,2018-04-07,1,0.0,0.0,Solar
63505,399,PARQUE SOLAR FINIS TERRAE,2018-04-07,2,0.0,0.0,Solar
63506,399,PARQUE SOLAR FINIS TERRAE,2018-04-07,3,0.0,0.0,Solar
63507,399,PARQUE SOLAR FINIS TERRAE,2018-04-07,4,0.0,0.0,Solar
63508,399,PARQUE SOLAR FINIS TERRAE,2018-04-07,5,0.0,0.0,Solar
63509,399,PARQUE SOLAR FINIS TERRAE,2018-04-07,6,0.0,0.0,Solar
63510,399,PARQUE SOLAR FINIS TERRAE,2018-04-07,7,0.0,0.0,Solar
63511,399,PARQUE SOLAR FINIS TERRAE,2018-04-07,8,0.0781,0.0781,Solar
63512,399,PARQUE SOLAR FINIS TERRAE,2018-04-07,9,31.9291,31.9291,Solar
63513,399,PARQUE SOLAR FINIS TERRAE,2018-04-07,10,106.7683,106.7683,Solar
63514,399,PARQUE SOLAR FINIS TERRAE,2018-04-07,11,122.1255,122.1255,Solar
63515,399,PARQUE SOLAR FINIS TERRAE,2018-04-07,12,119.6225,119.6225,Solar
63516,399,PARQUE SOLAR FINIS TERRAE,2018-04-07,13,117.7619,117.7619,Solar
63517,399,PARQUE SOLAR FINIS TERRAE,2018-04-07,14,114.431,114.431,Solar
63518,399,PARQUE SOLAR FINIS TERRAE,2018-04-07,15,116.4841,116.4841,Solar
63519,399,PARQUE SOLAR FINIS TERRAE,2018-04-07,16,116.4005,116.4005,Solar
63520,399,PARQUE SOLAR FINIS TERRAE,2018-04-07,17,116.5325,116.5325,Solar
63521,399,PARQUE SOLAR FINIS TERRAE,2018-04-07,18,110.7986,110.7986,Solar
63522,399,PARQUE SOLAR FINIS TERRAE,2018-04-07,19,59.1857,59.1857,Solar
63523,399,PARQUE SOLAR FINIS TERRAE,2018-04-07,20,3.2798,3.2798,Solar
63524,399,PARQUE SOLAR FINIS TERRAE,2018-04-07,21,0.0,0.0,Solar
63525,399,PARQUE SOLAR FINIS TERRAE,2018-04-07,22,0.0,0.0,Solar
63526,399,PARQUE SOLAR FINIS TERRAE,2018-04-07,23,0.0,0.0,Solar
63527,399,PARQUE SOLAR FINIS TERRAE,2018-04-07,24,0.0,0.0,Solar
68136,399,PARQUE SOLAR FINIS TERRAE,2018-04-08,1,0.0,0.0,Solar
68137,399,PARQUE SOLAR FINIS TERRAE,2018-04-08,2,0.0,0.0,Solar
68138,399,PARQUE SOLAR FINIS TERRAE,2018-04-08,3,0.0,0.0,Solar
68139,399,PARQUE SOLAR FINIS TERRAE,2018-04-08,4,0.0,0.0,Solar
68140,399,PARQUE SOLAR FINIS TERRAE,2018-04-08,5,0.0,0.0,Solar
68141,399,PARQUE SOLAR FINIS TERRAE,2018-04-08,6,0.0,0.0,Solar
68142,399,PARQUE SOLAR FINIS TERRAE,2018-04-08,7,0.0,0.0,Solar
68143,399,PARQUE SOLAR FINIS TERRAE,2018-04-08,8,0.0382,0.0382,Solar
68144,399,PARQUE SOLAR FINIS TERRAE,2018-04-08,9,27.0708,27.0708,Solar
68145,399,PARQUE SOLAR FINIS TERRAE,2018-04-08,10,100.1776,100.1776,Solar
68146,399,PARQUE SOLAR FINIS TERRAE,2018-04-08,11,103.163,103.163,Solar
68147,399,PARQUE SOLAR FINIS TERRAE,2018-04-08,12,110.9363,110.9363,Solar
68148,399,PARQUE SOLAR FINIS TERRAE,2018-04-08,13,114.0227,114.0227,Solar
68149,399,PARQUE SOLAR FINIS TERRAE,2018-04-08,14,115.0361,115.0361,Solar
68150,399,PARQUE SOLAR FINIS TERRAE,2018-04-08,15,101.6285,101.6285,Solar
68151,399,PARQUE SOLAR FINIS TERRAE,2018-04-08,16,112.2875,112.2875,Solar
68152,399,PARQUE SOLAR FINIS TERRAE,2018-04-08,17,105.7862,105.7862,Solar
68153,399,PARQUE SOLAR FINIS TERRAE,2018-04-08,18,98.3276,98.3276,Solar
68154,399,PARQUE SOLAR FINIS TERRAE,2018-04-08,19,51.9261,51.9261,Solar
68155,399,PARQUE SOLAR FINIS TERRAE,2018-04-08,20,2.2994,2.2994,Solar
68156,399,PARQUE SOLAR FINIS TERRAE,2018-04-08,21,0.0,0.0,Solar
68157,399,PARQUE SOLAR FINIS TERRAE,2018-04-08,22,0.0,0.0,Solar
68158,399,PARQUE SOLAR FINIS TERRAE,2018-04-08,23,0.0,0.0,Solar
68159,399,PARQUE SOLAR FINIS TERRAE,2018-04-08,24,0.0,0.0,Solar
81024,399,PARQUE SOLAR FINIS TERRAE,2018-04-09,1,0.0,0.0,Solar
81025,399,PARQUE SOLAR FINIS TERRAE,2018-04-09,2,0.0,0.0,Solar
81026,399,PARQUE SOLAR FINIS TERRAE,2018-04-09,3,0.0,0.0,Solar
81027,399,PARQUE SOLAR FINIS TERRAE,2018-04-09,4,0.0,0.0,Solar
81028,399,PARQUE SOLAR FINIS TERRAE,2018-04-09,5,0.0,0.0,Solar
81029,399,PARQUE SOLAR FINIS TERRAE,2018-04-09,6,0.0,0.0,Solar
81030,399,PARQUE SOLAR FINIS TERRAE,2018-04-09,7,0.0,0.0,Solar
81031,399,PARQUE SOLAR FINIS TERRAE,2018-04-09,8,0.0517,0.0517,Solar
81032,399,PARQUE SOLAR FINIS TERRAE,2018-04-09,9,26.9682,26.9682,Solar
81033,399,PARQUE SOLAR FINIS TERRAE,2018-04-09,10,98.5365,98.5365,Solar
81034,399,PARQUE SOLAR FINIS TERRAE,2018-04-09,11,116.385,116.385,Solar
81035,399,PARQUE SOLAR FINIS TERRAE,2018-04-09,12,114.1558,114.1558,Solar
81036,399,PARQUE SOLAR FINIS TERRAE,2018-04-09,13,113.1701,113.1701,Solar
81037,399,PARQUE SOLAR FINIS TERRAE,2018-04-09,14,112.9244,112.9244,Solar
81038,399,PARQUE SOLAR FINIS TERRAE,2018-04-09,15,112.6489,112.6489,Solar
81039,399,PARQUE SOLAR FINIS TERRAE,2018-04-09,16,113.0557,113.0557,Solar
81040,399,PARQUE SOLAR FINIS TERRAE,2018-04-09,17,111.4214,111.4214,Solar
81041,399,PARQUE SOLAR FINIS TERRAE,2018-04-09,18,104.1934,104.1934,Solar
81042,399,PARQUE SOLAR FINIS TERRAE,2018-04-09,19,52.5146,52.5146,Solar
81043,399,PARQUE SOLAR FINIS TERRAE,2018-04-09,20,2.4859999999999998,2.4859999999999998,Solar
81044,399,PARQUE SOLAR FINIS TERRAE,2018-04-09,21,0.0,0.0,Solar
81045,399,PARQUE SOLAR FINIS TERRAE,2018-04-09,22,0.0,0.0,Solar
81046,399,PARQUE SOLAR FINIS TERRAE,2018-04-09,23,0.0,0.0,Solar
81047,399,PARQUE SOLAR FINIS TERRAE,2018-04-09,24,0.0,0.0,Solar
91776,399,PARQUE SOLAR FINIS TERRAE,2018-04-10,1,0.0,0.0,Solar
91777,399,PARQUE SOLAR FINIS TERRAE,2018-04-10,2,0.0,0.0,Solar
91778,399,PARQUE SOLAR FINIS TERRAE,2018-04-10,3,0.0,0.0,Solar
91779,399,PARQUE SOLAR FINIS TERRAE,2018-04-10,4,0.0,0.0,Solar
91780,399,PARQUE SOLAR FINIS TERRAE,2018-04-10,5,0.0,0.0,Solar
91781,399,PARQUE SOLAR FINIS TERRAE,2018-04-10,6,0.0,0.0,Solar
91782,399,PARQUE SOLAR FINIS TERRAE,2018-04-10,7,0.0,0.0,Solar
91783,399,PARQUE SOLAR FINIS TERRAE,2018-04-10,8,0.035,0.035,Solar
91784,399,PARQUE SOLAR FINIS TERRAE,2018-04-10,9,25.8063,25.8063,Solar
91785,399,PARQUE SOLAR FINIS TERRAE,2018-04-10,10,100.0975,100.0975,Solar
91786,399,PARQUE SOLAR FINIS TERRAE,2018-04-10,11,117.2099,117.2099,Solar
91787,399,PARQUE SOLAR FINIS TERRAE,2018-04-10,12,116.5563,116.5563,Solar
91788,399,PARQUE SOLAR FINIS TERRAE,2018-04-10,13,115.1759,115.1759,Solar
91789,399,PARQUE SOLAR FINIS TERRAE,2018-04-10,14,100.1833,100.1833,Solar
91790,399,PARQUE SOLAR FINIS TERRAE,2018-04-10,15,98.2783,98.2783,Solar
91791,399,PARQUE SOLAR FINIS TERRAE,2018-04-10,16,91.0033,91.0033,Solar
91792,399,PARQUE SOLAR FINIS TERRAE,2018-04-10,17,56.1385,56.1385,Solar
91793,399,PARQUE SOLAR FINIS TERRAE,2018-04-10,18,57.842,57.842,Solar
91794,399,PARQUE SOLAR FINIS TERRAE,2018-04-10,19,39.7469,39.7469,Solar
91795,399,PARQUE SOLAR FINIS TERRAE,2018-04-10,20,0.6753,0.6753,Solar
91796,399,PARQUE SOLAR FINIS TERRAE,2018-04-10,21,0.0,0.0,Solar
91797,399,PARQUE SOLAR FINIS TERRAE,2018-04-10,22,0.0,0.0,Solar
91798,399,PARQUE SOLAR FINIS TERRAE,2018-04-10,23,0.0,0.0,Solar
91799,399,PARQUE SOLAR FINIS TERRAE,2018-04-10,24,0.0,0.0,Solar
101232,399,PARQUE SOLAR FINIS TERRAE,2018-04-11,1,0.0,0.0,Solar
101233,399,PARQUE SOLAR FINIS TERRAE,2018-04-11,2,0.0,0.0,Solar
101234,399,PARQUE SOLAR FINIS TERRAE,2018-04-11,3,0.0,0.0,Solar
101235,399,PARQUE SOLAR FINIS TERRAE,2018-04-11,4,0.0,0.0,Solar
101236,399,PARQUE SOLAR FINIS TERRAE,2018-04-11,5,0.0,0.0,Solar
101237,399,PARQUE SOLAR FINIS TERRAE,2018-04-11,6,0.0,0.0,Solar
101238,399,PARQUE SOLAR FINIS TERRAE,2018-04-11,7,0.0,0.0,Solar
101239,399,PARQUE SOLAR FINIS TERRAE,2018-04-11,8,0.0154,0.0154,Solar
101240,399,PARQUE SOLAR FINIS TERRAE,2018-04-11,9,23.5788,23.5788,Solar
101241,399,PARQUE SOLAR FINIS TERRAE,2018-04-11,10,94.3399,94.3399,Solar
101242,399,PARQUE SOLAR FINIS TERRAE,2018-04-11,11,113.6981,113.6981,Solar
101243,399,PARQUE SOLAR FINIS TERRAE,2018-04-11,12,114.3235,114.3235,Solar
101244,399,PARQUE SOLAR FINIS TERRAE,2018-04-11,13,113.7196,113.7196,Solar
101245,399,PARQUE SOLAR FINIS TERRAE,2018-04-11,14,112.2007,112.2007,Solar
101246,399,PARQUE SOLAR FINIS TERRAE,2018-04-11,15,110.5949,110.5949,Solar
101247,399,PARQUE SOLAR FINIS TERRAE,2018-04-11,16,111.2824,111.2824,Solar
101248,399,PARQUE SOLAR FINIS TERRAE,2018-04-11,17,107.868,107.868,Solar
101249,399,PARQUE SOLAR FINIS TERRAE,2018-04-11,18,91.6586,91.6586,Solar
101250,399,PARQUE SOLAR FINIS TERRAE,2018-04-11,19,40.0907,40.0907,Solar
101251,399,PARQUE SOLAR FINIS TERRAE,2018-04-11,20,1.5190000000000001,1.5190000000000001,Solar
101252,399,PARQUE SOLAR FINIS TERRAE,2018-04-11,21,0.0,0.0,Solar
101253,399,PARQUE SOLAR FINIS TERRAE,2018-04-11,22,0.0,0.0,Solar
101254,399,PARQUE SOLAR FINIS TERRAE,2018-04-11,23,0.0,0.0,Solar
101255,399,PARQUE SOLAR FINIS TERRAE,2018-04-11,24,0.0,0.0,Solar
105024,399,PARQUE SOLAR FINIS TERRAE,2018-04-12,1,0.0,0.0,Solar
105025,399,PARQUE SOLAR FINIS TERRAE,2018-04-12,2,0.0,0.0,Solar
105026,399,PARQUE SOLAR FINIS TERRAE,2018-04-12,3,0.0,0.0,Solar
105027,399,PARQUE SOLAR FINIS TERRAE,2018-04-12,4,0.0,0.0,Solar
105028,399,PARQUE SOLAR FINIS TERRAE,2018-04-12,5,0.0,0.0,Solar
105029,399,PARQUE SOLAR FINIS TERRAE,2018-04-12,6,0.0,0.0,Solar
105030,399,PARQUE SOLAR FINIS TERRAE,2018-04-12,7,0.0,0.0,Solar
105031,399,PARQUE SOLAR FINIS TERRAE,2018-04-12,8,0.0254,0.0254,Solar
105032,399,PARQUE SOLAR FINIS TERRAE,2018-04-12,9,24.9281,24.9281,Solar
105033,399,PARQUE SOLAR FINIS TERRAE,2018-04-12,10,95.1862,95.1862,Solar
105034,399,PARQUE SOLAR FINIS TERRAE,2018-04-12,11,115.8744,115.8744,Solar
105035,399,PARQUE SOLAR FINIS TERRAE,2018-04-12,12,115.0424,115.0424,Solar
105036,399,PARQUE SOLAR FINIS TERRAE,2018-04-12,13,112.4219,112.4219,Solar
105037,399,PARQUE SOLAR FINIS TERRAE,2018-04-12,14,110.8825,110.8825,Solar
105038,399,PARQUE SOLAR FINIS TERRAE,2018-04-12,15,110.5592,110.5592,Solar
105039,399,PARQUE SOLAR FINIS TERRAE,2018-04-12,16,111.40799999999999,111.40799999999999,Solar
105040,399,PARQUE SOLAR FINIS TERRAE,2018-04-12,17,110.0995,110.0995,Solar
105041,399,PARQUE SOLAR FINIS TERRAE,2018-04-12,18,101.1208,101.1208,Solar
105042,399,PARQUE SOLAR FINIS TERRAE,2018-04-12,19,42.2393,42.2393,Solar
105043,399,PARQUE SOLAR FINIS TERRAE,2018-04-12,20,1.7382,1.7382,Solar
105044,399,PARQUE SOLAR FINIS TERRAE,2018-04-12,21,0.0,0.0,Solar
105045,399,PARQUE SOLAR FINIS TERRAE,2018-04-12,22,0.0,0.0,Solar
105046,399,PARQUE SOLAR FINIS TERRAE,2018-04-12,23,0.0,0.0,Solar
105047,399,PARQUE SOLAR FINIS TERRAE,2018-04-12,24,0.0,0.0,Solar
118752,399,PARQUE SOLAR FINIS TERRAE,2018-04-13,1,0.0,0.0,Solar
118753,399,PARQUE SOLAR FINIS TERRAE,2018-04-13,2,0.0,0.0,Solar
118754,399,PARQUE SOLAR FINIS TERRAE,2018-04-13,3,0.0,0.0,Solar
118755,399,PARQUE SOLAR FINIS TERRAE,2018-04-13,4,0.0,0.0,Solar
118756,399,PARQUE SOLAR FINIS TERRAE,2018-04-13,5,0.0,0.0,Solar
118757,399,PARQUE SOLAR FINIS TERRAE,2018-04-13,6,0.0,0.0,Solar
118758,399,PARQUE SOLAR FINIS TERRAE,2018-04-13,7,0.0,0.0,Solar
