,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
36556,399,PARQUE SOLAR FINIS TERRAE,2017-04-05,5,0.0,0.0,Solar
36557,399,PARQUE SOLAR FINIS TERRAE,2017-04-05,6,0.0,0.0,Solar
36558,399,PARQUE SOLAR FINIS TERRAE,2017-04-05,7,0.0,0.0,Solar
36559,399,PARQUE SOLAR FINIS TERRAE,2017-04-05,8,0.0897,0.0897,Solar
36560,399,PARQUE SOLAR FINIS TERRAE,2017-04-05,9,27.0908,27.0908,Solar
36561,399,PARQUE SOLAR FINIS TERRAE,2017-04-05,10,95.4409,95.4409,Solar
36562,399,PARQUE SOLAR FINIS TERRAE,2017-04-05,11,118.1301,118.1301,Solar
36563,399,PARQUE SOLAR FINIS TERRAE,2017-04-05,12,116.8021,116.8021,Solar
36564,399,PARQUE SOLAR FINIS TERRAE,2017-04-05,13,115.3998,115.3998,Solar
36565,399,PARQUE SOLAR FINIS TERRAE,2017-04-05,14,114.1291,114.1291,Solar
36566,399,PARQUE SOLAR FINIS TERRAE,2017-04-05,15,113.2541,113.2541,Solar
36567,399,PARQUE SOLAR FINIS TERRAE,2017-04-05,16,113.9209,113.9209,Solar
36568,399,PARQUE SOLAR FINIS TERRAE,2017-04-05,17,113.6048,113.6048,Solar
36569,399,PARQUE SOLAR FINIS TERRAE,2017-04-05,18,105.9433,105.9433,Solar
36570,399,PARQUE SOLAR FINIS TERRAE,2017-04-05,19,55.3889,55.3889,Solar
36571,399,PARQUE SOLAR FINIS TERRAE,2017-04-05,20,3.5488,3.5488,Solar
36572,399,PARQUE SOLAR FINIS TERRAE,2017-04-05,21,0.0,0.0,Solar
36573,399,PARQUE SOLAR FINIS TERRAE,2017-04-05,22,0.0,0.0,Solar
36574,399,PARQUE SOLAR FINIS TERRAE,2017-04-05,23,0.0,0.0,Solar
36575,399,PARQUE SOLAR FINIS TERRAE,2017-04-05,24,0.0,0.0,Solar
51528,399,PARQUE SOLAR FINIS TERRAE,2017-04-06,1,0.0,0.0,Solar
51529,399,PARQUE SOLAR FINIS TERRAE,2017-04-06,2,0.0,0.0,Solar
51530,399,PARQUE SOLAR FINIS TERRAE,2017-04-06,3,0.0,0.0,Solar
51531,399,PARQUE SOLAR FINIS TERRAE,2017-04-06,4,0.0,0.0,Solar
51532,399,PARQUE SOLAR FINIS TERRAE,2017-04-06,5,0.0,0.0,Solar
51533,399,PARQUE SOLAR FINIS TERRAE,2017-04-06,6,0.0,0.0,Solar
51534,399,PARQUE SOLAR FINIS TERRAE,2017-04-06,7,0.0,0.0,Solar
51535,399,PARQUE SOLAR FINIS TERRAE,2017-04-06,8,0.0606,0.0606,Solar
51536,399,PARQUE SOLAR FINIS TERRAE,2017-04-06,9,26.9551,26.9551,Solar
51537,399,PARQUE SOLAR FINIS TERRAE,2017-04-06,10,97.7415,97.7415,Solar
51538,399,PARQUE SOLAR FINIS TERRAE,2017-04-06,11,119.8513,119.8513,Solar
51539,399,PARQUE SOLAR FINIS TERRAE,2017-04-06,12,117.4225,117.4225,Solar
51540,399,PARQUE SOLAR FINIS TERRAE,2017-04-06,13,115.8602,115.8602,Solar
51541,399,PARQUE SOLAR FINIS TERRAE,2017-04-06,14,114.425,114.425,Solar
51542,399,PARQUE SOLAR FINIS TERRAE,2017-04-06,15,112.9787,112.9787,Solar
51543,399,PARQUE SOLAR FINIS TERRAE,2017-04-06,16,111.8921,111.8921,Solar
51544,399,PARQUE SOLAR FINIS TERRAE,2017-04-06,17,113.179,113.179,Solar
51545,399,PARQUE SOLAR FINIS TERRAE,2017-04-06,18,105.6708,105.6708,Solar
51546,399,PARQUE SOLAR FINIS TERRAE,2017-04-06,19,56.5913,56.5913,Solar
51547,399,PARQUE SOLAR FINIS TERRAE,2017-04-06,20,3.6028,3.6028,Solar
51548,399,PARQUE SOLAR FINIS TERRAE,2017-04-06,21,0.0,0.0,Solar
51549,399,PARQUE SOLAR FINIS TERRAE,2017-04-06,22,0.0,0.0,Solar
51550,399,PARQUE SOLAR FINIS TERRAE,2017-04-06,23,0.0,0.0,Solar
51551,399,PARQUE SOLAR FINIS TERRAE,2017-04-06,24,0.0,0.0,Solar
57984,399,PARQUE SOLAR FINIS TERRAE,2017-04-07,1,0.0,0.0,Solar
57985,399,PARQUE SOLAR FINIS TERRAE,2017-04-07,2,0.0,0.0,Solar
57986,399,PARQUE SOLAR FINIS TERRAE,2017-04-07,3,0.0,0.0,Solar
57987,399,PARQUE SOLAR FINIS TERRAE,2017-04-07,4,0.0,0.0,Solar
57988,399,PARQUE SOLAR FINIS TERRAE,2017-04-07,5,0.0,0.0,Solar
57989,399,PARQUE SOLAR FINIS TERRAE,2017-04-07,6,0.0,0.0,Solar
57990,399,PARQUE SOLAR FINIS TERRAE,2017-04-07,7,0.0,0.0,Solar
57991,399,PARQUE SOLAR FINIS TERRAE,2017-04-07,8,0.0419,0.0419,Solar
57992,399,PARQUE SOLAR FINIS TERRAE,2017-04-07,9,27.4889,27.4889,Solar
57993,399,PARQUE SOLAR FINIS TERRAE,2017-04-07,10,99.5201,99.5201,Solar
57994,399,PARQUE SOLAR FINIS TERRAE,2017-04-07,11,121.104,121.104,Solar
57995,399,PARQUE SOLAR FINIS TERRAE,2017-04-07,12,119.1798,119.1798,Solar
57996,399,PARQUE SOLAR FINIS TERRAE,2017-04-07,13,116.0736,116.0736,Solar
57997,399,PARQUE SOLAR FINIS TERRAE,2017-04-07,14,114.8669,114.8669,Solar
57998,399,PARQUE SOLAR FINIS TERRAE,2017-04-07,15,112.6551,112.6551,Solar
57999,399,PARQUE SOLAR FINIS TERRAE,2017-04-07,16,111.7155,111.7155,Solar
58000,399,PARQUE SOLAR FINIS TERRAE,2017-04-07,17,112.575,112.575,Solar
58001,399,PARQUE SOLAR FINIS TERRAE,2017-04-07,18,106.8334,106.8334,Solar
58002,399,PARQUE SOLAR FINIS TERRAE,2017-04-07,19,52.715,52.715,Solar
58003,399,PARQUE SOLAR FINIS TERRAE,2017-04-07,20,3.0318,3.0318,Solar
58004,399,PARQUE SOLAR FINIS TERRAE,2017-04-07,21,0.0,0.0,Solar
58005,399,PARQUE SOLAR FINIS TERRAE,2017-04-07,22,0.0,0.0,Solar
58006,399,PARQUE SOLAR FINIS TERRAE,2017-04-07,23,0.0,0.0,Solar
58007,399,PARQUE SOLAR FINIS TERRAE,2017-04-07,24,0.0,0.0,Solar
66432,399,PARQUE SOLAR FINIS TERRAE,2017-04-08,1,0.0,0.0,Solar
66433,399,PARQUE SOLAR FINIS TERRAE,2017-04-08,2,0.0,0.0,Solar
66434,399,PARQUE SOLAR FINIS TERRAE,2017-04-08,3,0.0,0.0,Solar
66435,399,PARQUE SOLAR FINIS TERRAE,2017-04-08,4,0.0,0.0,Solar
66436,399,PARQUE SOLAR FINIS TERRAE,2017-04-08,5,0.0,0.0,Solar
66437,399,PARQUE SOLAR FINIS TERRAE,2017-04-08,6,0.0,0.0,Solar
66438,399,PARQUE SOLAR FINIS TERRAE,2017-04-08,7,0.0,0.0,Solar
66439,399,PARQUE SOLAR FINIS TERRAE,2017-04-08,8,0.032,0.032,Solar
66440,399,PARQUE SOLAR FINIS TERRAE,2017-04-08,9,18.9297,18.9297,Solar
66441,399,PARQUE SOLAR FINIS TERRAE,2017-04-08,10,95.6032,95.6032,Solar
66442,399,PARQUE SOLAR FINIS TERRAE,2017-04-08,11,114.2817,114.2817,Solar
66443,399,PARQUE SOLAR FINIS TERRAE,2017-04-08,12,115.5552,115.5552,Solar
66444,399,PARQUE SOLAR FINIS TERRAE,2017-04-08,13,115.1841,115.1841,Solar
66445,399,PARQUE SOLAR FINIS TERRAE,2017-04-08,14,108.9714,108.9714,Solar
66446,399,PARQUE SOLAR FINIS TERRAE,2017-04-08,15,106.3573,106.3573,Solar
66447,399,PARQUE SOLAR FINIS TERRAE,2017-04-08,16,106.4307,106.4307,Solar
66448,399,PARQUE SOLAR FINIS TERRAE,2017-04-08,17,112.7624,112.7624,Solar
66449,399,PARQUE SOLAR FINIS TERRAE,2017-04-08,18,81.3953,81.3953,Solar
66450,399,PARQUE SOLAR FINIS TERRAE,2017-04-08,19,46.2698,46.2698,Solar
66451,399,PARQUE SOLAR FINIS TERRAE,2017-04-08,20,2.967,2.967,Solar
66452,399,PARQUE SOLAR FINIS TERRAE,2017-04-08,21,0.0,0.0,Solar
66453,399,PARQUE SOLAR FINIS TERRAE,2017-04-08,22,0.0,0.0,Solar
66454,399,PARQUE SOLAR FINIS TERRAE,2017-04-08,23,0.0,0.0,Solar
66455,399,PARQUE SOLAR FINIS TERRAE,2017-04-08,24,0.0,0.0,Solar
74664,399,PARQUE SOLAR FINIS TERRAE,2017-04-09,1,0.0,0.0,Solar
74665,399,PARQUE SOLAR FINIS TERRAE,2017-04-09,2,0.0,0.0,Solar
74666,399,PARQUE SOLAR FINIS TERRAE,2017-04-09,3,0.0,0.0,Solar
74667,399,PARQUE SOLAR FINIS TERRAE,2017-04-09,4,0.0,0.0,Solar
74668,399,PARQUE SOLAR FINIS TERRAE,2017-04-09,5,0.0,0.0,Solar
74669,399,PARQUE SOLAR FINIS TERRAE,2017-04-09,6,0.0,0.0,Solar
74670,399,PARQUE SOLAR FINIS TERRAE,2017-04-09,7,0.0,0.0,Solar
74671,399,PARQUE SOLAR FINIS TERRAE,2017-04-09,8,0.0843,0.0843,Solar
74672,399,PARQUE SOLAR FINIS TERRAE,2017-04-09,9,27.0264,27.0264,Solar
74673,399,PARQUE SOLAR FINIS TERRAE,2017-04-09,10,97.3527,97.3527,Solar
74674,399,PARQUE SOLAR FINIS TERRAE,2017-04-09,11,115.691,115.691,Solar
74675,399,PARQUE SOLAR FINIS TERRAE,2017-04-09,12,115.7273,115.7273,Solar
74676,399,PARQUE SOLAR FINIS TERRAE,2017-04-09,13,113.5228,113.5228,Solar
74677,399,PARQUE SOLAR FINIS TERRAE,2017-04-09,14,114.5375,114.5375,Solar
74678,399,PARQUE SOLAR FINIS TERRAE,2017-04-09,15,114.038,114.038,Solar
74679,399,PARQUE SOLAR FINIS TERRAE,2017-04-09,16,114.7899,114.7899,Solar
74680,399,PARQUE SOLAR FINIS TERRAE,2017-04-09,17,114.2401,114.2401,Solar
74681,399,PARQUE SOLAR FINIS TERRAE,2017-04-09,18,107.5092,107.5092,Solar
74682,399,PARQUE SOLAR FINIS TERRAE,2017-04-09,19,54.0759,54.0759,Solar
74683,399,PARQUE SOLAR FINIS TERRAE,2017-04-09,20,2.9808,2.9808,Solar
74684,399,PARQUE SOLAR FINIS TERRAE,2017-04-09,21,0.0,0.0,Solar
74685,399,PARQUE SOLAR FINIS TERRAE,2017-04-09,22,0.0,0.0,Solar
74686,399,PARQUE SOLAR FINIS TERRAE,2017-04-09,23,0.0,0.0,Solar
74687,399,PARQUE SOLAR FINIS TERRAE,2017-04-09,24,0.0,0.0,Solar
86496,399,PARQUE SOLAR FINIS TERRAE,2017-04-10,1,0.0,0.0,Solar
86497,399,PARQUE SOLAR FINIS TERRAE,2017-04-10,2,0.0,0.0,Solar
86498,399,PARQUE SOLAR FINIS TERRAE,2017-04-10,3,0.0,0.0,Solar
86499,399,PARQUE SOLAR FINIS TERRAE,2017-04-10,4,0.0,0.0,Solar
86500,399,PARQUE SOLAR FINIS TERRAE,2017-04-10,5,0.0,0.0,Solar
86501,399,PARQUE SOLAR FINIS TERRAE,2017-04-10,6,0.0,0.0,Solar
86502,399,PARQUE SOLAR FINIS TERRAE,2017-04-10,7,0.0,0.0,Solar
86503,399,PARQUE SOLAR FINIS TERRAE,2017-04-10,8,0.0242,0.0242,Solar
86504,399,PARQUE SOLAR FINIS TERRAE,2017-04-10,9,26.4863,26.4863,Solar
86505,399,PARQUE SOLAR FINIS TERRAE,2017-04-10,10,97.5467,97.5467,Solar
86506,399,PARQUE SOLAR FINIS TERRAE,2017-04-10,11,119.1614,119.1614,Solar
86507,399,PARQUE SOLAR FINIS TERRAE,2017-04-10,12,115.6637,115.6637,Solar
86508,399,PARQUE SOLAR FINIS TERRAE,2017-04-10,13,115.5763,115.5763,Solar
86509,399,PARQUE SOLAR FINIS TERRAE,2017-04-10,14,114.7685,114.7685,Solar
86510,399,PARQUE SOLAR FINIS TERRAE,2017-04-10,15,114.3569,114.3569,Solar
86511,399,PARQUE SOLAR FINIS TERRAE,2017-04-10,16,115.3385,115.3385,Solar
86512,399,PARQUE SOLAR FINIS TERRAE,2017-04-10,17,115.0992,115.0992,Solar
86513,399,PARQUE SOLAR FINIS TERRAE,2017-04-10,18,106.9443,106.9443,Solar
86514,399,PARQUE SOLAR FINIS TERRAE,2017-04-10,19,51.9067,51.9067,Solar
86515,399,PARQUE SOLAR FINIS TERRAE,2017-04-10,20,2.5551,2.5551,Solar
86516,399,PARQUE SOLAR FINIS TERRAE,2017-04-10,21,0.0,0.0,Solar
86517,399,PARQUE SOLAR FINIS TERRAE,2017-04-10,22,0.0,0.0,Solar
86518,399,PARQUE SOLAR FINIS TERRAE,2017-04-10,23,0.0,0.0,Solar
86519,399,PARQUE SOLAR FINIS TERRAE,2017-04-10,24,0.0,0.0,Solar
91344,399,PARQUE SOLAR FINIS TERRAE,2017-04-11,1,0.0,0.0,Solar
91345,399,PARQUE SOLAR FINIS TERRAE,2017-04-11,2,0.0,0.0,Solar
91346,399,PARQUE SOLAR FINIS TERRAE,2017-04-11,3,0.0,0.0,Solar
91347,399,PARQUE SOLAR FINIS TERRAE,2017-04-11,4,0.0,0.0,Solar
91348,399,PARQUE SOLAR FINIS TERRAE,2017-04-11,5,0.0,0.0,Solar
91349,399,PARQUE SOLAR FINIS TERRAE,2017-04-11,6,0.0,0.0,Solar
91350,399,PARQUE SOLAR FINIS TERRAE,2017-04-11,7,0.0,0.0,Solar
91351,399,PARQUE SOLAR FINIS TERRAE,2017-04-11,8,0.0236,0.0236,Solar
91352,399,PARQUE SOLAR FINIS TERRAE,2017-04-11,9,25.5911,25.5911,Solar
91353,399,PARQUE SOLAR FINIS TERRAE,2017-04-11,10,96.7195,96.7195,Solar
91354,399,PARQUE SOLAR FINIS TERRAE,2017-04-11,11,117.5331,117.5331,Solar
91355,399,PARQUE SOLAR FINIS TERRAE,2017-04-11,12,115.8427,115.8427,Solar
91356,399,PARQUE SOLAR FINIS TERRAE,2017-04-11,13,114.5061,114.5061,Solar
91357,399,PARQUE SOLAR FINIS TERRAE,2017-04-11,14,113.1746,113.1746,Solar
91358,399,PARQUE SOLAR FINIS TERRAE,2017-04-11,15,112.2826,112.2826,Solar
91359,399,PARQUE SOLAR FINIS TERRAE,2017-04-11,16,112.9561,112.9561,Solar
91360,399,PARQUE SOLAR FINIS TERRAE,2017-04-11,17,112.3451,112.3451,Solar
91361,399,PARQUE SOLAR FINIS TERRAE,2017-04-11,18,104.1304,104.1304,Solar
91362,399,PARQUE SOLAR FINIS TERRAE,2017-04-11,19,50.9158,50.9158,Solar
91363,399,PARQUE SOLAR FINIS TERRAE,2017-04-11,20,2.4611,2.4611,Solar
91364,399,PARQUE SOLAR FINIS TERRAE,2017-04-11,21,0.0,0.0,Solar
91365,399,PARQUE SOLAR FINIS TERRAE,2017-04-11,22,0.0,0.0,Solar
91366,399,PARQUE SOLAR FINIS TERRAE,2017-04-11,23,0.0,0.0,Solar
91367,399,PARQUE SOLAR FINIS TERRAE,2017-04-11,24,0.0,0.0,Solar
100632,399,PARQUE SOLAR FINIS TERRAE,2017-04-12,1,0.0,0.0,Solar
100633,399,PARQUE SOLAR FINIS TERRAE,2017-04-12,2,0.0,0.0,Solar
100634,399,PARQUE SOLAR FINIS TERRAE,2017-04-12,3,0.0,0.0,Solar
100635,399,PARQUE SOLAR FINIS TERRAE,2017-04-12,4,0.0,0.0,Solar
100636,399,PARQUE SOLAR FINIS TERRAE,2017-04-12,5,0.0,0.0,Solar
100637,399,PARQUE SOLAR FINIS TERRAE,2017-04-12,6,0.0,0.0,Solar
100638,399,PARQUE SOLAR FINIS TERRAE,2017-04-12,7,0.0,0.0,Solar
100639,399,PARQUE SOLAR FINIS TERRAE,2017-04-12,8,0.0473,0.0473,Solar
100640,399,PARQUE SOLAR FINIS TERRAE,2017-04-12,9,26.4961,26.4961,Solar
100641,399,PARQUE SOLAR FINIS TERRAE,2017-04-12,10,97.2191,97.2191,Solar
100642,399,PARQUE SOLAR FINIS TERRAE,2017-04-12,11,117.1518,117.1518,Solar
100643,399,PARQUE SOLAR FINIS TERRAE,2017-04-12,12,116.9096,116.9096,Solar
100644,399,PARQUE SOLAR FINIS TERRAE,2017-04-12,13,114.6911,114.6911,Solar
100645,399,PARQUE SOLAR FINIS TERRAE,2017-04-12,14,112.8678,112.8678,Solar
100646,399,PARQUE SOLAR FINIS TERRAE,2017-04-12,15,106.5877,106.5877,Solar
100647,399,PARQUE SOLAR FINIS TERRAE,2017-04-12,16,80.0329,80.0329,Solar
100648,399,PARQUE SOLAR FINIS TERRAE,2017-04-12,17,80.0297,80.0297,Solar
100649,399,PARQUE SOLAR FINIS TERRAE,2017-04-12,18,86.23899999999999,86.23899999999999,Solar
100650,399,PARQUE SOLAR FINIS TERRAE,2017-04-12,19,49.417,49.417,Solar
100651,399,PARQUE SOLAR FINIS TERRAE,2017-04-12,20,2.3916,2.3916,Solar
100652,399,PARQUE SOLAR FINIS TERRAE,2017-04-12,21,0.0,0.0,Solar
100653,399,PARQUE SOLAR FINIS TERRAE,2017-04-12,22,0.0,0.0,Solar
100654,399,PARQUE SOLAR FINIS TERRAE,2017-04-12,23,0.0,0.0,Solar
100655,399,PARQUE SOLAR FINIS TERRAE,2017-04-12,24,0.0,0.0,Solar
114816,399,PARQUE SOLAR FINIS TERRAE,2017-04-13,1,0.0,0.0,Solar
114817,399,PARQUE SOLAR FINIS TERRAE,2017-04-13,2,0.0,0.0,Solar
114818,399,PARQUE SOLAR FINIS TERRAE,2017-04-13,3,0.0,0.0,Solar
114819,399,PARQUE SOLAR FINIS TERRAE,2017-04-13,4,0.0,0.0,Solar
114820,399,PARQUE SOLAR FINIS TERRAE,2017-04-13,5,0.0,0.0,Solar
114821,399,PARQUE SOLAR FINIS TERRAE,2017-04-13,6,0.0,0.0,Solar
114822,399,PARQUE SOLAR FINIS TERRAE,2017-04-13,7,0.0,0.0,Solar
