,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
30357,399,PARQUE SOLAR FINIS TERRAE,2018-08-04,22,0.0,0.0,Solar
30358,399,PARQUE SOLAR FINIS TERRAE,2018-08-04,23,0.0,0.0,Solar
30359,399,PARQUE SOLAR FINIS TERRAE,2018-08-04,24,0.0,0.0,Solar
42696,399,PARQUE SOLAR FINIS TERRAE,2018-08-05,1,0.0,0.0,Solar
42697,399,PARQUE SOLAR FINIS TERRAE,2018-08-05,2,0.0,0.0,Solar
42698,399,PARQUE SOLAR FINIS TERRAE,2018-08-05,3,0.0,0.0,Solar
42699,399,PARQUE SOLAR FINIS TERRAE,2018-08-05,4,0.0,0.0,Solar
42700,399,PARQUE SOLAR FINIS TERRAE,2018-08-05,5,0.0,0.0,Solar
42701,399,PARQUE SOLAR FINIS TERRAE,2018-08-05,6,0.0,0.0,Solar
42702,399,PARQUE SOLAR FINIS TERRAE,2018-08-05,7,0.0,0.0,Solar
42703,399,PARQUE SOLAR FINIS TERRAE,2018-08-05,8,8.9247,8.9247,Solar
42704,399,PARQUE SOLAR FINIS TERRAE,2018-08-05,9,74.6412,74.6412,Solar
42705,399,PARQUE SOLAR FINIS TERRAE,2018-08-05,10,106.9789,106.9789,Solar
42706,399,PARQUE SOLAR FINIS TERRAE,2018-08-05,11,106.4168,106.4168,Solar
42707,399,PARQUE SOLAR FINIS TERRAE,2018-08-05,12,104.4268,104.4268,Solar
42708,399,PARQUE SOLAR FINIS TERRAE,2018-08-05,13,105.1737,105.1737,Solar
42709,399,PARQUE SOLAR FINIS TERRAE,2018-08-05,14,107.4322,107.4322,Solar
42710,399,PARQUE SOLAR FINIS TERRAE,2018-08-05,15,109.3956,109.3956,Solar
42711,399,PARQUE SOLAR FINIS TERRAE,2018-08-05,16,110.5943,110.5943,Solar
42712,399,PARQUE SOLAR FINIS TERRAE,2018-08-05,17,101.1728,101.1728,Solar
42713,399,PARQUE SOLAR FINIS TERRAE,2018-08-05,18,39.9498,39.9498,Solar
42714,399,PARQUE SOLAR FINIS TERRAE,2018-08-05,19,0.3572,0.3572,Solar
42715,399,PARQUE SOLAR FINIS TERRAE,2018-08-05,20,0.0,0.0,Solar
42716,399,PARQUE SOLAR FINIS TERRAE,2018-08-05,21,0.0,0.0,Solar
42717,399,PARQUE SOLAR FINIS TERRAE,2018-08-05,22,0.0,0.0,Solar
42718,399,PARQUE SOLAR FINIS TERRAE,2018-08-05,23,0.0,0.0,Solar
42719,399,PARQUE SOLAR FINIS TERRAE,2018-08-05,24,0.0,0.0,Solar
53832,399,PARQUE SOLAR FINIS TERRAE,2018-08-06,1,0.0,0.0,Solar
53833,399,PARQUE SOLAR FINIS TERRAE,2018-08-06,2,0.0,0.0,Solar
53834,399,PARQUE SOLAR FINIS TERRAE,2018-08-06,3,0.0,0.0,Solar
53835,399,PARQUE SOLAR FINIS TERRAE,2018-08-06,4,0.0,0.0,Solar
53836,399,PARQUE SOLAR FINIS TERRAE,2018-08-06,5,0.0,0.0,Solar
53837,399,PARQUE SOLAR FINIS TERRAE,2018-08-06,6,0.0,0.0,Solar
53838,399,PARQUE SOLAR FINIS TERRAE,2018-08-06,7,0.0,0.0,Solar
53839,399,PARQUE SOLAR FINIS TERRAE,2018-08-06,8,12.1357,12.1357,Solar
53840,399,PARQUE SOLAR FINIS TERRAE,2018-08-06,9,82.2743,82.2743,Solar
53841,399,PARQUE SOLAR FINIS TERRAE,2018-08-06,10,110.3205,110.3205,Solar
53842,399,PARQUE SOLAR FINIS TERRAE,2018-08-06,11,106.8578,106.8578,Solar
53843,399,PARQUE SOLAR FINIS TERRAE,2018-08-06,12,104.3426,104.3426,Solar
53844,399,PARQUE SOLAR FINIS TERRAE,2018-08-06,13,104.4313,104.4313,Solar
53845,399,PARQUE SOLAR FINIS TERRAE,2018-08-06,14,104.0288,104.0288,Solar
53846,399,PARQUE SOLAR FINIS TERRAE,2018-08-06,15,105.0329,105.0329,Solar
53847,399,PARQUE SOLAR FINIS TERRAE,2018-08-06,16,105.4853,105.4853,Solar
53848,399,PARQUE SOLAR FINIS TERRAE,2018-08-06,17,97.2954,97.2954,Solar
53849,399,PARQUE SOLAR FINIS TERRAE,2018-08-06,18,38.575,38.575,Solar
53850,399,PARQUE SOLAR FINIS TERRAE,2018-08-06,19,0.3455,0.3455,Solar
53851,399,PARQUE SOLAR FINIS TERRAE,2018-08-06,20,0.0,0.0,Solar
53852,399,PARQUE SOLAR FINIS TERRAE,2018-08-06,21,0.0,0.0,Solar
53853,399,PARQUE SOLAR FINIS TERRAE,2018-08-06,22,0.0,0.0,Solar
53854,399,PARQUE SOLAR FINIS TERRAE,2018-08-06,23,0.0,0.0,Solar
53855,399,PARQUE SOLAR FINIS TERRAE,2018-08-06,24,0.0,0.0,Solar
64992,399,PARQUE SOLAR FINIS TERRAE,2018-08-07,1,0.0,0.0,Solar
64993,399,PARQUE SOLAR FINIS TERRAE,2018-08-07,2,0.0,0.0,Solar
64994,399,PARQUE SOLAR FINIS TERRAE,2018-08-07,3,0.0,0.0,Solar
64995,399,PARQUE SOLAR FINIS TERRAE,2018-08-07,4,0.0,0.0,Solar
64996,399,PARQUE SOLAR FINIS TERRAE,2018-08-07,5,0.0,0.0,Solar
64997,399,PARQUE SOLAR FINIS TERRAE,2018-08-07,6,0.0,0.0,Solar
64998,399,PARQUE SOLAR FINIS TERRAE,2018-08-07,7,0.0,0.0,Solar
64999,399,PARQUE SOLAR FINIS TERRAE,2018-08-07,8,12.0798,12.0798,Solar
65000,399,PARQUE SOLAR FINIS TERRAE,2018-08-07,9,82.3201,82.3201,Solar
65001,399,PARQUE SOLAR FINIS TERRAE,2018-08-07,10,113.0509,113.0509,Solar
65002,399,PARQUE SOLAR FINIS TERRAE,2018-08-07,11,108.4214,108.4214,Solar
65003,399,PARQUE SOLAR FINIS TERRAE,2018-08-07,12,104.9224,104.9224,Solar
65004,399,PARQUE SOLAR FINIS TERRAE,2018-08-07,13,104.8579,104.8579,Solar
65005,399,PARQUE SOLAR FINIS TERRAE,2018-08-07,14,105.8848,105.8848,Solar
65006,399,PARQUE SOLAR FINIS TERRAE,2018-08-07,15,110.2632,110.2632,Solar
65007,399,PARQUE SOLAR FINIS TERRAE,2018-08-07,16,110.944,110.944,Solar
65008,399,PARQUE SOLAR FINIS TERRAE,2018-08-07,17,102.4505,102.4505,Solar
65009,399,PARQUE SOLAR FINIS TERRAE,2018-08-07,18,41.5065,41.5065,Solar
65010,399,PARQUE SOLAR FINIS TERRAE,2018-08-07,19,0.3702,0.3702,Solar
65011,399,PARQUE SOLAR FINIS TERRAE,2018-08-07,20,0.0,0.0,Solar
65012,399,PARQUE SOLAR FINIS TERRAE,2018-08-07,21,0.0,0.0,Solar
65013,399,PARQUE SOLAR FINIS TERRAE,2018-08-07,22,0.0,0.0,Solar
65014,399,PARQUE SOLAR FINIS TERRAE,2018-08-07,23,0.0,0.0,Solar
65015,399,PARQUE SOLAR FINIS TERRAE,2018-08-07,24,0.0,0.0,Solar
72168,399,PARQUE SOLAR FINIS TERRAE,2018-08-08,1,0.0,0.0,Solar
72169,399,PARQUE SOLAR FINIS TERRAE,2018-08-08,2,0.0,0.0,Solar
72170,399,PARQUE SOLAR FINIS TERRAE,2018-08-08,3,0.0,0.0,Solar
72171,399,PARQUE SOLAR FINIS TERRAE,2018-08-08,4,0.0,0.0,Solar
72172,399,PARQUE SOLAR FINIS TERRAE,2018-08-08,5,0.0,0.0,Solar
72173,399,PARQUE SOLAR FINIS TERRAE,2018-08-08,6,0.0,0.0,Solar
72174,399,PARQUE SOLAR FINIS TERRAE,2018-08-08,7,0.0,0.0,Solar
72175,399,PARQUE SOLAR FINIS TERRAE,2018-08-08,8,12.7635,12.7635,Solar
72176,399,PARQUE SOLAR FINIS TERRAE,2018-08-08,9,80.4631,80.4631,Solar
72177,399,PARQUE SOLAR FINIS TERRAE,2018-08-08,10,104.3171,104.3171,Solar
72178,399,PARQUE SOLAR FINIS TERRAE,2018-08-08,11,107.80799999999999,107.80799999999999,Solar
72179,399,PARQUE SOLAR FINIS TERRAE,2018-08-08,12,104.6999,104.6999,Solar
72180,399,PARQUE SOLAR FINIS TERRAE,2018-08-08,13,103.1462,103.1462,Solar
72181,399,PARQUE SOLAR FINIS TERRAE,2018-08-08,14,103.5609,103.5609,Solar
72182,399,PARQUE SOLAR FINIS TERRAE,2018-08-08,15,105.9993,105.9993,Solar
72183,399,PARQUE SOLAR FINIS TERRAE,2018-08-08,16,107.5486,107.5486,Solar
72184,399,PARQUE SOLAR FINIS TERRAE,2018-08-08,17,100.1412,100.1412,Solar
72185,399,PARQUE SOLAR FINIS TERRAE,2018-08-08,18,40.4429,40.4429,Solar
72186,399,PARQUE SOLAR FINIS TERRAE,2018-08-08,19,0.624,0.624,Solar
72187,399,PARQUE SOLAR FINIS TERRAE,2018-08-08,20,0.0,0.0,Solar
72188,399,PARQUE SOLAR FINIS TERRAE,2018-08-08,21,0.0,0.0,Solar
72189,399,PARQUE SOLAR FINIS TERRAE,2018-08-08,22,0.0,0.0,Solar
72190,399,PARQUE SOLAR FINIS TERRAE,2018-08-08,23,0.0,0.0,Solar
72191,399,PARQUE SOLAR FINIS TERRAE,2018-08-08,24,0.0,0.0,Solar
79632,399,PARQUE SOLAR FINIS TERRAE,2018-08-09,1,0.0,0.0,Solar
79633,399,PARQUE SOLAR FINIS TERRAE,2018-08-09,2,0.0,0.0,Solar
79634,399,PARQUE SOLAR FINIS TERRAE,2018-08-09,3,0.0,0.0,Solar
79635,399,PARQUE SOLAR FINIS TERRAE,2018-08-09,4,0.0,0.0,Solar
79636,399,PARQUE SOLAR FINIS TERRAE,2018-08-09,5,0.0,0.0,Solar
79637,399,PARQUE SOLAR FINIS TERRAE,2018-08-09,6,0.0,0.0,Solar
79638,399,PARQUE SOLAR FINIS TERRAE,2018-08-09,7,0.0,0.0,Solar
79639,399,PARQUE SOLAR FINIS TERRAE,2018-08-09,8,13.1709,13.1709,Solar
79640,399,PARQUE SOLAR FINIS TERRAE,2018-08-09,9,82.9828,82.9828,Solar
79641,399,PARQUE SOLAR FINIS TERRAE,2018-08-09,10,108.5302,108.5302,Solar
79642,399,PARQUE SOLAR FINIS TERRAE,2018-08-09,11,108.3245,108.3245,Solar
79643,399,PARQUE SOLAR FINIS TERRAE,2018-08-09,12,105.8678,105.8678,Solar
79644,399,PARQUE SOLAR FINIS TERRAE,2018-08-09,13,103.9038,103.9038,Solar
79645,399,PARQUE SOLAR FINIS TERRAE,2018-08-09,14,103.0874,103.0874,Solar
79646,399,PARQUE SOLAR FINIS TERRAE,2018-08-09,15,104.6184,104.6184,Solar
79647,399,PARQUE SOLAR FINIS TERRAE,2018-08-09,16,105.7404,105.7404,Solar
79648,399,PARQUE SOLAR FINIS TERRAE,2018-08-09,17,97.829,97.829,Solar
79649,399,PARQUE SOLAR FINIS TERRAE,2018-08-09,18,39.9921,39.9921,Solar
79650,399,PARQUE SOLAR FINIS TERRAE,2018-08-09,19,0.4211,0.4211,Solar
79651,399,PARQUE SOLAR FINIS TERRAE,2018-08-09,20,0.0,0.0,Solar
79652,399,PARQUE SOLAR FINIS TERRAE,2018-08-09,21,0.0,0.0,Solar
79653,399,PARQUE SOLAR FINIS TERRAE,2018-08-09,22,0.0,0.0,Solar
79654,399,PARQUE SOLAR FINIS TERRAE,2018-08-09,23,0.0,0.0,Solar
79655,399,PARQUE SOLAR FINIS TERRAE,2018-08-09,24,0.0,0.0,Solar
96576,399,PARQUE SOLAR FINIS TERRAE,2018-08-10,1,0.0,0.0,Solar
96577,399,PARQUE SOLAR FINIS TERRAE,2018-08-10,2,0.0,0.0,Solar
96578,399,PARQUE SOLAR FINIS TERRAE,2018-08-10,3,0.0,0.0,Solar
96579,399,PARQUE SOLAR FINIS TERRAE,2018-08-10,4,0.0,0.0,Solar
96580,399,PARQUE SOLAR FINIS TERRAE,2018-08-10,5,0.0,0.0,Solar
96581,399,PARQUE SOLAR FINIS TERRAE,2018-08-10,6,0.0,0.0,Solar
96582,399,PARQUE SOLAR FINIS TERRAE,2018-08-10,7,0.0,0.0,Solar
96583,399,PARQUE SOLAR FINIS TERRAE,2018-08-10,8,14.2773,14.2773,Solar
96584,399,PARQUE SOLAR FINIS TERRAE,2018-08-10,9,85.9246,85.9246,Solar
96585,399,PARQUE SOLAR FINIS TERRAE,2018-08-10,10,112.0793,112.0793,Solar
96586,399,PARQUE SOLAR FINIS TERRAE,2018-08-10,11,108.6934,108.6934,Solar
96587,399,PARQUE SOLAR FINIS TERRAE,2018-08-10,12,105.2241,105.2241,Solar
96588,399,PARQUE SOLAR FINIS TERRAE,2018-08-10,13,104.3371,104.3371,Solar
96589,399,PARQUE SOLAR FINIS TERRAE,2018-08-10,14,106.0793,106.0793,Solar
96590,399,PARQUE SOLAR FINIS TERRAE,2018-08-10,15,107.7243,107.7243,Solar
96591,399,PARQUE SOLAR FINIS TERRAE,2018-08-10,16,107.8692,107.8692,Solar
96592,399,PARQUE SOLAR FINIS TERRAE,2018-08-10,17,99.3836,99.3836,Solar
96593,399,PARQUE SOLAR FINIS TERRAE,2018-08-10,18,40.9868,40.9868,Solar
96594,399,PARQUE SOLAR FINIS TERRAE,2018-08-10,19,0.4301,0.4301,Solar
96595,399,PARQUE SOLAR FINIS TERRAE,2018-08-10,20,0.0,0.0,Solar
96596,399,PARQUE SOLAR FINIS TERRAE,2018-08-10,21,0.0,0.0,Solar
96597,399,PARQUE SOLAR FINIS TERRAE,2018-08-10,22,0.0,0.0,Solar
96598,399,PARQUE SOLAR FINIS TERRAE,2018-08-10,23,0.0,0.0,Solar
96599,399,PARQUE SOLAR FINIS TERRAE,2018-08-10,24,0.0,0.0,Solar
101040,399,PARQUE SOLAR FINIS TERRAE,2018-08-11,1,0.0,0.0,Solar
101041,399,PARQUE SOLAR FINIS TERRAE,2018-08-11,2,0.0,0.0,Solar
101042,399,PARQUE SOLAR FINIS TERRAE,2018-08-11,3,0.0,0.0,Solar
101043,399,PARQUE SOLAR FINIS TERRAE,2018-08-11,4,0.0,0.0,Solar
101044,399,PARQUE SOLAR FINIS TERRAE,2018-08-11,5,0.0,0.0,Solar
101045,399,PARQUE SOLAR FINIS TERRAE,2018-08-11,6,0.0,0.0,Solar
101046,399,PARQUE SOLAR FINIS TERRAE,2018-08-11,7,0.0,0.0,Solar
101047,399,PARQUE SOLAR FINIS TERRAE,2018-08-11,8,14.7413,14.7413,Solar
101048,399,PARQUE SOLAR FINIS TERRAE,2018-08-11,9,86.01100000000001,86.01100000000001,Solar
101049,399,PARQUE SOLAR FINIS TERRAE,2018-08-11,10,112.3533,112.3533,Solar
101050,399,PARQUE SOLAR FINIS TERRAE,2018-08-11,11,109.9547,109.9547,Solar
101051,399,PARQUE SOLAR FINIS TERRAE,2018-08-11,12,106.4064,106.4064,Solar
101052,399,PARQUE SOLAR FINIS TERRAE,2018-08-11,13,106.2037,106.2037,Solar
101053,399,PARQUE SOLAR FINIS TERRAE,2018-08-11,14,105.7188,105.7188,Solar
101054,399,PARQUE SOLAR FINIS TERRAE,2018-08-11,15,106.46600000000001,106.46600000000001,Solar
101055,399,PARQUE SOLAR FINIS TERRAE,2018-08-11,16,108.181,108.181,Solar
101056,399,PARQUE SOLAR FINIS TERRAE,2018-08-11,17,100.7381,100.7381,Solar
101057,399,PARQUE SOLAR FINIS TERRAE,2018-08-11,18,41.4828,41.4828,Solar
101058,399,PARQUE SOLAR FINIS TERRAE,2018-08-11,19,0.5158,0.5158,Solar
101059,399,PARQUE SOLAR FINIS TERRAE,2018-08-11,20,0.0,0.0,Solar
101060,399,PARQUE SOLAR FINIS TERRAE,2018-08-11,21,0.0,0.0,Solar
101061,399,PARQUE SOLAR FINIS TERRAE,2018-08-11,22,0.0,0.0,Solar
101062,399,PARQUE SOLAR FINIS TERRAE,2018-08-11,23,0.0,0.0,Solar
101063,399,PARQUE SOLAR FINIS TERRAE,2018-08-11,24,0.0,0.0,Solar
112824,399,PARQUE SOLAR FINIS TERRAE,2018-08-12,1,0.0,0.0,Solar
112825,399,PARQUE SOLAR FINIS TERRAE,2018-08-12,2,0.0,0.0,Solar
112826,399,PARQUE SOLAR FINIS TERRAE,2018-08-12,3,0.0,0.0,Solar
112827,399,PARQUE SOLAR FINIS TERRAE,2018-08-12,4,0.0,0.0,Solar
112828,399,PARQUE SOLAR FINIS TERRAE,2018-08-12,5,0.0,0.0,Solar
112829,399,PARQUE SOLAR FINIS TERRAE,2018-08-12,6,0.0,0.0,Solar
112830,399,PARQUE SOLAR FINIS TERRAE,2018-08-12,7,0.0,0.0,Solar
112831,399,PARQUE SOLAR FINIS TERRAE,2018-08-12,8,0.0,0.0,Solar
112832,399,PARQUE SOLAR FINIS TERRAE,2018-08-12,9,15.2494,15.2494,Solar
112833,399,PARQUE SOLAR FINIS TERRAE,2018-08-12,10,86.605,86.605,Solar
112834,399,PARQUE SOLAR FINIS TERRAE,2018-08-12,11,111.7302,111.7302,Solar
112835,399,PARQUE SOLAR FINIS TERRAE,2018-08-12,12,108.3069,108.3069,Solar
112836,399,PARQUE SOLAR FINIS TERRAE,2018-08-12,13,104.6597,104.6597,Solar
112837,399,PARQUE SOLAR FINIS TERRAE,2018-08-12,14,90.4555,90.4555,Solar
112838,399,PARQUE SOLAR FINIS TERRAE,2018-08-12,15,50.1505,50.1505,Solar
112839,399,PARQUE SOLAR FINIS TERRAE,2018-08-12,16,84.5876,84.5876,Solar
112840,399,PARQUE SOLAR FINIS TERRAE,2018-08-12,17,108.7646,108.7646,Solar
112841,399,PARQUE SOLAR FINIS TERRAE,2018-08-12,18,100.4407,100.4407,Solar
112842,399,PARQUE SOLAR FINIS TERRAE,2018-08-12,19,42.7032,42.7032,Solar
112843,399,PARQUE SOLAR FINIS TERRAE,2018-08-12,20,0.5957,0.5957,Solar
112844,399,PARQUE SOLAR FINIS TERRAE,2018-08-12,21,0.0,0.0,Solar
112845,399,PARQUE SOLAR FINIS TERRAE,2018-08-12,22,0.0,0.0,Solar
112846,399,PARQUE SOLAR FINIS TERRAE,2018-08-12,23,0.0,0.0,Solar
112847,399,PARQUE SOLAR FINIS TERRAE,2018-08-12,24,0.0,0.0,Solar
119040,399,PARQUE SOLAR FINIS TERRAE,2018-08-13,1,0.0,0.0,Solar
119041,399,PARQUE SOLAR FINIS TERRAE,2018-08-13,2,0.0,0.0,Solar
119042,399,PARQUE SOLAR FINIS TERRAE,2018-08-13,3,0.0,0.0,Solar
119043,399,PARQUE SOLAR FINIS TERRAE,2018-08-13,4,0.0,0.0,Solar
119044,399,PARQUE SOLAR FINIS TERRAE,2018-08-13,5,0.0,0.0,Solar
119045,399,PARQUE SOLAR FINIS TERRAE,2018-08-13,6,0.0,0.0,Solar
119046,399,PARQUE SOLAR FINIS TERRAE,2018-08-13,7,0.0,0.0,Solar
119047,399,PARQUE SOLAR FINIS TERRAE,2018-08-13,8,0.0,0.0,Solar
