,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
10371,399,PARQUE SOLAR FINIS TERRAE,2017-01-02,4,0.0,0.0,Solar
10372,399,PARQUE SOLAR FINIS TERRAE,2017-01-02,5,0.0,0.0,Solar
10373,399,PARQUE SOLAR FINIS TERRAE,2017-01-02,6,0.0,0.0,Solar
10374,399,PARQUE SOLAR FINIS TERRAE,2017-01-02,7,0.0,0.0,Solar
10375,399,PARQUE SOLAR FINIS TERRAE,2017-01-02,8,9.4219,9.4219,Solar
10376,399,PARQUE SOLAR FINIS TERRAE,2017-01-02,9,70.8213,70.8213,Solar
10377,399,PARQUE SOLAR FINIS TERRAE,2017-01-02,10,114.5897,114.5897,Solar
10378,399,PARQUE SOLAR FINIS TERRAE,2017-01-02,11,120.8197,120.8197,Solar
10379,399,PARQUE SOLAR FINIS TERRAE,2017-01-02,12,124.1365,124.1365,Solar
10380,399,PARQUE SOLAR FINIS TERRAE,2017-01-02,13,125.3297,125.3297,Solar
10381,399,PARQUE SOLAR FINIS TERRAE,2017-01-02,14,124.4063,124.4063,Solar
10382,399,PARQUE SOLAR FINIS TERRAE,2017-01-02,15,122.8199,122.8199,Solar
10383,399,PARQUE SOLAR FINIS TERRAE,2017-01-02,16,122.1907,122.1907,Solar
10384,399,PARQUE SOLAR FINIS TERRAE,2017-01-02,17,121.0941,121.0941,Solar
10385,399,PARQUE SOLAR FINIS TERRAE,2017-01-02,18,116.2503,116.2503,Solar
10386,399,PARQUE SOLAR FINIS TERRAE,2017-01-02,19,94.3906,94.3906,Solar
10387,399,PARQUE SOLAR FINIS TERRAE,2017-01-02,20,36.2587,36.2587,Solar
10388,399,PARQUE SOLAR FINIS TERRAE,2017-01-02,21,1.2646,1.2646,Solar
10389,399,PARQUE SOLAR FINIS TERRAE,2017-01-02,22,0.0,0.0,Solar
10390,399,PARQUE SOLAR FINIS TERRAE,2017-01-02,23,0.0,0.0,Solar
10391,399,PARQUE SOLAR FINIS TERRAE,2017-01-02,24,0.0,0.0,Solar
22320,399,PARQUE SOLAR FINIS TERRAE,2017-01-03,1,0.0,0.0,Solar
22321,399,PARQUE SOLAR FINIS TERRAE,2017-01-03,2,0.0,0.0,Solar
22322,399,PARQUE SOLAR FINIS TERRAE,2017-01-03,3,0.0,0.0,Solar
22323,399,PARQUE SOLAR FINIS TERRAE,2017-01-03,4,0.0,0.0,Solar
22324,399,PARQUE SOLAR FINIS TERRAE,2017-01-03,5,0.0,0.0,Solar
22325,399,PARQUE SOLAR FINIS TERRAE,2017-01-03,6,0.0,0.0,Solar
22326,399,PARQUE SOLAR FINIS TERRAE,2017-01-03,7,0.0017,0.0017,Solar
22327,399,PARQUE SOLAR FINIS TERRAE,2017-01-03,8,11.7467,11.7467,Solar
22328,399,PARQUE SOLAR FINIS TERRAE,2017-01-03,9,68.854,68.854,Solar
22329,399,PARQUE SOLAR FINIS TERRAE,2017-01-03,10,114.5511,114.5511,Solar
22330,399,PARQUE SOLAR FINIS TERRAE,2017-01-03,11,118.8772,118.8772,Solar
22331,399,PARQUE SOLAR FINIS TERRAE,2017-01-03,12,120.81299999999999,120.81299999999999,Solar
22332,399,PARQUE SOLAR FINIS TERRAE,2017-01-03,13,123.8393,123.8393,Solar
22333,399,PARQUE SOLAR FINIS TERRAE,2017-01-03,14,123.6306,123.6306,Solar
22334,399,PARQUE SOLAR FINIS TERRAE,2017-01-03,15,120.62,120.62,Solar
22335,399,PARQUE SOLAR FINIS TERRAE,2017-01-03,16,118.2316,118.2316,Solar
22336,399,PARQUE SOLAR FINIS TERRAE,2017-01-03,17,115.696,115.696,Solar
22337,399,PARQUE SOLAR FINIS TERRAE,2017-01-03,18,111.5707,111.5707,Solar
22338,399,PARQUE SOLAR FINIS TERRAE,2017-01-03,19,89.1479,89.1479,Solar
22339,399,PARQUE SOLAR FINIS TERRAE,2017-01-03,20,32.7528,32.7528,Solar
22340,399,PARQUE SOLAR FINIS TERRAE,2017-01-03,21,1.0925,1.0925,Solar
22341,399,PARQUE SOLAR FINIS TERRAE,2017-01-03,22,0.0,0.0,Solar
22342,399,PARQUE SOLAR FINIS TERRAE,2017-01-03,23,0.0,0.0,Solar
22343,399,PARQUE SOLAR FINIS TERRAE,2017-01-03,24,0.0,0.0,Solar
28200,399,PARQUE SOLAR FINIS TERRAE,2017-01-04,1,0.0,0.0,Solar
28201,399,PARQUE SOLAR FINIS TERRAE,2017-01-04,2,0.0,0.0,Solar
28202,399,PARQUE SOLAR FINIS TERRAE,2017-01-04,3,0.0,0.0,Solar
28203,399,PARQUE SOLAR FINIS TERRAE,2017-01-04,4,0.0,0.0,Solar
28204,399,PARQUE SOLAR FINIS TERRAE,2017-01-04,5,0.0,0.0,Solar
28205,399,PARQUE SOLAR FINIS TERRAE,2017-01-04,6,0.0,0.0,Solar
28206,399,PARQUE SOLAR FINIS TERRAE,2017-01-04,7,0.0063,0.0063,Solar
28207,399,PARQUE SOLAR FINIS TERRAE,2017-01-04,8,10.8848,10.8848,Solar
28208,399,PARQUE SOLAR FINIS TERRAE,2017-01-04,9,64.7655,64.7655,Solar
28209,399,PARQUE SOLAR FINIS TERRAE,2017-01-04,10,111.2765,111.2765,Solar
28210,399,PARQUE SOLAR FINIS TERRAE,2017-01-04,11,117.4389,117.4389,Solar
28211,399,PARQUE SOLAR FINIS TERRAE,2017-01-04,12,119.0713,119.0713,Solar
28212,399,PARQUE SOLAR FINIS TERRAE,2017-01-04,13,107.9044,107.9044,Solar
28213,399,PARQUE SOLAR FINIS TERRAE,2017-01-04,14,111.7092,111.7092,Solar
28214,399,PARQUE SOLAR FINIS TERRAE,2017-01-04,15,94.7793,94.7793,Solar
28215,399,PARQUE SOLAR FINIS TERRAE,2017-01-04,16,56.7487,56.7487,Solar
28216,399,PARQUE SOLAR FINIS TERRAE,2017-01-04,17,72.5196,72.5196,Solar
28217,399,PARQUE SOLAR FINIS TERRAE,2017-01-04,18,102.2819,102.2819,Solar
28218,399,PARQUE SOLAR FINIS TERRAE,2017-01-04,19,87.1995,87.1995,Solar
28219,399,PARQUE SOLAR FINIS TERRAE,2017-01-04,20,23.8137,23.8137,Solar
28220,399,PARQUE SOLAR FINIS TERRAE,2017-01-04,21,1.7331,1.7331,Solar
28221,399,PARQUE SOLAR FINIS TERRAE,2017-01-04,22,0.0,0.0,Solar
28222,399,PARQUE SOLAR FINIS TERRAE,2017-01-04,23,0.0,0.0,Solar
28223,399,PARQUE SOLAR FINIS TERRAE,2017-01-04,24,0.0,0.0,Solar
42120,399,PARQUE SOLAR FINIS TERRAE,2017-01-05,1,0.0,0.0,Solar
42121,399,PARQUE SOLAR FINIS TERRAE,2017-01-05,2,0.0,0.0,Solar
42122,399,PARQUE SOLAR FINIS TERRAE,2017-01-05,3,0.0,0.0,Solar
42123,399,PARQUE SOLAR FINIS TERRAE,2017-01-05,4,0.0,0.0,Solar
42124,399,PARQUE SOLAR FINIS TERRAE,2017-01-05,5,0.0,0.0,Solar
42125,399,PARQUE SOLAR FINIS TERRAE,2017-01-05,6,0.0,0.0,Solar
42126,399,PARQUE SOLAR FINIS TERRAE,2017-01-05,7,0.0,0.0,Solar
42127,399,PARQUE SOLAR FINIS TERRAE,2017-01-05,8,9.7893,9.7893,Solar
42128,399,PARQUE SOLAR FINIS TERRAE,2017-01-05,9,66.0837,66.0837,Solar
42129,399,PARQUE SOLAR FINIS TERRAE,2017-01-05,10,113.2852,113.2852,Solar
42130,399,PARQUE SOLAR FINIS TERRAE,2017-01-05,11,122.3922,122.3922,Solar
42131,399,PARQUE SOLAR FINIS TERRAE,2017-01-05,12,125.7251,125.7251,Solar
42132,399,PARQUE SOLAR FINIS TERRAE,2017-01-05,13,126.75399999999999,126.75399999999999,Solar
42133,399,PARQUE SOLAR FINIS TERRAE,2017-01-05,14,126.7929,126.7929,Solar
42134,399,PARQUE SOLAR FINIS TERRAE,2017-01-05,15,124.4261,124.4261,Solar
42135,399,PARQUE SOLAR FINIS TERRAE,2017-01-05,16,123.2338,123.2338,Solar
42136,399,PARQUE SOLAR FINIS TERRAE,2017-01-05,17,121.9359,121.9359,Solar
42137,399,PARQUE SOLAR FINIS TERRAE,2017-01-05,18,116.3601,116.3601,Solar
42138,399,PARQUE SOLAR FINIS TERRAE,2017-01-05,19,92.3383,92.3383,Solar
42139,399,PARQUE SOLAR FINIS TERRAE,2017-01-05,20,34.8018,34.8018,Solar
42140,399,PARQUE SOLAR FINIS TERRAE,2017-01-05,21,1.4891,1.4891,Solar
42141,399,PARQUE SOLAR FINIS TERRAE,2017-01-05,22,0.0,0.0,Solar
42142,399,PARQUE SOLAR FINIS TERRAE,2017-01-05,23,0.0,0.0,Solar
42143,399,PARQUE SOLAR FINIS TERRAE,2017-01-05,24,0.0,0.0,Solar
50592,399,PARQUE SOLAR FINIS TERRAE,2017-01-06,1,0.0,0.0,Solar
50593,399,PARQUE SOLAR FINIS TERRAE,2017-01-06,2,0.0,0.0,Solar
50594,399,PARQUE SOLAR FINIS TERRAE,2017-01-06,3,0.0,0.0,Solar
50595,399,PARQUE SOLAR FINIS TERRAE,2017-01-06,4,0.0,0.0,Solar
50596,399,PARQUE SOLAR FINIS TERRAE,2017-01-06,5,0.0,0.0,Solar
50597,399,PARQUE SOLAR FINIS TERRAE,2017-01-06,6,0.0,0.0,Solar
50598,399,PARQUE SOLAR FINIS TERRAE,2017-01-06,7,0.0,0.0,Solar
50599,399,PARQUE SOLAR FINIS TERRAE,2017-01-06,8,6.8692,6.8692,Solar
50600,399,PARQUE SOLAR FINIS TERRAE,2017-01-06,9,37.5633,37.5633,Solar
50601,399,PARQUE SOLAR FINIS TERRAE,2017-01-06,10,71.1544,71.1544,Solar
50602,399,PARQUE SOLAR FINIS TERRAE,2017-01-06,11,80.4652,80.4652,Solar
50603,399,PARQUE SOLAR FINIS TERRAE,2017-01-06,12,77.5751,77.5751,Solar
50604,399,PARQUE SOLAR FINIS TERRAE,2017-01-06,13,75.0827,75.0827,Solar
50605,399,PARQUE SOLAR FINIS TERRAE,2017-01-06,14,87.2388,87.2388,Solar
50606,399,PARQUE SOLAR FINIS TERRAE,2017-01-06,15,91.2774,91.2774,Solar
50607,399,PARQUE SOLAR FINIS TERRAE,2017-01-06,16,99.1621,99.1621,Solar
50608,399,PARQUE SOLAR FINIS TERRAE,2017-01-06,17,109.7845,109.7845,Solar
50609,399,PARQUE SOLAR FINIS TERRAE,2017-01-06,18,113.6572,113.6572,Solar
50610,399,PARQUE SOLAR FINIS TERRAE,2017-01-06,19,91.9897,91.9897,Solar
50611,399,PARQUE SOLAR FINIS TERRAE,2017-01-06,20,37.0029,37.0029,Solar
50612,399,PARQUE SOLAR FINIS TERRAE,2017-01-06,21,1.8628,1.8628,Solar
50613,399,PARQUE SOLAR FINIS TERRAE,2017-01-06,22,0.0,0.0,Solar
50614,399,PARQUE SOLAR FINIS TERRAE,2017-01-06,23,0.0,0.0,Solar
50615,399,PARQUE SOLAR FINIS TERRAE,2017-01-06,24,0.0,0.0,Solar
57816,399,PARQUE SOLAR FINIS TERRAE,2017-01-07,1,0.0,0.0,Solar
57817,399,PARQUE SOLAR FINIS TERRAE,2017-01-07,2,0.0,0.0,Solar
57818,399,PARQUE SOLAR FINIS TERRAE,2017-01-07,3,0.0,0.0,Solar
57819,399,PARQUE SOLAR FINIS TERRAE,2017-01-07,4,0.0,0.0,Solar
57820,399,PARQUE SOLAR FINIS TERRAE,2017-01-07,5,0.0,0.0,Solar
57821,399,PARQUE SOLAR FINIS TERRAE,2017-01-07,6,0.0,0.0,Solar
57822,399,PARQUE SOLAR FINIS TERRAE,2017-01-07,7,0.0,0.0,Solar
57823,399,PARQUE SOLAR FINIS TERRAE,2017-01-07,8,6.6125,6.6125,Solar
57824,399,PARQUE SOLAR FINIS TERRAE,2017-01-07,9,53.4502,53.4502,Solar
57825,399,PARQUE SOLAR FINIS TERRAE,2017-01-07,10,87.2615,87.2615,Solar
57826,399,PARQUE SOLAR FINIS TERRAE,2017-01-07,11,95.7955,95.7955,Solar
57827,399,PARQUE SOLAR FINIS TERRAE,2017-01-07,12,101.3238,101.3238,Solar
57828,399,PARQUE SOLAR FINIS TERRAE,2017-01-07,13,105.1094,105.1094,Solar
57829,399,PARQUE SOLAR FINIS TERRAE,2017-01-07,14,116.4464,116.4464,Solar
57830,399,PARQUE SOLAR FINIS TERRAE,2017-01-07,15,114.3321,114.3321,Solar
57831,399,PARQUE SOLAR FINIS TERRAE,2017-01-07,16,119.8906,119.8906,Solar
57832,399,PARQUE SOLAR FINIS TERRAE,2017-01-07,17,115.0783,115.0783,Solar
57833,399,PARQUE SOLAR FINIS TERRAE,2017-01-07,18,116.3179,116.3179,Solar
57834,399,PARQUE SOLAR FINIS TERRAE,2017-01-07,19,95.3042,95.3042,Solar
57835,399,PARQUE SOLAR FINIS TERRAE,2017-01-07,20,40.7689,40.7689,Solar
57836,399,PARQUE SOLAR FINIS TERRAE,2017-01-07,21,2.6382,2.6382,Solar
57837,399,PARQUE SOLAR FINIS TERRAE,2017-01-07,22,0.0,0.0,Solar
57838,399,PARQUE SOLAR FINIS TERRAE,2017-01-07,23,0.0,0.0,Solar
57839,399,PARQUE SOLAR FINIS TERRAE,2017-01-07,24,0.0,0.0,Solar
70296,399,PARQUE SOLAR FINIS TERRAE,2017-01-08,1,0.0,0.0,Solar
70297,399,PARQUE SOLAR FINIS TERRAE,2017-01-08,2,0.0,0.0,Solar
70298,399,PARQUE SOLAR FINIS TERRAE,2017-01-08,3,0.0,0.0,Solar
70299,399,PARQUE SOLAR FINIS TERRAE,2017-01-08,4,0.0,0.0,Solar
70300,399,PARQUE SOLAR FINIS TERRAE,2017-01-08,5,0.0,0.0,Solar
70301,399,PARQUE SOLAR FINIS TERRAE,2017-01-08,6,0.0,0.0,Solar
70302,399,PARQUE SOLAR FINIS TERRAE,2017-01-08,7,0.0,0.0,Solar
70303,399,PARQUE SOLAR FINIS TERRAE,2017-01-08,8,9.971,9.971,Solar
70304,399,PARQUE SOLAR FINIS TERRAE,2017-01-08,9,55.2862,55.2862,Solar
70305,399,PARQUE SOLAR FINIS TERRAE,2017-01-08,10,105.7928,105.7928,Solar
70306,399,PARQUE SOLAR FINIS TERRAE,2017-01-08,11,122.0842,122.0842,Solar
70307,399,PARQUE SOLAR FINIS TERRAE,2017-01-08,12,124.4578,124.4578,Solar
70308,399,PARQUE SOLAR FINIS TERRAE,2017-01-08,13,125.2059,125.2059,Solar
70309,399,PARQUE SOLAR FINIS TERRAE,2017-01-08,14,125.37200000000001,125.37200000000001,Solar
70310,399,PARQUE SOLAR FINIS TERRAE,2017-01-08,15,120.3895,120.3895,Solar
70311,399,PARQUE SOLAR FINIS TERRAE,2017-01-08,16,120.7216,120.7216,Solar
70312,399,PARQUE SOLAR FINIS TERRAE,2017-01-08,17,105.1929,105.1929,Solar
70313,399,PARQUE SOLAR FINIS TERRAE,2017-01-08,18,107.2481,107.2481,Solar
70314,399,PARQUE SOLAR FINIS TERRAE,2017-01-08,19,90.8005,90.8005,Solar
70315,399,PARQUE SOLAR FINIS TERRAE,2017-01-08,20,37.4023,37.4023,Solar
70316,399,PARQUE SOLAR FINIS TERRAE,2017-01-08,21,1.2586,1.2586,Solar
70317,399,PARQUE SOLAR FINIS TERRAE,2017-01-08,22,0.0,0.0,Solar
70318,399,PARQUE SOLAR FINIS TERRAE,2017-01-08,23,0.0,0.0,Solar
70319,399,PARQUE SOLAR FINIS TERRAE,2017-01-08,24,0.0,0.0,Solar
75408,399,PARQUE SOLAR FINIS TERRAE,2017-01-09,1,0.0,0.0,Solar
75409,399,PARQUE SOLAR FINIS TERRAE,2017-01-09,2,0.0,0.0,Solar
75410,399,PARQUE SOLAR FINIS TERRAE,2017-01-09,3,0.0,0.0,Solar
75411,399,PARQUE SOLAR FINIS TERRAE,2017-01-09,4,0.0,0.0,Solar
75412,399,PARQUE SOLAR FINIS TERRAE,2017-01-09,5,0.0,0.0,Solar
75413,399,PARQUE SOLAR FINIS TERRAE,2017-01-09,6,0.0,0.0,Solar
75414,399,PARQUE SOLAR FINIS TERRAE,2017-01-09,7,0.0,0.0,Solar
75415,399,PARQUE SOLAR FINIS TERRAE,2017-01-09,8,9.6573,9.6573,Solar
75416,399,PARQUE SOLAR FINIS TERRAE,2017-01-09,9,68.9502,68.9502,Solar
75417,399,PARQUE SOLAR FINIS TERRAE,2017-01-09,10,115.8849,115.8849,Solar
75418,399,PARQUE SOLAR FINIS TERRAE,2017-01-09,11,121.1283,121.1283,Solar
75419,399,PARQUE SOLAR FINIS TERRAE,2017-01-09,12,119.3566,119.3566,Solar
75420,399,PARQUE SOLAR FINIS TERRAE,2017-01-09,13,125.0015,125.0015,Solar
75421,399,PARQUE SOLAR FINIS TERRAE,2017-01-09,14,102.6023,102.6023,Solar
75422,399,PARQUE SOLAR FINIS TERRAE,2017-01-09,15,122.9876,122.9876,Solar
75423,399,PARQUE SOLAR FINIS TERRAE,2017-01-09,16,117.9515,117.9515,Solar
75424,399,PARQUE SOLAR FINIS TERRAE,2017-01-09,17,115.1785,115.1785,Solar
75425,399,PARQUE SOLAR FINIS TERRAE,2017-01-09,18,39.7199,39.7199,Solar
75426,399,PARQUE SOLAR FINIS TERRAE,2017-01-09,19,69.961,69.961,Solar
75427,399,PARQUE SOLAR FINIS TERRAE,2017-01-09,20,35.8149,35.8149,Solar
75428,399,PARQUE SOLAR FINIS TERRAE,2017-01-09,21,1.6480000000000001,1.6480000000000001,Solar
75429,399,PARQUE SOLAR FINIS TERRAE,2017-01-09,22,0.0,0.0,Solar
75430,399,PARQUE SOLAR FINIS TERRAE,2017-01-09,23,0.0,0.0,Solar
75431,399,PARQUE SOLAR FINIS TERRAE,2017-01-09,24,0.0,0.0,Solar
90072,399,PARQUE SOLAR FINIS TERRAE,2017-01-10,1,0.0,0.0,Solar
90073,399,PARQUE SOLAR FINIS TERRAE,2017-01-10,2,0.0,0.0,Solar
90074,399,PARQUE SOLAR FINIS TERRAE,2017-01-10,3,0.0,0.0,Solar
90075,399,PARQUE SOLAR FINIS TERRAE,2017-01-10,4,0.0,0.0,Solar
90076,399,PARQUE SOLAR FINIS TERRAE,2017-01-10,5,0.0,0.0,Solar
90077,399,PARQUE SOLAR FINIS TERRAE,2017-01-10,6,0.0,0.0,Solar
90078,399,PARQUE SOLAR FINIS TERRAE,2017-01-10,7,0.0,0.0,Solar
90079,399,PARQUE SOLAR FINIS TERRAE,2017-01-10,8,8.5467,8.5467,Solar
90080,399,PARQUE SOLAR FINIS TERRAE,2017-01-10,9,64.7825,64.7825,Solar
90081,399,PARQUE SOLAR FINIS TERRAE,2017-01-10,10,111.0772,111.0772,Solar
90082,399,PARQUE SOLAR FINIS TERRAE,2017-01-10,11,121.74700000000001,121.74700000000001,Solar
90083,399,PARQUE SOLAR FINIS TERRAE,2017-01-10,12,126.2831,126.2831,Solar
90084,399,PARQUE SOLAR FINIS TERRAE,2017-01-10,13,125.8711,125.8711,Solar
90085,399,PARQUE SOLAR FINIS TERRAE,2017-01-10,14,124.0789,124.0789,Solar
90086,399,PARQUE SOLAR FINIS TERRAE,2017-01-10,15,122.2011,122.2011,Solar
90087,399,PARQUE SOLAR FINIS TERRAE,2017-01-10,16,119.3295,119.3295,Solar
90088,399,PARQUE SOLAR FINIS TERRAE,2017-01-10,17,104.3536,104.3536,Solar
90089,399,PARQUE SOLAR FINIS TERRAE,2017-01-10,18,95.9474,95.9474,Solar
90090,399,PARQUE SOLAR FINIS TERRAE,2017-01-10,19,94.62899999999999,94.62899999999999,Solar
90091,399,PARQUE SOLAR FINIS TERRAE,2017-01-10,20,43.1997,43.1997,Solar
90092,399,PARQUE SOLAR FINIS TERRAE,2017-01-10,21,3.5436,3.5436,Solar
90093,399,PARQUE SOLAR FINIS TERRAE,2017-01-10,22,0.0,0.0,Solar
90094,399,PARQUE SOLAR FINIS TERRAE,2017-01-10,23,0.0,0.0,Solar
90095,399,PARQUE SOLAR FINIS TERRAE,2017-01-10,24,0.0,0.0,Solar
97464,399,PARQUE SOLAR FINIS TERRAE,2017-01-11,1,0.0,0.0,Solar
97465,399,PARQUE SOLAR FINIS TERRAE,2017-01-11,2,0.0,0.0,Solar
97466,399,PARQUE SOLAR FINIS TERRAE,2017-01-11,3,0.0,0.0,Solar
97467,399,PARQUE SOLAR FINIS TERRAE,2017-01-11,4,0.0,0.0,Solar
97468,399,PARQUE SOLAR FINIS TERRAE,2017-01-11,5,0.0,0.0,Solar
97469,399,PARQUE SOLAR FINIS TERRAE,2017-01-11,6,0.0,0.0,Solar
97470,399,PARQUE SOLAR FINIS TERRAE,2017-01-11,7,0.0,0.0,Solar
97471,399,PARQUE SOLAR FINIS TERRAE,2017-01-11,8,9.1442,9.1442,Solar
97472,399,PARQUE SOLAR FINIS TERRAE,2017-01-11,9,61.6882,61.6882,Solar
97473,399,PARQUE SOLAR FINIS TERRAE,2017-01-11,10,106.1043,106.1043,Solar
97474,399,PARQUE SOLAR FINIS TERRAE,2017-01-11,11,118.0069,118.0069,Solar
97475,399,PARQUE SOLAR FINIS TERRAE,2017-01-11,12,121.4547,121.4547,Solar
97476,399,PARQUE SOLAR FINIS TERRAE,2017-01-11,13,120.7631,120.7631,Solar
97477,399,PARQUE SOLAR FINIS TERRAE,2017-01-11,14,121.2523,121.2523,Solar
97478,399,PARQUE SOLAR FINIS TERRAE,2017-01-11,15,120.4075,120.4075,Solar
97479,399,PARQUE SOLAR FINIS TERRAE,2017-01-11,16,118.6554,118.6554,Solar
97480,399,PARQUE SOLAR FINIS TERRAE,2017-01-11,17,115.4503,115.4503,Solar
97481,399,PARQUE SOLAR FINIS TERRAE,2017-01-11,18,111.5906,111.5906,Solar
97482,399,PARQUE SOLAR FINIS TERRAE,2017-01-11,19,91.4614,91.4614,Solar
97483,399,PARQUE SOLAR FINIS TERRAE,2017-01-11,20,30.5141,30.5141,Solar
97484,399,PARQUE SOLAR FINIS TERRAE,2017-01-11,21,2.086,2.086,Solar
97485,399,PARQUE SOLAR FINIS TERRAE,2017-01-11,22,0.0,0.0,Solar
97486,399,PARQUE SOLAR FINIS TERRAE,2017-01-11,23,0.0,0.0,Solar
97487,399,PARQUE SOLAR FINIS TERRAE,2017-01-11,24,0.0,0.0,Solar
106344,399,PARQUE SOLAR FINIS TERRAE,2017-01-12,1,0.0,0.0,Solar
106345,399,PARQUE SOLAR FINIS TERRAE,2017-01-12,2,0.0,0.0,Solar
106346,399,PARQUE SOLAR FINIS TERRAE,2017-01-12,3,0.0,0.0,Solar
106347,399,PARQUE SOLAR FINIS TERRAE,2017-01-12,4,0.0,0.0,Solar
106348,399,PARQUE SOLAR FINIS TERRAE,2017-01-12,5,0.0,0.0,Solar
106349,399,PARQUE SOLAR FINIS TERRAE,2017-01-12,6,0.0,0.0,Solar
106350,399,PARQUE SOLAR FINIS TERRAE,2017-01-12,7,0.0,0.0,Solar
106351,399,PARQUE SOLAR FINIS TERRAE,2017-01-12,8,7.3926,7.3926,Solar
106352,399,PARQUE SOLAR FINIS TERRAE,2017-01-12,9,57.7045,57.7045,Solar
106353,399,PARQUE SOLAR FINIS TERRAE,2017-01-12,10,111.1228,111.1228,Solar
106354,399,PARQUE SOLAR FINIS TERRAE,2017-01-12,11,122.6332,122.6332,Solar
106355,399,PARQUE SOLAR FINIS TERRAE,2017-01-12,12,125.2331,125.2331,Solar
106356,399,PARQUE SOLAR FINIS TERRAE,2017-01-12,13,124.4612,124.4612,Solar
106357,399,PARQUE SOLAR FINIS TERRAE,2017-01-12,14,112.2598,112.2598,Solar
106358,399,PARQUE SOLAR FINIS TERRAE,2017-01-12,15,123.5152,123.5152,Solar
106359,399,PARQUE SOLAR FINIS TERRAE,2017-01-12,16,103.9238,103.9238,Solar
106360,399,PARQUE SOLAR FINIS TERRAE,2017-01-12,17,103.7239,103.7239,Solar
106361,399,PARQUE SOLAR FINIS TERRAE,2017-01-12,18,87.8908,87.8908,Solar
106362,399,PARQUE SOLAR FINIS TERRAE,2017-01-12,19,67.4923,67.4923,Solar
106363,399,PARQUE SOLAR FINIS TERRAE,2017-01-12,20,20.5812,20.5812,Solar
106364,399,PARQUE SOLAR FINIS TERRAE,2017-01-12,21,1.9781,1.9781,Solar
106365,399,PARQUE SOLAR FINIS TERRAE,2017-01-12,22,0.0,0.0,Solar
106366,399,PARQUE SOLAR FINIS TERRAE,2017-01-12,23,0.0,0.0,Solar
106367,399,PARQUE SOLAR FINIS TERRAE,2017-01-12,24,0.0,0.0,Solar
116664,399,PARQUE SOLAR FINIS TERRAE,2017-01-13,1,0.0,0.0,Solar
116665,399,PARQUE SOLAR FINIS TERRAE,2017-01-13,2,0.0,0.0,Solar
116666,399,PARQUE SOLAR FINIS TERRAE,2017-01-13,3,0.0,0.0,Solar
116667,399,PARQUE SOLAR FINIS TERRAE,2017-01-13,4,0.0,0.0,Solar
116668,399,PARQUE SOLAR FINIS TERRAE,2017-01-13,5,0.0,0.0,Solar
116669,399,PARQUE SOLAR FINIS TERRAE,2017-01-13,6,0.0,0.0,Solar
