,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
20750,0.0,Cerro Dominador PV,2018-11-02,15,93.0125,93.0125,Solar
20751,0.0,Cerro Dominador PV,2018-11-02,16,94.4709,94.4709,Solar
20752,0.0,Cerro Dominador PV,2018-11-02,17,95.1131,95.1131,Solar
20753,0.0,Cerro Dominador PV,2018-11-02,18,93.6958,93.6958,Solar
20754,0.0,Cerro Dominador PV,2018-11-02,19,66.8935,66.8935,Solar
20755,0.0,Cerro Dominador PV,2018-11-02,20,10.5055,10.5055,Solar
20756,0.0,Cerro Dominador PV,2018-11-02,21,0.0,0.0,Solar
20757,0.0,Cerro Dominador PV,2018-11-02,22,0.0,0.0,Solar
20758,0.0,Cerro Dominador PV,2018-11-02,23,0.0,0.0,Solar
20759,0.0,Cerro Dominador PV,2018-11-02,24,0.0,0.0,Solar
22728,0.0,Cerro Dominador PV,2018-11-03,1,0.0,0.0,Solar
22729,0.0,Cerro Dominador PV,2018-11-03,2,0.0,0.0,Solar
22730,0.0,Cerro Dominador PV,2018-11-03,3,0.0,0.0,Solar
22731,0.0,Cerro Dominador PV,2018-11-03,4,0.0,0.0,Solar
22732,0.0,Cerro Dominador PV,2018-11-03,5,0.0,0.0,Solar
22733,0.0,Cerro Dominador PV,2018-11-03,6,0.0,0.0,Solar
22734,0.0,Cerro Dominador PV,2018-11-03,7,0.0193,0.0193,Solar
22735,0.0,Cerro Dominador PV,2018-11-03,8,19.4251,19.4251,Solar
22736,0.0,Cerro Dominador PV,2018-11-03,9,81.9482,81.9482,Solar
22737,0.0,Cerro Dominador PV,2018-11-03,10,94.8717,94.8717,Solar
22738,0.0,Cerro Dominador PV,2018-11-03,11,95.3402,95.3402,Solar
22739,0.0,Cerro Dominador PV,2018-11-03,12,95.6079,95.6079,Solar
22740,0.0,Cerro Dominador PV,2018-11-03,13,95.45100000000001,95.45100000000001,Solar
22741,0.0,Cerro Dominador PV,2018-11-03,14,95.5057,95.5057,Solar
22742,0.0,Cerro Dominador PV,2018-11-03,15,95.3146,95.3146,Solar
22743,0.0,Cerro Dominador PV,2018-11-03,16,87.6611,87.6611,Solar
22744,0.0,Cerro Dominador PV,2018-11-03,17,86.3264,86.3264,Solar
22745,0.0,Cerro Dominador PV,2018-11-03,18,88.6037,88.6037,Solar
22746,0.0,Cerro Dominador PV,2018-11-03,19,68.7431,68.7431,Solar
22747,0.0,Cerro Dominador PV,2018-11-03,20,10.8027,10.8027,Solar
22748,0.0,Cerro Dominador PV,2018-11-03,21,0.0,0.0,Solar
22749,0.0,Cerro Dominador PV,2018-11-03,22,0.0,0.0,Solar
22750,0.0,Cerro Dominador PV,2018-11-03,23,0.0,0.0,Solar
22751,0.0,Cerro Dominador PV,2018-11-03,24,0.0,0.0,Solar
25320,0.0,PAS1,2018-11-03,1,0.0,0.0,Solar
25321,0.0,PAS1,2018-11-03,2,0.0,0.0,Solar
25322,0.0,PAS1,2018-11-03,3,0.0,0.0,Solar
25323,0.0,PAS1,2018-11-03,4,0.0,0.0,Solar
25324,0.0,PAS1,2018-11-03,5,0.0,0.0,Solar
25325,0.0,PAS1,2018-11-03,6,0.0,0.0,Solar
25326,0.0,PAS1,2018-11-03,7,0.0,0.0,Solar
25327,0.0,PAS1,2018-11-03,8,0.0,0.0,Solar
25328,0.0,PAS1,2018-11-03,9,0.0,0.0,Solar
25329,0.0,PAS1,2018-11-03,10,0.0,0.0,Solar
25330,0.0,PAS1,2018-11-03,11,0.0,0.0,Solar
25331,0.0,PAS1,2018-11-03,12,0.0,0.0,Solar
25332,0.0,PAS1,2018-11-03,13,0.0,0.0,Solar
25333,0.0,PAS1,2018-11-03,14,0.0,0.0,Solar
25334,0.0,PAS1,2018-11-03,15,0.0,0.0,Solar
25335,0.0,PAS1,2018-11-03,16,0.0,0.0,Solar
25336,0.0,PAS1,2018-11-03,17,0.0,0.0,Solar
25337,0.0,PAS1,2018-11-03,18,0.0,0.0,Solar
25338,0.0,PAS1,2018-11-03,19,0.0,0.0,Solar
25339,0.0,PAS1,2018-11-03,20,0.0,0.0,Solar
25340,0.0,PAS1,2018-11-03,21,0.0,0.0,Solar
25341,0.0,PAS1,2018-11-03,22,0.0,0.0,Solar
25342,0.0,PAS1,2018-11-03,23,0.0,0.0,Solar
25343,0.0,PAS1,2018-11-03,24,0.0,0.0,Solar
33432,0.0,PAS1,2018-11-04,1,0.0,0.0,Solar
33433,0.0,PAS1,2018-11-04,2,0.0,0.0,Solar
33434,0.0,PAS1,2018-11-04,3,0.0,0.0,Solar
33435,0.0,PAS1,2018-11-04,4,0.0,0.0,Solar
33436,0.0,PAS1,2018-11-04,5,0.0,0.0,Solar
33437,0.0,PAS1,2018-11-04,6,0.0,0.0,Solar
33438,0.0,PAS1,2018-11-04,7,0.0,0.0,Solar
33439,0.0,PAS1,2018-11-04,8,0.0,0.0,Solar
33440,0.0,PAS1,2018-11-04,9,0.0,0.0,Solar
33441,0.0,PAS1,2018-11-04,10,0.0,0.0,Solar
33442,0.0,PAS1,2018-11-04,11,0.0,0.0,Solar
33443,0.0,PAS1,2018-11-04,12,0.0,0.0,Solar
33444,0.0,PAS1,2018-11-04,13,0.0,0.0,Solar
33445,0.0,PAS1,2018-11-04,14,0.0,0.0,Solar
33446,0.0,PAS1,2018-11-04,15,0.0,0.0,Solar
33447,0.0,PAS1,2018-11-04,16,0.0,0.0,Solar
33448,0.0,PAS1,2018-11-04,17,0.0,0.0,Solar
33449,0.0,PAS1,2018-11-04,18,0.0,0.0,Solar
33450,0.0,PAS1,2018-11-04,19,0.0,0.0,Solar
33451,0.0,PAS1,2018-11-04,20,0.0,0.0,Solar
33452,0.0,PAS1,2018-11-04,21,0.0,0.0,Solar
33453,0.0,PAS1,2018-11-04,22,0.0,0.0,Solar
33454,0.0,PAS1,2018-11-04,23,0.0,0.0,Solar
33455,0.0,PAS1,2018-11-04,24,0.0,0.0,Solar
35400,0.0,Cerro Dominador PV,2018-11-04,1,0.0,0.0,Solar
35401,0.0,Cerro Dominador PV,2018-11-04,2,0.0,0.0,Solar
35402,0.0,Cerro Dominador PV,2018-11-04,3,0.0,0.0,Solar
35403,0.0,Cerro Dominador PV,2018-11-04,4,0.0,0.0,Solar
35404,0.0,Cerro Dominador PV,2018-11-04,5,0.0,0.0,Solar
35405,0.0,Cerro Dominador PV,2018-11-04,6,0.0,0.0,Solar
35406,0.0,Cerro Dominador PV,2018-11-04,7,0.0383,0.0383,Solar
35407,0.0,Cerro Dominador PV,2018-11-04,8,19.0188,19.0188,Solar
35408,0.0,Cerro Dominador PV,2018-11-04,9,79.1132,79.1132,Solar
35409,0.0,Cerro Dominador PV,2018-11-04,10,94.4605,94.4605,Solar
35410,0.0,Cerro Dominador PV,2018-11-04,11,95.6338,95.6338,Solar
35411,0.0,Cerro Dominador PV,2018-11-04,12,95.6124,95.6124,Solar
35412,0.0,Cerro Dominador PV,2018-11-04,13,95.5025,95.5025,Solar
35413,0.0,Cerro Dominador PV,2018-11-04,14,95.5291,95.5291,Solar
35414,0.0,Cerro Dominador PV,2018-11-04,15,89.75299999999999,89.75299999999999,Solar
35415,0.0,Cerro Dominador PV,2018-11-04,16,86.316,86.316,Solar
35416,0.0,Cerro Dominador PV,2018-11-04,17,86.345,86.345,Solar
35417,0.0,Cerro Dominador PV,2018-11-04,18,91.2381,91.2381,Solar
35418,0.0,Cerro Dominador PV,2018-11-04,19,67.7851,67.7851,Solar
35419,0.0,Cerro Dominador PV,2018-11-04,20,11.2377,11.2377,Solar
35420,0.0,Cerro Dominador PV,2018-11-04,21,0.0,0.0,Solar
35421,0.0,Cerro Dominador PV,2018-11-04,22,0.0,0.0,Solar
35422,0.0,Cerro Dominador PV,2018-11-04,23,0.0,0.0,Solar
35423,0.0,Cerro Dominador PV,2018-11-04,24,0.0,0.0,Solar
47184,0.0,Cerro Dominador PV,2018-11-05,1,0.0,0.0,Solar
47185,0.0,Cerro Dominador PV,2018-11-05,2,0.0,0.0,Solar
47186,0.0,Cerro Dominador PV,2018-11-05,3,0.0,0.0,Solar
47187,0.0,Cerro Dominador PV,2018-11-05,4,0.0,0.0,Solar
47188,0.0,Cerro Dominador PV,2018-11-05,5,0.0,0.0,Solar
47189,0.0,Cerro Dominador PV,2018-11-05,6,0.0,0.0,Solar
47190,0.0,Cerro Dominador PV,2018-11-05,7,0.0358,0.0358,Solar
47191,0.0,Cerro Dominador PV,2018-11-05,8,20.6937,20.6937,Solar
47192,0.0,Cerro Dominador PV,2018-11-05,9,83.1175,83.1175,Solar
47193,0.0,Cerro Dominador PV,2018-11-05,10,95.48,95.48,Solar
47194,0.0,Cerro Dominador PV,2018-11-05,11,95.7115,95.7115,Solar
47195,0.0,Cerro Dominador PV,2018-11-05,12,95.6873,95.6873,Solar
47196,0.0,Cerro Dominador PV,2018-11-05,13,95.6826,95.6826,Solar
47197,0.0,Cerro Dominador PV,2018-11-05,14,95.655,95.655,Solar
47198,0.0,Cerro Dominador PV,2018-11-05,15,95.3242,95.3242,Solar
47199,0.0,Cerro Dominador PV,2018-11-05,16,86.76299999999999,86.76299999999999,Solar
47200,0.0,Cerro Dominador PV,2018-11-05,17,86.3327,86.3327,Solar
47201,0.0,Cerro Dominador PV,2018-11-05,18,86.2725,86.2725,Solar
47202,0.0,Cerro Dominador PV,2018-11-05,19,69.0791,69.0791,Solar
47203,0.0,Cerro Dominador PV,2018-11-05,20,11.6534,11.6534,Solar
47204,0.0,Cerro Dominador PV,2018-11-05,21,0.0,0.0,Solar
47205,0.0,Cerro Dominador PV,2018-11-05,22,0.0,0.0,Solar
47206,0.0,Cerro Dominador PV,2018-11-05,23,0.0,0.0,Solar
47207,0.0,Cerro Dominador PV,2018-11-05,24,0.0,0.0,Solar
51048,0.0,PAS1,2018-11-05,1,0.0,0.0,Solar
51049,0.0,PAS1,2018-11-05,2,0.0,0.0,Solar
51050,0.0,PAS1,2018-11-05,3,0.0,0.0,Solar
51051,0.0,PAS1,2018-11-05,4,0.0,0.0,Solar
51052,0.0,PAS1,2018-11-05,5,0.0,0.0,Solar
51053,0.0,PAS1,2018-11-05,6,0.0,0.0,Solar
51054,0.0,PAS1,2018-11-05,7,0.0,0.0,Solar
51055,0.0,PAS1,2018-11-05,8,0.0,0.0,Solar
51056,0.0,PAS1,2018-11-05,9,0.0,0.0,Solar
51057,0.0,PAS1,2018-11-05,10,0.0,0.0,Solar
51058,0.0,PAS1,2018-11-05,11,0.0,0.0,Solar
51059,0.0,PAS1,2018-11-05,12,0.0,0.0,Solar
51060,0.0,PAS1,2018-11-05,13,0.0,0.0,Solar
51061,0.0,PAS1,2018-11-05,14,0.0,0.0,Solar
51062,0.0,PAS1,2018-11-05,15,0.0,0.0,Solar
51063,0.0,PAS1,2018-11-05,16,0.0,0.0,Solar
51064,0.0,PAS1,2018-11-05,17,0.0,0.0,Solar
51065,0.0,PAS1,2018-11-05,18,0.0,0.0,Solar
51066,0.0,PAS1,2018-11-05,19,0.0,0.0,Solar
51067,0.0,PAS1,2018-11-05,20,0.0,0.0,Solar
51068,0.0,PAS1,2018-11-05,21,0.0,0.0,Solar
51069,0.0,PAS1,2018-11-05,22,0.0,0.0,Solar
51070,0.0,PAS1,2018-11-05,23,0.0,0.0,Solar
51071,0.0,PAS1,2018-11-05,24,0.0,0.0,Solar
55200,0.0,Cerro Dominador PV,2018-11-06,1,0.0,0.0,Solar
55201,0.0,Cerro Dominador PV,2018-11-06,2,0.0,0.0,Solar
55202,0.0,Cerro Dominador PV,2018-11-06,3,0.0,0.0,Solar
55203,0.0,Cerro Dominador PV,2018-11-06,4,0.0,0.0,Solar
55204,0.0,Cerro Dominador PV,2018-11-06,5,0.0,0.0,Solar
55205,0.0,Cerro Dominador PV,2018-11-06,6,0.0,0.0,Solar
55206,0.0,Cerro Dominador PV,2018-11-06,7,0.0462,0.0462,Solar
55207,0.0,Cerro Dominador PV,2018-11-06,8,20.3228,20.3228,Solar
55208,0.0,Cerro Dominador PV,2018-11-06,9,81.3184,81.3184,Solar
55209,0.0,Cerro Dominador PV,2018-11-06,10,95.1956,95.1956,Solar
55210,0.0,Cerro Dominador PV,2018-11-06,11,95.4283,95.4283,Solar
55211,0.0,Cerro Dominador PV,2018-11-06,12,95.5676,95.5676,Solar
55212,0.0,Cerro Dominador PV,2018-11-06,13,95.454,95.454,Solar
55213,0.0,Cerro Dominador PV,2018-11-06,14,95.5524,95.5524,Solar
55214,0.0,Cerro Dominador PV,2018-11-06,15,95.4358,95.4358,Solar
55215,0.0,Cerro Dominador PV,2018-11-06,16,95.3445,95.3445,Solar
55216,0.0,Cerro Dominador PV,2018-11-06,17,95.4627,95.4627,Solar
55217,0.0,Cerro Dominador PV,2018-11-06,18,94.4085,94.4085,Solar
55218,0.0,Cerro Dominador PV,2018-11-06,19,69.9548,69.9548,Solar
55219,0.0,Cerro Dominador PV,2018-11-06,20,12.2103,12.2103,Solar
55220,0.0,Cerro Dominador PV,2018-11-06,21,0.0,0.0,Solar
55221,0.0,Cerro Dominador PV,2018-11-06,22,0.0,0.0,Solar
55222,0.0,Cerro Dominador PV,2018-11-06,23,0.0,0.0,Solar
55223,0.0,Cerro Dominador PV,2018-11-06,24,0.0,0.0,Solar
56208,0.0,PAS1,2018-11-06,1,0.0,0.0,Solar
56209,0.0,PAS1,2018-11-06,2,0.0,0.0,Solar
56210,0.0,PAS1,2018-11-06,3,0.0,0.0,Solar
56211,0.0,PAS1,2018-11-06,4,0.0,0.0,Solar
56212,0.0,PAS1,2018-11-06,5,0.0,0.0,Solar
56213,0.0,PAS1,2018-11-06,6,0.0,0.0,Solar
56214,0.0,PAS1,2018-11-06,7,0.0,0.0,Solar
56215,0.0,PAS1,2018-11-06,8,0.0,0.0,Solar
56216,0.0,PAS1,2018-11-06,9,0.0,0.0,Solar
56217,0.0,PAS1,2018-11-06,10,0.0,0.0,Solar
56218,0.0,PAS1,2018-11-06,11,0.0,0.0,Solar
56219,0.0,PAS1,2018-11-06,12,0.0,0.0,Solar
56220,0.0,PAS1,2018-11-06,13,0.0,0.0,Solar
56221,0.0,PAS1,2018-11-06,14,0.0,0.0,Solar
56222,0.0,PAS1,2018-11-06,15,0.0,0.0,Solar
56223,0.0,PAS1,2018-11-06,16,0.0,0.0,Solar
56224,0.0,PAS1,2018-11-06,17,0.0,0.0,Solar
56225,0.0,PAS1,2018-11-06,18,0.0,0.0,Solar
56226,0.0,PAS1,2018-11-06,19,0.0,0.0,Solar
56227,0.0,PAS1,2018-11-06,20,0.0,0.0,Solar
56228,0.0,PAS1,2018-11-06,21,0.0,0.0,Solar
56229,0.0,PAS1,2018-11-06,22,0.0,0.0,Solar
56230,0.0,PAS1,2018-11-06,23,0.0,0.0,Solar
56231,0.0,PAS1,2018-11-06,24,0.0,0.0,Solar
73176,0.0,PAS1,2018-11-07,1,0.0,0.0,Solar
73177,0.0,PAS1,2018-11-07,2,0.0,0.0,Solar
73178,0.0,PAS1,2018-11-07,3,0.0,0.0,Solar
73179,0.0,PAS1,2018-11-07,4,0.0,0.0,Solar
73180,0.0,PAS1,2018-11-07,5,0.0,0.0,Solar
73181,0.0,PAS1,2018-11-07,6,0.0,0.0,Solar
73182,0.0,PAS1,2018-11-07,7,0.0,0.0,Solar
73183,0.0,PAS1,2018-11-07,8,0.0,0.0,Solar
73184,0.0,PAS1,2018-11-07,9,0.0,0.0,Solar
73185,0.0,PAS1,2018-11-07,10,0.0,0.0,Solar
73186,0.0,PAS1,2018-11-07,11,0.0,0.0,Solar
73187,0.0,PAS1,2018-11-07,12,0.0,0.0,Solar
73188,0.0,PAS1,2018-11-07,13,0.0,0.0,Solar
73189,0.0,PAS1,2018-11-07,14,0.0,0.0,Solar
73190,0.0,PAS1,2018-11-07,15,0.0,0.0,Solar
73191,0.0,PAS1,2018-11-07,16,0.0,0.0,Solar
73192,0.0,PAS1,2018-11-07,17,0.0,0.0,Solar
73193,0.0,PAS1,2018-11-07,18,0.0,0.0,Solar
73194,0.0,PAS1,2018-11-07,19,0.0,0.0,Solar
73195,0.0,PAS1,2018-11-07,20,0.0,0.0,Solar
73196,0.0,PAS1,2018-11-07,21,0.0,0.0,Solar
73197,0.0,PAS1,2018-11-07,22,0.0,0.0,Solar
73198,0.0,PAS1,2018-11-07,23,0.0,0.0,Solar
73199,0.0,PAS1,2018-11-07,24,0.0,0.0,Solar
73584,0.0,Cerro Dominador PV,2018-11-07,1,0.0,0.0,Solar
73585,0.0,Cerro Dominador PV,2018-11-07,2,0.0,0.0,Solar
73586,0.0,Cerro Dominador PV,2018-11-07,3,0.0,0.0,Solar
73587,0.0,Cerro Dominador PV,2018-11-07,4,0.0,0.0,Solar
73588,0.0,Cerro Dominador PV,2018-11-07,5,0.0,0.0,Solar
73589,0.0,Cerro Dominador PV,2018-11-07,6,0.0,0.0,Solar
73590,0.0,Cerro Dominador PV,2018-11-07,7,0.0463,0.0463,Solar
73591,0.0,Cerro Dominador PV,2018-11-07,8,22.0011,22.0011,Solar
73592,0.0,Cerro Dominador PV,2018-11-07,9,83.6662,83.6662,Solar
73593,0.0,Cerro Dominador PV,2018-11-07,10,95.4701,95.4701,Solar
73594,0.0,Cerro Dominador PV,2018-11-07,11,95.6794,95.6794,Solar
73595,0.0,Cerro Dominador PV,2018-11-07,12,95.6489,95.6489,Solar
73596,0.0,Cerro Dominador PV,2018-11-07,13,95.6575,95.6575,Solar
73597,0.0,Cerro Dominador PV,2018-11-07,14,95.6518,95.6518,Solar
73598,0.0,Cerro Dominador PV,2018-11-07,15,95.4733,95.4733,Solar
73599,0.0,Cerro Dominador PV,2018-11-07,16,95.4984,95.4984,Solar
73600,0.0,Cerro Dominador PV,2018-11-07,17,95.5356,95.5356,Solar
73601,0.0,Cerro Dominador PV,2018-11-07,18,94.1399,94.1399,Solar
73602,0.0,Cerro Dominador PV,2018-11-07,19,71.6532,71.6532,Solar
73603,0.0,Cerro Dominador PV,2018-11-07,20,12.9282,12.9282,Solar
73604,0.0,Cerro Dominador PV,2018-11-07,21,0.0,0.0,Solar
73605,0.0,Cerro Dominador PV,2018-11-07,22,0.0,0.0,Solar
73606,0.0,Cerro Dominador PV,2018-11-07,23,0.0,0.0,Solar
73607,0.0,Cerro Dominador PV,2018-11-07,24,0.0,0.0,Solar
83880,0.0,Cerro Dominador PV,2018-11-08,1,0.0,0.0,Solar
83881,0.0,Cerro Dominador PV,2018-11-08,2,0.0,0.0,Solar
83882,0.0,Cerro Dominador PV,2018-11-08,3,0.0,0.0,Solar
83883,0.0,Cerro Dominador PV,2018-11-08,4,0.0,0.0,Solar
83884,0.0,Cerro Dominador PV,2018-11-08,5,0.0,0.0,Solar
83885,0.0,Cerro Dominador PV,2018-11-08,6,0.0,0.0,Solar
83886,0.0,Cerro Dominador PV,2018-11-08,7,0.064,0.064,Solar
83887,0.0,Cerro Dominador PV,2018-11-08,8,22.2061,22.2061,Solar
83888,0.0,Cerro Dominador PV,2018-11-08,9,84.1898,84.1898,Solar
83889,0.0,Cerro Dominador PV,2018-11-08,10,95.2981,95.2981,Solar
83890,0.0,Cerro Dominador PV,2018-11-08,11,95.5678,95.5678,Solar
83891,0.0,Cerro Dominador PV,2018-11-08,12,95.5827,95.5827,Solar
83892,0.0,Cerro Dominador PV,2018-11-08,13,95.3471,95.3471,Solar
83893,0.0,Cerro Dominador PV,2018-11-08,14,95.2714,95.2714,Solar
83894,0.0,Cerro Dominador PV,2018-11-08,15,95.0656,95.0656,Solar
83895,0.0,Cerro Dominador PV,2018-11-08,16,94.9146,94.9146,Solar
83896,0.0,Cerro Dominador PV,2018-11-08,17,95.0125,95.0125,Solar
83897,0.0,Cerro Dominador PV,2018-11-08,18,93.6015,93.6015,Solar
83898,0.0,Cerro Dominador PV,2018-11-08,19,69.7031,69.7031,Solar
83899,0.0,Cerro Dominador PV,2018-11-08,20,12.6414,12.6414,Solar
83900,0.0,Cerro Dominador PV,2018-11-08,21,0.0,0.0,Solar
83901,0.0,Cerro Dominador PV,2018-11-08,22,0.0,0.0,Solar
83902,0.0,Cerro Dominador PV,2018-11-08,23,0.0,0.0,Solar
83903,0.0,Cerro Dominador PV,2018-11-08,24,0.0,0.0,Solar
84312,0.0,PAS1,2018-11-08,1,0.0,0.0,Solar
84313,0.0,PAS1,2018-11-08,2,0.0,0.0,Solar
84314,0.0,PAS1,2018-11-08,3,0.0,0.0,Solar
84315,0.0,PAS1,2018-11-08,4,0.0,0.0,Solar
84316,0.0,PAS1,2018-11-08,5,0.0,0.0,Solar
84317,0.0,PAS1,2018-11-08,6,0.0,0.0,Solar
84318,0.0,PAS1,2018-11-08,7,0.0,0.0,Solar
84319,0.0,PAS1,2018-11-08,8,0.0,0.0,Solar
84320,0.0,PAS1,2018-11-08,9,0.0,0.0,Solar
84321,0.0,PAS1,2018-11-08,10,0.0,0.0,Solar
84322,0.0,PAS1,2018-11-08,11,0.0,0.0,Solar
84323,0.0,PAS1,2018-11-08,12,0.0,0.0,Solar
84324,0.0,PAS1,2018-11-08,13,0.0,0.0,Solar
84325,0.0,PAS1,2018-11-08,14,0.0,0.0,Solar
84326,0.0,PAS1,2018-11-08,15,0.0,0.0,Solar
84327,0.0,PAS1,2018-11-08,16,0.0,0.0,Solar
84328,0.0,PAS1,2018-11-08,17,0.0,0.0,Solar
84329,0.0,PAS1,2018-11-08,18,0.0,0.0,Solar
84330,0.0,PAS1,2018-11-08,19,0.0,0.0,Solar
84331,0.0,PAS1,2018-11-08,20,0.0,0.0,Solar
