,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
27376,0,Cerro Dominador PV,2018-07-03,17,49.7252,49.7252,Solar
27377,0,Cerro Dominador PV,2018-07-03,18,8.2164,8.2164,Solar
27378,0,Cerro Dominador PV,2018-07-03,19,0.0162,0.0162,Solar
27379,0,Cerro Dominador PV,2018-07-03,20,0.0,0.0,Solar
27380,0,Cerro Dominador PV,2018-07-03,21,0.0,0.0,Solar
27381,0,Cerro Dominador PV,2018-07-03,22,0.0,0.0,Solar
27382,0,Cerro Dominador PV,2018-07-03,23,0.0,0.0,Solar
27383,0,Cerro Dominador PV,2018-07-03,24,0.0,0.0,Solar
29976,0,Cerro Dominador PV,2018-07-04,1,0.0,0.0,Solar
29977,0,Cerro Dominador PV,2018-07-04,2,0.0,0.0,Solar
29978,0,Cerro Dominador PV,2018-07-04,3,0.0,0.0,Solar
29979,0,Cerro Dominador PV,2018-07-04,4,0.0,0.0,Solar
29980,0,Cerro Dominador PV,2018-07-04,5,0.0,0.0,Solar
29981,0,Cerro Dominador PV,2018-07-04,6,0.0,0.0,Solar
29982,0,Cerro Dominador PV,2018-07-04,7,0.0,0.0,Solar
29983,0,Cerro Dominador PV,2018-07-04,8,2.6642,2.6642,Solar
29984,0,Cerro Dominador PV,2018-07-04,9,47.9342,47.9342,Solar
29985,0,Cerro Dominador PV,2018-07-04,10,75.3601,75.3601,Solar
29986,0,Cerro Dominador PV,2018-07-04,11,74.3745,74.3745,Solar
29987,0,Cerro Dominador PV,2018-07-04,12,73.0884,73.0884,Solar
29988,0,Cerro Dominador PV,2018-07-04,13,71.4029,71.4029,Solar
29989,0,Cerro Dominador PV,2018-07-04,14,72.2514,72.2514,Solar
29990,0,Cerro Dominador PV,2018-07-04,15,70.255,70.255,Solar
29991,0,Cerro Dominador PV,2018-07-04,16,71.5327,71.5327,Solar
29992,0,Cerro Dominador PV,2018-07-04,17,62.0585,62.0585,Solar
29993,0,Cerro Dominador PV,2018-07-04,18,17.8441,17.8441,Solar
29994,0,Cerro Dominador PV,2018-07-04,19,0.0065,0.0065,Solar
29995,0,Cerro Dominador PV,2018-07-04,20,0.0,0.0,Solar
29996,0,Cerro Dominador PV,2018-07-04,21,0.0,0.0,Solar
29997,0,Cerro Dominador PV,2018-07-04,22,0.0,0.0,Solar
29998,0,Cerro Dominador PV,2018-07-04,23,0.0,0.0,Solar
29999,0,Cerro Dominador PV,2018-07-04,24,0.0,0.0,Solar
44376,0,Cerro Dominador PV,2018-07-05,1,0.0,0.0,Solar
44377,0,Cerro Dominador PV,2018-07-05,2,0.0,0.0,Solar
44378,0,Cerro Dominador PV,2018-07-05,3,0.0,0.0,Solar
44379,0,Cerro Dominador PV,2018-07-05,4,0.0,0.0,Solar
44380,0,Cerro Dominador PV,2018-07-05,5,0.0,0.0,Solar
44381,0,Cerro Dominador PV,2018-07-05,6,0.0,0.0,Solar
44382,0,Cerro Dominador PV,2018-07-05,7,0.0,0.0,Solar
44383,0,Cerro Dominador PV,2018-07-05,8,2.9685,2.9685,Solar
44384,0,Cerro Dominador PV,2018-07-05,9,49.3946,49.3946,Solar
44385,0,Cerro Dominador PV,2018-07-05,10,76.5559,76.5559,Solar
44386,0,Cerro Dominador PV,2018-07-05,11,76.2401,76.2401,Solar
44387,0,Cerro Dominador PV,2018-07-05,12,73.98100000000001,73.98100000000001,Solar
44388,0,Cerro Dominador PV,2018-07-05,13,73.2907,73.2907,Solar
44389,0,Cerro Dominador PV,2018-07-05,14,72.7715,72.7715,Solar
44390,0,Cerro Dominador PV,2018-07-05,15,74.5335,74.5335,Solar
44391,0,Cerro Dominador PV,2018-07-05,16,75.4633,75.4633,Solar
44392,0,Cerro Dominador PV,2018-07-05,17,68.2847,68.2847,Solar
44393,0,Cerro Dominador PV,2018-07-05,18,20.2645,20.2645,Solar
44394,0,Cerro Dominador PV,2018-07-05,19,0.0004,0.0004,Solar
44395,0,Cerro Dominador PV,2018-07-05,20,0.0,0.0,Solar
44396,0,Cerro Dominador PV,2018-07-05,21,0.0,0.0,Solar
44397,0,Cerro Dominador PV,2018-07-05,22,0.0,0.0,Solar
44398,0,Cerro Dominador PV,2018-07-05,23,0.0,0.0,Solar
44399,0,Cerro Dominador PV,2018-07-05,24,0.0,0.0,Solar
54720,0,Cerro Dominador PV,2018-07-06,1,0.0,0.0,Solar
54721,0,Cerro Dominador PV,2018-07-06,2,0.0,0.0,Solar
54722,0,Cerro Dominador PV,2018-07-06,3,0.0,0.0,Solar
54723,0,Cerro Dominador PV,2018-07-06,4,0.0,0.0,Solar
54724,0,Cerro Dominador PV,2018-07-06,5,0.0,0.0,Solar
54725,0,Cerro Dominador PV,2018-07-06,6,0.0,0.0,Solar
54726,0,Cerro Dominador PV,2018-07-06,7,0.0,0.0,Solar
54727,0,Cerro Dominador PV,2018-07-06,8,2.5746,2.5746,Solar
54728,0,Cerro Dominador PV,2018-07-06,9,46.4589,46.4589,Solar
54729,0,Cerro Dominador PV,2018-07-06,10,67.8158,67.8158,Solar
54730,0,Cerro Dominador PV,2018-07-06,11,74.8852,74.8852,Solar
54731,0,Cerro Dominador PV,2018-07-06,12,69.4809,69.4809,Solar
54732,0,Cerro Dominador PV,2018-07-06,13,59.138999999999996,59.138999999999996,Solar
54733,0,Cerro Dominador PV,2018-07-06,14,67.527,67.527,Solar
54734,0,Cerro Dominador PV,2018-07-06,15,75.944,75.944,Solar
54735,0,Cerro Dominador PV,2018-07-06,16,69.6786,69.6786,Solar
54736,0,Cerro Dominador PV,2018-07-06,17,65.2098,65.2098,Solar
54737,0,Cerro Dominador PV,2018-07-06,18,16.7375,16.7375,Solar
54738,0,Cerro Dominador PV,2018-07-06,19,0.0129,0.0129,Solar
54739,0,Cerro Dominador PV,2018-07-06,20,0.0,0.0,Solar
54740,0,Cerro Dominador PV,2018-07-06,21,0.0,0.0,Solar
54741,0,Cerro Dominador PV,2018-07-06,22,0.0,0.0,Solar
54742,0,Cerro Dominador PV,2018-07-06,23,0.0,0.0,Solar
54743,0,Cerro Dominador PV,2018-07-06,24,0.0,0.0,Solar
62448,0,Cerro Dominador PV,2018-07-07,1,0.0,0.0,Solar
62449,0,Cerro Dominador PV,2018-07-07,2,0.0,0.0,Solar
62450,0,Cerro Dominador PV,2018-07-07,3,0.0,0.0,Solar
62451,0,Cerro Dominador PV,2018-07-07,4,0.0,0.0,Solar
62452,0,Cerro Dominador PV,2018-07-07,5,0.0,0.0,Solar
62453,0,Cerro Dominador PV,2018-07-07,6,0.0,0.0,Solar
62454,0,Cerro Dominador PV,2018-07-07,7,0.0,0.0,Solar
62455,0,Cerro Dominador PV,2018-07-07,8,3.2285,3.2285,Solar
62456,0,Cerro Dominador PV,2018-07-07,9,51.1418,51.1418,Solar
62457,0,Cerro Dominador PV,2018-07-07,10,77.5774,77.5774,Solar
62458,0,Cerro Dominador PV,2018-07-07,11,76.2873,76.2873,Solar
62459,0,Cerro Dominador PV,2018-07-07,12,73.5689,73.5689,Solar
62460,0,Cerro Dominador PV,2018-07-07,13,73.4693,73.4693,Solar
62461,0,Cerro Dominador PV,2018-07-07,14,69.1851,69.1851,Solar
62462,0,Cerro Dominador PV,2018-07-07,15,63.1378,63.1378,Solar
62463,0,Cerro Dominador PV,2018-07-07,16,77.1878,77.1878,Solar
62464,0,Cerro Dominador PV,2018-07-07,17,70.5624,70.5624,Solar
62465,0,Cerro Dominador PV,2018-07-07,18,20.9822,20.9822,Solar
62466,0,Cerro Dominador PV,2018-07-07,19,0.0032,0.0032,Solar
62467,0,Cerro Dominador PV,2018-07-07,20,0.0,0.0,Solar
62468,0,Cerro Dominador PV,2018-07-07,21,0.0,0.0,Solar
62469,0,Cerro Dominador PV,2018-07-07,22,0.0,0.0,Solar
62470,0,Cerro Dominador PV,2018-07-07,23,0.0,0.0,Solar
62471,0,Cerro Dominador PV,2018-07-07,24,0.0,0.0,Solar
74904,0,Cerro Dominador PV,2018-07-08,1,0.0,0.0,Solar
74905,0,Cerro Dominador PV,2018-07-08,2,0.0,0.0,Solar
74906,0,Cerro Dominador PV,2018-07-08,3,0.0,0.0,Solar
74907,0,Cerro Dominador PV,2018-07-08,4,0.0,0.0,Solar
74908,0,Cerro Dominador PV,2018-07-08,5,0.0,0.0,Solar
74909,0,Cerro Dominador PV,2018-07-08,6,0.0,0.0,Solar
74910,0,Cerro Dominador PV,2018-07-08,7,0.0,0.0,Solar
74911,0,Cerro Dominador PV,2018-07-08,8,4.7064,4.7064,Solar
74912,0,Cerro Dominador PV,2018-07-08,9,44.1751,44.1751,Solar
74913,0,Cerro Dominador PV,2018-07-08,10,73.86,73.86,Solar
74914,0,Cerro Dominador PV,2018-07-08,11,76.158,76.158,Solar
74915,0,Cerro Dominador PV,2018-07-08,12,74.7425,74.7425,Solar
74916,0,Cerro Dominador PV,2018-07-08,13,71.905,71.905,Solar
74917,0,Cerro Dominador PV,2018-07-08,14,72.7478,72.7478,Solar
74918,0,Cerro Dominador PV,2018-07-08,15,74.22,74.22,Solar
74919,0,Cerro Dominador PV,2018-07-08,16,75.259,75.259,Solar
74920,0,Cerro Dominador PV,2018-07-08,17,68.6214,68.6214,Solar
74921,0,Cerro Dominador PV,2018-07-08,18,20.8685,20.8685,Solar
74922,0,Cerro Dominador PV,2018-07-08,19,0.0026,0.0026,Solar
74923,0,Cerro Dominador PV,2018-07-08,20,0.0,0.0,Solar
74924,0,Cerro Dominador PV,2018-07-08,21,0.0,0.0,Solar
74925,0,Cerro Dominador PV,2018-07-08,22,0.0,0.0,Solar
74926,0,Cerro Dominador PV,2018-07-08,23,0.0,0.0,Solar
74927,0,Cerro Dominador PV,2018-07-08,24,0.0,0.0,Solar
77784,0,Cerro Dominador PV,2018-07-09,1,0.0,0.0,Solar
77785,0,Cerro Dominador PV,2018-07-09,2,0.0,0.0,Solar
77786,0,Cerro Dominador PV,2018-07-09,3,0.0,0.0,Solar
77787,0,Cerro Dominador PV,2018-07-09,4,0.0,0.0,Solar
77788,0,Cerro Dominador PV,2018-07-09,5,0.0,0.0,Solar
77789,0,Cerro Dominador PV,2018-07-09,6,0.0,0.0,Solar
77790,0,Cerro Dominador PV,2018-07-09,7,0.0,0.0,Solar
77791,0,Cerro Dominador PV,2018-07-09,8,3.0875,3.0875,Solar
77792,0,Cerro Dominador PV,2018-07-09,9,50.6804,50.6804,Solar
77793,0,Cerro Dominador PV,2018-07-09,10,77.9938,77.9938,Solar
77794,0,Cerro Dominador PV,2018-07-09,11,76.6549,76.6549,Solar
77795,0,Cerro Dominador PV,2018-07-09,12,74.1099,74.1099,Solar
77796,0,Cerro Dominador PV,2018-07-09,13,73.3189,73.3189,Solar
77797,0,Cerro Dominador PV,2018-07-09,14,73.69800000000001,73.69800000000001,Solar
77798,0,Cerro Dominador PV,2018-07-09,15,75.6566,75.6566,Solar
77799,0,Cerro Dominador PV,2018-07-09,16,77.34,77.34,Solar
77800,0,Cerro Dominador PV,2018-07-09,17,70.7143,70.7143,Solar
77801,0,Cerro Dominador PV,2018-07-09,18,22.4599,22.4599,Solar
77802,0,Cerro Dominador PV,2018-07-09,19,0.0056,0.0056,Solar
77803,0,Cerro Dominador PV,2018-07-09,20,0.0,0.0,Solar
77804,0,Cerro Dominador PV,2018-07-09,21,0.0,0.0,Solar
77805,0,Cerro Dominador PV,2018-07-09,22,0.0,0.0,Solar
77806,0,Cerro Dominador PV,2018-07-09,23,0.0,0.0,Solar
77807,0,Cerro Dominador PV,2018-07-09,24,0.0,0.0,Solar
92064,0,Cerro Dominador PV,2018-07-10,1,0.0,0.0,Solar
92065,0,Cerro Dominador PV,2018-07-10,2,0.0,0.0,Solar
92066,0,Cerro Dominador PV,2018-07-10,3,0.0,0.0,Solar
92067,0,Cerro Dominador PV,2018-07-10,4,0.0,0.0,Solar
92068,0,Cerro Dominador PV,2018-07-10,5,0.0,0.0,Solar
92069,0,Cerro Dominador PV,2018-07-10,6,0.0,0.0,Solar
92070,0,Cerro Dominador PV,2018-07-10,7,0.0,0.0,Solar
92071,0,Cerro Dominador PV,2018-07-10,8,3.1803,3.1803,Solar
92072,0,Cerro Dominador PV,2018-07-10,9,48.4274,48.4274,Solar
92073,0,Cerro Dominador PV,2018-07-10,10,76.4478,76.4478,Solar
92074,0,Cerro Dominador PV,2018-07-10,11,75.2796,75.2796,Solar
92075,0,Cerro Dominador PV,2018-07-10,12,74.6299,74.6299,Solar
92076,0,Cerro Dominador PV,2018-07-10,13,72.714,72.714,Solar
92077,0,Cerro Dominador PV,2018-07-10,14,71.8439,71.8439,Solar
92078,0,Cerro Dominador PV,2018-07-10,15,72.6034,72.6034,Solar
92079,0,Cerro Dominador PV,2018-07-10,16,70.8413,70.8413,Solar
92080,0,Cerro Dominador PV,2018-07-10,17,55.7223,55.7223,Solar
92081,0,Cerro Dominador PV,2018-07-10,18,13.6608,13.6608,Solar
92082,0,Cerro Dominador PV,2018-07-10,19,0.0031,0.0031,Solar
92083,0,Cerro Dominador PV,2018-07-10,20,0.0,0.0,Solar
92084,0,Cerro Dominador PV,2018-07-10,21,0.0,0.0,Solar
92085,0,Cerro Dominador PV,2018-07-10,22,0.0,0.0,Solar
92086,0,Cerro Dominador PV,2018-07-10,23,0.0,0.0,Solar
92087,0,Cerro Dominador PV,2018-07-10,24,0.0,0.0,Solar
101160,0,Cerro Dominador PV,2018-07-11,1,0.0,0.0,Solar
101161,0,Cerro Dominador PV,2018-07-11,2,0.0,0.0,Solar
101162,0,Cerro Dominador PV,2018-07-11,3,0.0,0.0,Solar
101163,0,Cerro Dominador PV,2018-07-11,4,0.0,0.0,Solar
101164,0,Cerro Dominador PV,2018-07-11,5,0.0,0.0,Solar
101165,0,Cerro Dominador PV,2018-07-11,6,0.0,0.0,Solar
101166,0,Cerro Dominador PV,2018-07-11,7,0.0,0.0,Solar
101167,0,Cerro Dominador PV,2018-07-11,8,1.3549,1.3549,Solar
101168,0,Cerro Dominador PV,2018-07-11,9,31.4583,31.4583,Solar
101169,0,Cerro Dominador PV,2018-07-11,10,72.8379,72.8379,Solar
101170,0,Cerro Dominador PV,2018-07-11,11,70.2832,70.2832,Solar
101171,0,Cerro Dominador PV,2018-07-11,12,74.462,74.462,Solar
101172,0,Cerro Dominador PV,2018-07-11,13,69.7932,69.7932,Solar
101173,0,Cerro Dominador PV,2018-07-11,14,58.7331,58.7331,Solar
101174,0,Cerro Dominador PV,2018-07-11,15,45.4076,45.4076,Solar
101175,0,Cerro Dominador PV,2018-07-11,16,41.6604,41.6604,Solar
101176,0,Cerro Dominador PV,2018-07-11,17,14.9488,14.9488,Solar
101177,0,Cerro Dominador PV,2018-07-11,18,5.0119,5.0119,Solar
101178,0,Cerro Dominador PV,2018-07-11,19,0.0,0.0,Solar
101179,0,Cerro Dominador PV,2018-07-11,20,0.0,0.0,Solar
101180,0,Cerro Dominador PV,2018-07-11,21,0.0,0.0,Solar
101181,0,Cerro Dominador PV,2018-07-11,22,0.0,0.0,Solar
101182,0,Cerro Dominador PV,2018-07-11,23,0.0,0.0,Solar
101183,0,Cerro Dominador PV,2018-07-11,24,0.0,0.0,Solar
108744,0,Cerro Dominador PV,2018-07-12,1,0.0,0.0,Solar
108745,0,Cerro Dominador PV,2018-07-12,2,0.0,0.0,Solar
108746,0,Cerro Dominador PV,2018-07-12,3,0.0,0.0,Solar
108747,0,Cerro Dominador PV,2018-07-12,4,0.0,0.0,Solar
108748,0,Cerro Dominador PV,2018-07-12,5,0.0,0.0,Solar
108749,0,Cerro Dominador PV,2018-07-12,6,0.0,0.0,Solar
108750,0,Cerro Dominador PV,2018-07-12,7,0.0,0.0,Solar
108751,0,Cerro Dominador PV,2018-07-12,8,2.1729,2.1729,Solar
108752,0,Cerro Dominador PV,2018-07-12,9,25.4739,25.4739,Solar
108753,0,Cerro Dominador PV,2018-07-12,10,33.66,33.66,Solar
108754,0,Cerro Dominador PV,2018-07-12,11,54.6758,54.6758,Solar
108755,0,Cerro Dominador PV,2018-07-12,12,74.2427,74.2427,Solar
108756,0,Cerro Dominador PV,2018-07-12,13,47.9282,47.9282,Solar
108757,0,Cerro Dominador PV,2018-07-12,14,69.6683,69.6683,Solar
108758,0,Cerro Dominador PV,2018-07-12,15,40.69,40.69,Solar
108759,0,Cerro Dominador PV,2018-07-12,16,47.4088,47.4088,Solar
108760,0,Cerro Dominador PV,2018-07-12,17,26.75,26.75,Solar
108761,0,Cerro Dominador PV,2018-07-12,18,6.7298,6.7298,Solar
108762,0,Cerro Dominador PV,2018-07-12,19,0.0472,0.0472,Solar
108763,0,Cerro Dominador PV,2018-07-12,20,0.0,0.0,Solar
108764,0,Cerro Dominador PV,2018-07-12,21,0.0,0.0,Solar
108765,0,Cerro Dominador PV,2018-07-12,22,0.0,0.0,Solar
108766,0,Cerro Dominador PV,2018-07-12,23,0.0,0.0,Solar
108767,0,Cerro Dominador PV,2018-07-12,24,0.0,0.0,Solar
117840,0,Cerro Dominador PV,2018-07-13,1,0.0,0.0,Solar
117841,0,Cerro Dominador PV,2018-07-13,2,0.0,0.0,Solar
117842,0,Cerro Dominador PV,2018-07-13,3,0.0,0.0,Solar
117843,0,Cerro Dominador PV,2018-07-13,4,0.0,0.0,Solar
117844,0,Cerro Dominador PV,2018-07-13,5,0.0,0.0,Solar
117845,0,Cerro Dominador PV,2018-07-13,6,0.0,0.0,Solar
117846,0,Cerro Dominador PV,2018-07-13,7,0.0,0.0,Solar
117847,0,Cerro Dominador PV,2018-07-13,8,3.9472,3.9472,Solar
117848,0,Cerro Dominador PV,2018-07-13,9,41.9084,41.9084,Solar
117849,0,Cerro Dominador PV,2018-07-13,10,57.6968,57.6968,Solar
117850,0,Cerro Dominador PV,2018-07-13,11,76.7779,76.7779,Solar
117851,0,Cerro Dominador PV,2018-07-13,12,68.0407,68.0407,Solar
117852,0,Cerro Dominador PV,2018-07-13,13,62.4951,62.4951,Solar
117853,0,Cerro Dominador PV,2018-07-13,14,72.1723,72.1723,Solar
117854,0,Cerro Dominador PV,2018-07-13,15,72.6272,72.6272,Solar
117855,0,Cerro Dominador PV,2018-07-13,16,75.4946,75.4946,Solar
117856,0,Cerro Dominador PV,2018-07-13,17,67.6627,67.6627,Solar
117857,0,Cerro Dominador PV,2018-07-13,18,18.2862,18.2862,Solar
117858,0,Cerro Dominador PV,2018-07-13,19,0.0062,0.0062,Solar
117859,0,Cerro Dominador PV,2018-07-13,20,0.0,0.0,Solar
117860,0,Cerro Dominador PV,2018-07-13,21,0.0,0.0,Solar
117861,0,Cerro Dominador PV,2018-07-13,22,0.0,0.0,Solar
117862,0,Cerro Dominador PV,2018-07-13,23,0.0,0.0,Solar
117863,0,Cerro Dominador PV,2018-07-13,24,0.0,0.0,Solar
129384,0,Cerro Dominador PV,2018-07-14,1,0.0,0.0,Solar
129385,0,Cerro Dominador PV,2018-07-14,2,0.0,0.0,Solar
129386,0,Cerro Dominador PV,2018-07-14,3,0.0,0.0,Solar
129387,0,Cerro Dominador PV,2018-07-14,4,0.0,0.0,Solar
129388,0,Cerro Dominador PV,2018-07-14,5,0.0,0.0,Solar
129389,0,Cerro Dominador PV,2018-07-14,6,0.0,0.0,Solar
129390,0,Cerro Dominador PV,2018-07-14,7,0.0,0.0,Solar
129391,0,Cerro Dominador PV,2018-07-14,8,1.298,1.298,Solar
129392,0,Cerro Dominador PV,2018-07-14,9,45.6362,45.6362,Solar
129393,0,Cerro Dominador PV,2018-07-14,10,76.7294,76.7294,Solar
129394,0,Cerro Dominador PV,2018-07-14,11,76.1061,76.1061,Solar
129395,0,Cerro Dominador PV,2018-07-14,12,55.1038,55.1038,Solar
129396,0,Cerro Dominador PV,2018-07-14,13,44.1699,44.1699,Solar
129397,0,Cerro Dominador PV,2018-07-14,14,59.5761,59.5761,Solar
129398,0,Cerro Dominador PV,2018-07-14,15,77.1338,77.1338,Solar
129399,0,Cerro Dominador PV,2018-07-14,16,73.5086,73.5086,Solar
129400,0,Cerro Dominador PV,2018-07-14,17,64.6486,64.6486,Solar
129401,0,Cerro Dominador PV,2018-07-14,18,19.6654,19.6654,Solar
129402,0,Cerro Dominador PV,2018-07-14,19,0.021,0.021,Solar
129403,0,Cerro Dominador PV,2018-07-14,20,0.0,0.0,Solar
129404,0,Cerro Dominador PV,2018-07-14,21,0.0,0.0,Solar
129405,0,Cerro Dominador PV,2018-07-14,22,0.0,0.0,Solar
129406,0,Cerro Dominador PV,2018-07-14,23,0.0,0.0,Solar
129407,0,Cerro Dominador PV,2018-07-14,24,0.0,0.0,Solar
142584,0,Cerro Dominador PV,2018-07-15,1,0.0,0.0,Solar
142585,0,Cerro Dominador PV,2018-07-15,2,0.0,0.0,Solar
142586,0,Cerro Dominador PV,2018-07-15,3,0.0,0.0,Solar
142587,0,Cerro Dominador PV,2018-07-15,4,0.0,0.0,Solar
142588,0,Cerro Dominador PV,2018-07-15,5,0.0,0.0,Solar
142589,0,Cerro Dominador PV,2018-07-15,6,0.0,0.0,Solar
142590,0,Cerro Dominador PV,2018-07-15,7,0.0,0.0,Solar
142591,0,Cerro Dominador PV,2018-07-15,8,3.0572,3.0572,Solar
142592,0,Cerro Dominador PV,2018-07-15,9,47.8246,47.8246,Solar
142593,0,Cerro Dominador PV,2018-07-15,10,74.8591,74.8591,Solar
142594,0,Cerro Dominador PV,2018-07-15,11,74.9245,74.9245,Solar
142595,0,Cerro Dominador PV,2018-07-15,12,74.1905,74.1905,Solar
142596,0,Cerro Dominador PV,2018-07-15,13,73.3598,73.3598,Solar
142597,0,Cerro Dominador PV,2018-07-15,14,73.624,73.624,Solar
142598,0,Cerro Dominador PV,2018-07-15,15,75.7888,75.7888,Solar
142599,0,Cerro Dominador PV,2018-07-15,16,77.8352,77.8352,Solar
142600,0,Cerro Dominador PV,2018-07-15,17,71.4131,71.4131,Solar
142601,0,Cerro Dominador PV,2018-07-15,18,23.4939,23.4939,Solar
142602,0,Cerro Dominador PV,2018-07-15,19,0.027000000000000003,0.027000000000000003,Solar
142603,0,Cerro Dominador PV,2018-07-15,20,0.0,0.0,Solar
142604,0,Cerro Dominador PV,2018-07-15,21,0.0,0.0,Solar
142605,0,Cerro Dominador PV,2018-07-15,22,0.0,0.0,Solar
142606,0,Cerro Dominador PV,2018-07-15,23,0.0,0.0,Solar
142607,0,Cerro Dominador PV,2018-07-15,24,0.0,0.0,Solar
146136,0,Cerro Dominador PV,2018-07-16,1,0.0,0.0,Solar
146137,0,Cerro Dominador PV,2018-07-16,2,0.0,0.0,Solar
146138,0,Cerro Dominador PV,2018-07-16,3,0.0,0.0,Solar
146139,0,Cerro Dominador PV,2018-07-16,4,0.0,0.0,Solar
146140,0,Cerro Dominador PV,2018-07-16,5,0.0,0.0,Solar
146141,0,Cerro Dominador PV,2018-07-16,6,0.0,0.0,Solar
