,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
51867,407,LAS ARAUCARIAS,2018-03-06,4,0.0,0.0,Solar
51868,407,LAS ARAUCARIAS,2018-03-06,5,0.0,0.0,Solar
51869,407,LAS ARAUCARIAS,2018-03-06,6,0.0,0.0,Solar
51870,407,LAS ARAUCARIAS,2018-03-06,7,0.0,0.0,Solar
51871,407,LAS ARAUCARIAS,2018-03-06,8,0.004051844000000001,0.004051844000000001,Solar
51872,407,LAS ARAUCARIAS,2018-03-06,9,0.026507965,0.026507965,Solar
51873,407,LAS ARAUCARIAS,2018-03-06,10,0.049406816,0.049406816,Solar
51874,407,LAS ARAUCARIAS,2018-03-06,11,0.067007756,0.067007756,Solar
51875,407,LAS ARAUCARIAS,2018-03-06,12,0.078773636,0.078773636,Solar
51876,407,LAS ARAUCARIAS,2018-03-06,13,0.08344671599999999,0.08344671599999999,Solar
51877,407,LAS ARAUCARIAS,2018-03-06,14,0.08368829700000001,0.08368829700000001,Solar
51878,407,LAS ARAUCARIAS,2018-03-06,15,0.077615154,0.077615154,Solar
51879,407,LAS ARAUCARIAS,2018-03-06,16,0.017917065,0.017917065,Solar
51880,407,LAS ARAUCARIAS,2018-03-06,17,0.0,0.0,Solar
51881,407,LAS ARAUCARIAS,2018-03-06,18,0.0,0.0,Solar
51882,407,LAS ARAUCARIAS,2018-03-06,19,0.0,0.0,Solar
51883,407,LAS ARAUCARIAS,2018-03-06,20,0.0,0.0,Solar
51884,407,LAS ARAUCARIAS,2018-03-06,21,0.0,0.0,Solar
51885,407,LAS ARAUCARIAS,2018-03-06,22,0.0,0.0,Solar
51886,407,LAS ARAUCARIAS,2018-03-06,23,0.0,0.0,Solar
51887,407,LAS ARAUCARIAS,2018-03-06,24,0.0,0.0,Solar
66000,407,LAS ARAUCARIAS,2018-03-07,1,0.0,0.0,Solar
66001,407,LAS ARAUCARIAS,2018-03-07,2,0.0,0.0,Solar
66002,407,LAS ARAUCARIAS,2018-03-07,3,0.0,0.0,Solar
66003,407,LAS ARAUCARIAS,2018-03-07,4,0.0,0.0,Solar
66004,407,LAS ARAUCARIAS,2018-03-07,5,0.0,0.0,Solar
66005,407,LAS ARAUCARIAS,2018-03-07,6,0.0,0.0,Solar
66006,407,LAS ARAUCARIAS,2018-03-07,7,0.0,0.0,Solar
66007,407,LAS ARAUCARIAS,2018-03-07,8,0.004028153,0.004028153,Solar
66008,407,LAS ARAUCARIAS,2018-03-07,9,0.023744205,0.023744205,Solar
66009,407,LAS ARAUCARIAS,2018-03-07,10,0.046274764,0.046274764,Solar
66010,407,LAS ARAUCARIAS,2018-03-07,11,0.065518412,0.065518412,Solar
66011,407,LAS ARAUCARIAS,2018-03-07,12,0.077966614,0.077966614,Solar
66012,407,LAS ARAUCARIAS,2018-03-07,13,0.08363660099999999,0.08363660099999999,Solar
66013,407,LAS ARAUCARIAS,2018-03-07,14,0.083293541,0.083293541,Solar
66014,407,LAS ARAUCARIAS,2018-03-07,15,0.076647379,0.076647379,Solar
66015,407,LAS ARAUCARIAS,2018-03-07,16,0.062774879,0.062774879,Solar
66016,407,LAS ARAUCARIAS,2018-03-07,17,0.044483754,0.044483754,Solar
66017,407,LAS ARAUCARIAS,2018-03-07,18,0.023785617000000002,0.023785617000000002,Solar
66018,407,LAS ARAUCARIAS,2018-03-07,19,0.006003398,0.006003398,Solar
66019,407,LAS ARAUCARIAS,2018-03-07,20,0.000210864,0.000210864,Solar
66020,407,LAS ARAUCARIAS,2018-03-07,21,0.0,0.0,Solar
66021,407,LAS ARAUCARIAS,2018-03-07,22,0.0,0.0,Solar
66022,407,LAS ARAUCARIAS,2018-03-07,23,0.0,0.0,Solar
66023,407,LAS ARAUCARIAS,2018-03-07,24,0.0,0.0,Solar
74544,407,LAS ARAUCARIAS,2018-03-08,1,0.0,0.0,Solar
74545,407,LAS ARAUCARIAS,2018-03-08,2,0.0,0.0,Solar
74546,407,LAS ARAUCARIAS,2018-03-08,3,0.0,0.0,Solar
74547,407,LAS ARAUCARIAS,2018-03-08,4,0.0,0.0,Solar
74548,407,LAS ARAUCARIAS,2018-03-08,5,0.0,0.0,Solar
74549,407,LAS ARAUCARIAS,2018-03-08,6,0.0,0.0,Solar
74550,407,LAS ARAUCARIAS,2018-03-08,7,0.0,0.0,Solar
74551,407,LAS ARAUCARIAS,2018-03-08,8,0.0035029209999999996,0.0035029209999999996,Solar
74552,407,LAS ARAUCARIAS,2018-03-08,9,0.022699431000000003,0.022699431000000003,Solar
74553,407,LAS ARAUCARIAS,2018-03-08,10,0.045772615999999995,0.045772615999999995,Solar
74554,407,LAS ARAUCARIAS,2018-03-08,11,0.062290085999999995,0.062290085999999995,Solar
74555,407,LAS ARAUCARIAS,2018-03-08,12,0.063760395,0.063760395,Solar
74556,407,LAS ARAUCARIAS,2018-03-08,13,0.08729870199999999,0.08729870199999999,Solar
74557,407,LAS ARAUCARIAS,2018-03-08,14,0.090078486,0.090078486,Solar
74558,407,LAS ARAUCARIAS,2018-03-08,15,0.08460563900000001,0.08460563900000001,Solar
74559,407,LAS ARAUCARIAS,2018-03-08,16,0.070192436,0.070192436,Solar
74560,407,LAS ARAUCARIAS,2018-03-08,17,0.050524077,0.050524077,Solar
74561,407,LAS ARAUCARIAS,2018-03-08,18,0.025925133,0.025925133,Solar
74562,407,LAS ARAUCARIAS,2018-03-08,19,0.005744005999999999,0.005744005999999999,Solar
74563,407,LAS ARAUCARIAS,2018-03-08,20,0.000158074,0.000158074,Solar
74564,407,LAS ARAUCARIAS,2018-03-08,21,0.0,0.0,Solar
74565,407,LAS ARAUCARIAS,2018-03-08,22,0.0,0.0,Solar
74566,407,LAS ARAUCARIAS,2018-03-08,23,0.0,0.0,Solar
74567,407,LAS ARAUCARIAS,2018-03-08,24,0.0,0.0,Solar
81264,407,LAS ARAUCARIAS,2018-03-09,1,0.0,0.0,Solar
81265,407,LAS ARAUCARIAS,2018-03-09,2,0.0,0.0,Solar
81266,407,LAS ARAUCARIAS,2018-03-09,3,0.0,0.0,Solar
81267,407,LAS ARAUCARIAS,2018-03-09,4,0.0,0.0,Solar
81268,407,LAS ARAUCARIAS,2018-03-09,5,0.0,0.0,Solar
81269,407,LAS ARAUCARIAS,2018-03-09,6,0.0,0.0,Solar
81270,407,LAS ARAUCARIAS,2018-03-09,7,0.0,0.0,Solar
81271,407,LAS ARAUCARIAS,2018-03-09,8,0.003682198,0.003682198,Solar
81272,407,LAS ARAUCARIAS,2018-03-09,9,0.024850028,0.024850028,Solar
81273,407,LAS ARAUCARIAS,2018-03-09,10,0.050989136,0.050989136,Solar
81274,407,LAS ARAUCARIAS,2018-03-09,11,0.071231806,0.071231806,Solar
81275,407,LAS ARAUCARIAS,2018-03-09,12,0.08397829400000001,0.08397829400000001,Solar
81276,407,LAS ARAUCARIAS,2018-03-09,13,0.087534452,0.087534452,Solar
81277,407,LAS ARAUCARIAS,2018-03-09,14,0.088812134,0.088812134,Solar
81278,407,LAS ARAUCARIAS,2018-03-09,15,0.082149382,0.082149382,Solar
81279,407,LAS ARAUCARIAS,2018-03-09,16,0.068662254,0.068662254,Solar
81280,407,LAS ARAUCARIAS,2018-03-09,17,0.048463467999999996,0.048463467999999996,Solar
81281,407,LAS ARAUCARIAS,2018-03-09,18,0.024522615,0.024522615,Solar
81282,407,LAS ARAUCARIAS,2018-03-09,19,0.005006254,0.005006254,Solar
81283,407,LAS ARAUCARIAS,2018-03-09,20,0.00012524,0.00012524,Solar
81284,407,LAS ARAUCARIAS,2018-03-09,21,0.0,0.0,Solar
81285,407,LAS ARAUCARIAS,2018-03-09,22,0.0,0.0,Solar
81286,407,LAS ARAUCARIAS,2018-03-09,23,0.0,0.0,Solar
81287,407,LAS ARAUCARIAS,2018-03-09,24,0.0,0.0,Solar
90864,407,LAS ARAUCARIAS,2018-03-10,1,0.0,0.0,Solar
90865,407,LAS ARAUCARIAS,2018-03-10,2,0.0,0.0,Solar
90866,407,LAS ARAUCARIAS,2018-03-10,3,0.0,0.0,Solar
90867,407,LAS ARAUCARIAS,2018-03-10,4,0.0,0.0,Solar
90868,407,LAS ARAUCARIAS,2018-03-10,5,0.0,0.0,Solar
90869,407,LAS ARAUCARIAS,2018-03-10,6,0.0,0.0,Solar
90870,407,LAS ARAUCARIAS,2018-03-10,7,0.0,0.0,Solar
90871,407,LAS ARAUCARIAS,2018-03-10,8,0.0019116410000000002,0.0019116410000000002,Solar
90872,407,LAS ARAUCARIAS,2018-03-10,9,0.019069085,0.019069085,Solar
90873,407,LAS ARAUCARIAS,2018-03-10,10,0.042387071,0.042387071,Solar
90874,407,LAS ARAUCARIAS,2018-03-10,11,0.064415636,0.064415636,Solar
90875,407,LAS ARAUCARIAS,2018-03-10,12,0.08783048800000001,0.08783048800000001,Solar
90876,407,LAS ARAUCARIAS,2018-03-10,13,0.092417532,0.092417532,Solar
90877,407,LAS ARAUCARIAS,2018-03-10,14,0.09213567,0.09213567,Solar
90878,407,LAS ARAUCARIAS,2018-03-10,15,0.085257286,0.085257286,Solar
90879,407,LAS ARAUCARIAS,2018-03-10,16,0.07120447,0.07120447,Solar
90880,407,LAS ARAUCARIAS,2018-03-10,17,0.049665443,0.049665443,Solar
90881,407,LAS ARAUCARIAS,2018-03-10,18,0.025353409,0.025353409,Solar
90882,407,LAS ARAUCARIAS,2018-03-10,19,0.004679356,0.004679356,Solar
90883,407,LAS ARAUCARIAS,2018-03-10,20,0.000100297,0.000100297,Solar
90884,407,LAS ARAUCARIAS,2018-03-10,21,0.0,0.0,Solar
90885,407,LAS ARAUCARIAS,2018-03-10,22,0.0,0.0,Solar
90886,407,LAS ARAUCARIAS,2018-03-10,23,0.0,0.0,Solar
90887,407,LAS ARAUCARIAS,2018-03-10,24,0.0,0.0,Solar
104160,407,LAS ARAUCARIAS,2018-03-11,1,0.0,0.0,Solar
104161,407,LAS ARAUCARIAS,2018-03-11,2,0.0,0.0,Solar
104162,407,LAS ARAUCARIAS,2018-03-11,3,0.0,0.0,Solar
104163,407,LAS ARAUCARIAS,2018-03-11,4,0.0,0.0,Solar
104164,407,LAS ARAUCARIAS,2018-03-11,5,0.0,0.0,Solar
104165,407,LAS ARAUCARIAS,2018-03-11,6,0.0,0.0,Solar
104166,407,LAS ARAUCARIAS,2018-03-11,7,0.0,0.0,Solar
104167,407,LAS ARAUCARIAS,2018-03-11,8,0.0034556609999999996,0.0034556609999999996,Solar
104168,407,LAS ARAUCARIAS,2018-03-11,9,0.030453989,0.030453989,Solar
104169,407,LAS ARAUCARIAS,2018-03-11,10,0.057817984,0.057817984,Solar
104170,407,LAS ARAUCARIAS,2018-03-11,11,0.077192297,0.077192297,Solar
104171,407,LAS ARAUCARIAS,2018-03-11,12,0.086827932,0.086827932,Solar
104172,407,LAS ARAUCARIAS,2018-03-11,13,0.088784117,0.088784117,Solar
104173,407,LAS ARAUCARIAS,2018-03-11,14,0.088363787,0.088363787,Solar
104174,407,LAS ARAUCARIAS,2018-03-11,15,0.082633141,0.082633141,Solar
104175,407,LAS ARAUCARIAS,2018-03-11,16,0.070899395,0.070899395,Solar
104176,407,LAS ARAUCARIAS,2018-03-11,17,0.051485249000000004,0.051485249000000004,Solar
104177,407,LAS ARAUCARIAS,2018-03-11,18,0.025654418,0.025654418,Solar
104178,407,LAS ARAUCARIAS,2018-03-11,19,0.00392639,0.00392639,Solar
104179,407,LAS ARAUCARIAS,2018-03-11,20,2.9666199999999997e-05,2.9666199999999997e-05,Solar
104180,407,LAS ARAUCARIAS,2018-03-11,21,0.0,0.0,Solar
104181,407,LAS ARAUCARIAS,2018-03-11,22,0.0,0.0,Solar
104182,407,LAS ARAUCARIAS,2018-03-11,23,0.0,0.0,Solar
104183,407,LAS ARAUCARIAS,2018-03-11,24,0.0,0.0,Solar
105744,407,LAS ARAUCARIAS,2018-03-12,1,0.0,0.0,Solar
105745,407,LAS ARAUCARIAS,2018-03-12,2,0.0,0.0,Solar
105746,407,LAS ARAUCARIAS,2018-03-12,3,0.0,0.0,Solar
105747,407,LAS ARAUCARIAS,2018-03-12,4,0.0,0.0,Solar
105748,407,LAS ARAUCARIAS,2018-03-12,5,0.0,0.0,Solar
105749,407,LAS ARAUCARIAS,2018-03-12,6,0.0,0.0,Solar
105750,407,LAS ARAUCARIAS,2018-03-12,7,0.0,0.0,Solar
105751,407,LAS ARAUCARIAS,2018-03-12,8,0.0031826940000000002,0.0031826940000000002,Solar
105752,407,LAS ARAUCARIAS,2018-03-12,9,0.029260669,0.029260669,Solar
105753,407,LAS ARAUCARIAS,2018-03-12,10,0.055996015,0.055996015,Solar
105754,407,LAS ARAUCARIAS,2018-03-12,11,0.075290283,0.075290283,Solar
105755,407,LAS ARAUCARIAS,2018-03-12,12,0.08660109699999999,0.08660109699999999,Solar
105756,407,LAS ARAUCARIAS,2018-03-12,13,0.092224825,0.092224825,Solar
105757,407,LAS ARAUCARIAS,2018-03-12,14,0.09096056699999999,0.09096056699999999,Solar
105758,407,LAS ARAUCARIAS,2018-03-12,15,0.085570414,0.085570414,Solar
105759,407,LAS ARAUCARIAS,2018-03-12,16,0.072574511,0.072574511,Solar
105760,407,LAS ARAUCARIAS,2018-03-12,17,0.047987620999999994,0.047987620999999994,Solar
105761,407,LAS ARAUCARIAS,2018-03-12,18,0.026002825,0.026002825,Solar
105762,407,LAS ARAUCARIAS,2018-03-12,19,0.004032143,0.004032143,Solar
105763,407,LAS ARAUCARIAS,2018-03-12,20,3.67907e-05,3.67907e-05,Solar
105764,407,LAS ARAUCARIAS,2018-03-12,21,0.0,0.0,Solar
105765,407,LAS ARAUCARIAS,2018-03-12,22,0.0,0.0,Solar
105766,407,LAS ARAUCARIAS,2018-03-12,23,0.0,0.0,Solar
105767,407,LAS ARAUCARIAS,2018-03-12,24,0.0,0.0,Solar
114984,407,LAS ARAUCARIAS,2018-03-13,1,0.0,0.0,Solar
114985,407,LAS ARAUCARIAS,2018-03-13,2,0.0,0.0,Solar
114986,407,LAS ARAUCARIAS,2018-03-13,3,0.0,0.0,Solar
114987,407,LAS ARAUCARIAS,2018-03-13,4,0.0,0.0,Solar
114988,407,LAS ARAUCARIAS,2018-03-13,5,0.0,0.0,Solar
114989,407,LAS ARAUCARIAS,2018-03-13,6,0.0,0.0,Solar
114990,407,LAS ARAUCARIAS,2018-03-13,7,0.0,0.0,Solar
114991,407,LAS ARAUCARIAS,2018-03-13,8,0.002822132,0.002822132,Solar
114992,407,LAS ARAUCARIAS,2018-03-13,9,0.029072812000000003,0.029072812000000003,Solar
114993,407,LAS ARAUCARIAS,2018-03-13,10,0.056445786,0.056445786,Solar
114994,407,LAS ARAUCARIAS,2018-03-13,11,0.075060726,0.075060726,Solar
114995,407,LAS ARAUCARIAS,2018-03-13,12,0.08664783300000001,0.08664783300000001,Solar
114996,407,LAS ARAUCARIAS,2018-03-13,13,0.09109145199999999,0.09109145199999999,Solar
114997,407,LAS ARAUCARIAS,2018-03-13,14,0.09012505900000001,0.09012505900000001,Solar
114998,407,LAS ARAUCARIAS,2018-03-13,15,0.08386163099999999,0.08386163099999999,Solar
114999,407,LAS ARAUCARIAS,2018-03-13,16,0.069880544,0.069880544,Solar
115000,407,LAS ARAUCARIAS,2018-03-13,17,0.048798457999999996,0.048798457999999996,Solar
115001,407,LAS ARAUCARIAS,2018-03-13,18,0.023759196,0.023759196,Solar
115002,407,LAS ARAUCARIAS,2018-03-13,19,0.0038173779999999997,0.0038173779999999997,Solar
115003,407,LAS ARAUCARIAS,2018-03-13,20,4.0209699999999996e-05,4.0209699999999996e-05,Solar
115004,407,LAS ARAUCARIAS,2018-03-13,21,0.0,0.0,Solar
115005,407,LAS ARAUCARIAS,2018-03-13,22,0.0,0.0,Solar
115006,407,LAS ARAUCARIAS,2018-03-13,23,0.0,0.0,Solar
115007,407,LAS ARAUCARIAS,2018-03-13,24,0.0,0.0,Solar
125808,407,LAS ARAUCARIAS,2018-03-14,1,0.0,0.0,Solar
125809,407,LAS ARAUCARIAS,2018-03-14,2,0.0,0.0,Solar
125810,407,LAS ARAUCARIAS,2018-03-14,3,0.0,0.0,Solar
125811,407,LAS ARAUCARIAS,2018-03-14,4,0.0,0.0,Solar
125812,407,LAS ARAUCARIAS,2018-03-14,5,0.0,0.0,Solar
125813,407,LAS ARAUCARIAS,2018-03-14,6,0.0,0.0,Solar
125814,407,LAS ARAUCARIAS,2018-03-14,7,0.0,0.0,Solar
125815,407,LAS ARAUCARIAS,2018-03-14,8,0.002586295,0.002586295,Solar
125816,407,LAS ARAUCARIAS,2018-03-14,9,0.027294615,0.027294615,Solar
125817,407,LAS ARAUCARIAS,2018-03-14,10,0.054445367,0.054445367,Solar
125818,407,LAS ARAUCARIAS,2018-03-14,11,0.07459879900000001,0.07459879900000001,Solar
125819,407,LAS ARAUCARIAS,2018-03-14,12,0.086417614,0.086417614,Solar
125820,407,LAS ARAUCARIAS,2018-03-14,13,0.090717621,0.090717621,Solar
125821,407,LAS ARAUCARIAS,2018-03-14,14,0.091436024,0.091436024,Solar
125822,407,LAS ARAUCARIAS,2018-03-14,15,0.084784359,0.084784359,Solar
125823,407,LAS ARAUCARIAS,2018-03-14,16,0.070772141,0.070772141,Solar
125824,407,LAS ARAUCARIAS,2018-03-14,17,0.049853233,0.049853233,Solar
125825,407,LAS ARAUCARIAS,2018-03-14,18,0.024410277999999997,0.024410277999999997,Solar
125826,407,LAS ARAUCARIAS,2018-03-14,19,0.00338427,0.00338427,Solar
