,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
22956,407,LAS ARAUCARIAS,2016-11-03,13,0.094421986,0.094421986,Solar
22957,407,LAS ARAUCARIAS,2016-11-03,14,0.092426249,0.092426249,Solar
22958,407,LAS ARAUCARIAS,2016-11-03,15,0.084403688,0.084403688,Solar
22959,407,LAS ARAUCARIAS,2016-11-03,16,0.069795117,0.069795117,Solar
22960,407,LAS ARAUCARIAS,2016-11-03,17,0.047259285,0.047259285,Solar
22961,407,LAS ARAUCARIAS,2016-11-03,18,0.021447163999999998,0.021447163999999998,Solar
22962,407,LAS ARAUCARIAS,2016-11-03,19,0.003328994,0.003328994,Solar
22963,407,LAS ARAUCARIAS,2016-11-03,20,8.10596e-05,8.10596e-05,Solar
22964,407,LAS ARAUCARIAS,2016-11-03,21,0.0,0.0,Solar
22965,407,LAS ARAUCARIAS,2016-11-03,22,0.0,0.0,Solar
22966,407,LAS ARAUCARIAS,2016-11-03,23,0.0,0.0,Solar
22967,407,LAS ARAUCARIAS,2016-11-03,24,0.0,0.0,Solar
29448,407,LAS ARAUCARIAS,2016-11-04,1,0.0,0.0,Solar
29449,407,LAS ARAUCARIAS,2016-11-04,2,0.0,0.0,Solar
29450,407,LAS ARAUCARIAS,2016-11-04,3,0.0,0.0,Solar
29451,407,LAS ARAUCARIAS,2016-11-04,4,0.0,0.0,Solar
29452,407,LAS ARAUCARIAS,2016-11-04,5,0.0,0.0,Solar
29453,407,LAS ARAUCARIAS,2016-11-04,6,0.0,0.0,Solar
29454,407,LAS ARAUCARIAS,2016-11-04,7,0.002549033,0.002549033,Solar
29455,407,LAS ARAUCARIAS,2016-11-04,8,0.021698132999999998,0.021698132999999998,Solar
29456,407,LAS ARAUCARIAS,2016-11-04,9,0.049776071,0.049776071,Solar
29457,407,LAS ARAUCARIAS,2016-11-04,10,0.071486904,0.071486904,Solar
29458,407,LAS ARAUCARIAS,2016-11-04,11,0.08504034199999999,0.08504034199999999,Solar
29459,407,LAS ARAUCARIAS,2016-11-04,12,0.089078232,0.089078232,Solar
29460,407,LAS ARAUCARIAS,2016-11-04,13,0.089126112,0.089126112,Solar
29461,407,LAS ARAUCARIAS,2016-11-04,14,0.08842188599999999,0.08842188599999999,Solar
29462,407,LAS ARAUCARIAS,2016-11-04,15,0.082131575,0.082131575,Solar
29463,407,LAS ARAUCARIAS,2016-11-04,16,0.068385717,0.068385717,Solar
29464,407,LAS ARAUCARIAS,2016-11-04,17,0.046856119,0.046856119,Solar
29465,407,LAS ARAUCARIAS,2016-11-04,18,0.021399194,0.021399194,Solar
29466,407,LAS ARAUCARIAS,2016-11-04,19,0.003420865,0.003420865,Solar
29467,407,LAS ARAUCARIAS,2016-11-04,20,9.9409e-05,9.9409e-05,Solar
29468,407,LAS ARAUCARIAS,2016-11-04,21,0.0,0.0,Solar
29469,407,LAS ARAUCARIAS,2016-11-04,22,0.0,0.0,Solar
29470,407,LAS ARAUCARIAS,2016-11-04,23,0.0,0.0,Solar
29471,407,LAS ARAUCARIAS,2016-11-04,24,0.0,0.0,Solar
42528,407,LAS ARAUCARIAS,2016-11-05,1,0.0,0.0,Solar
42529,407,LAS ARAUCARIAS,2016-11-05,2,0.0,0.0,Solar
42530,407,LAS ARAUCARIAS,2016-11-05,3,0.0,0.0,Solar
42531,407,LAS ARAUCARIAS,2016-11-05,4,0.0,0.0,Solar
42532,407,LAS ARAUCARIAS,2016-11-05,5,0.0,0.0,Solar
42533,407,LAS ARAUCARIAS,2016-11-05,6,0.0,0.0,Solar
42534,407,LAS ARAUCARIAS,2016-11-05,7,0.000670792,0.000670792,Solar
42535,407,LAS ARAUCARIAS,2016-11-05,8,0.0,0.0,Solar
42536,407,LAS ARAUCARIAS,2016-11-05,9,0.0,0.0,Solar
42537,407,LAS ARAUCARIAS,2016-11-05,10,0.0,0.0,Solar
42538,407,LAS ARAUCARIAS,2016-11-05,11,0.0,0.0,Solar
42539,407,LAS ARAUCARIAS,2016-11-05,12,0.0,0.0,Solar
42540,407,LAS ARAUCARIAS,2016-11-05,13,0.0,0.0,Solar
42541,407,LAS ARAUCARIAS,2016-11-05,14,0.0,0.0,Solar
42542,407,LAS ARAUCARIAS,2016-11-05,15,0.027189348,0.027189348,Solar
42543,407,LAS ARAUCARIAS,2016-11-05,16,0.071871353,0.071871353,Solar
42544,407,LAS ARAUCARIAS,2016-11-05,17,0.049359185,0.049359185,Solar
42545,407,LAS ARAUCARIAS,2016-11-05,18,0.022646617,0.022646617,Solar
42546,407,LAS ARAUCARIAS,2016-11-05,19,0.003838624,0.003838624,Solar
42547,407,LAS ARAUCARIAS,2016-11-05,20,0.000112281,0.000112281,Solar
42548,407,LAS ARAUCARIAS,2016-11-05,21,0.0,0.0,Solar
42549,407,LAS ARAUCARIAS,2016-11-05,22,0.0,0.0,Solar
42550,407,LAS ARAUCARIAS,2016-11-05,23,0.0,0.0,Solar
42551,407,LAS ARAUCARIAS,2016-11-05,24,0.0,0.0,Solar
51984,407,LAS ARAUCARIAS,2016-11-06,1,0.0,0.0,Solar
51985,407,LAS ARAUCARIAS,2016-11-06,2,0.0,0.0,Solar
51986,407,LAS ARAUCARIAS,2016-11-06,3,0.0,0.0,Solar
51987,407,LAS ARAUCARIAS,2016-11-06,4,0.0,0.0,Solar
51988,407,LAS ARAUCARIAS,2016-11-06,5,0.0,0.0,Solar
51989,407,LAS ARAUCARIAS,2016-11-06,6,0.0,0.0,Solar
51990,407,LAS ARAUCARIAS,2016-11-06,7,0.00329047,0.00329047,Solar
51991,407,LAS ARAUCARIAS,2016-11-06,8,0.022621437,0.022621437,Solar
51992,407,LAS ARAUCARIAS,2016-11-06,9,0.051510199000000007,0.051510199000000007,Solar
51993,407,LAS ARAUCARIAS,2016-11-06,10,0.073844955,0.073844955,Solar
51994,407,LAS ARAUCARIAS,2016-11-06,11,0.078893698,0.078893698,Solar
51995,407,LAS ARAUCARIAS,2016-11-06,12,0.089410151,0.089410151,Solar
51996,407,LAS ARAUCARIAS,2016-11-06,13,0.09279491599999999,0.09279491599999999,Solar
51997,407,LAS ARAUCARIAS,2016-11-06,14,0.084150774,0.084150774,Solar
51998,407,LAS ARAUCARIAS,2016-11-06,15,0.063842172,0.063842172,Solar
51999,407,LAS ARAUCARIAS,2016-11-06,16,0.07416086,0.07416086,Solar
52000,407,LAS ARAUCARIAS,2016-11-06,17,0.050468315,0.050468315,Solar
52001,407,LAS ARAUCARIAS,2016-11-06,18,0.023433947000000004,0.023433947000000004,Solar
52002,407,LAS ARAUCARIAS,2016-11-06,19,0.003739915,0.003739915,Solar
52003,407,LAS ARAUCARIAS,2016-11-06,20,4.1626000000000005e-07,4.1626000000000005e-07,Solar
52004,407,LAS ARAUCARIAS,2016-11-06,21,0.0,0.0,Solar
52005,407,LAS ARAUCARIAS,2016-11-06,22,0.0,0.0,Solar
52006,407,LAS ARAUCARIAS,2016-11-06,23,0.0,0.0,Solar
52007,407,LAS ARAUCARIAS,2016-11-06,24,0.0,0.0,Solar
59328,407,LAS ARAUCARIAS,2016-11-07,1,0.0,0.0,Solar
59329,407,LAS ARAUCARIAS,2016-11-07,2,0.0,0.0,Solar
59330,407,LAS ARAUCARIAS,2016-11-07,3,0.0,0.0,Solar
59331,407,LAS ARAUCARIAS,2016-11-07,4,0.0,0.0,Solar
59332,407,LAS ARAUCARIAS,2016-11-07,5,0.0,0.0,Solar
59333,407,LAS ARAUCARIAS,2016-11-07,6,0.0,0.0,Solar
59334,407,LAS ARAUCARIAS,2016-11-07,7,0.0029861999999999996,0.0029861999999999996,Solar
59335,407,LAS ARAUCARIAS,2016-11-07,8,0.021842028,0.021842028,Solar
59336,407,LAS ARAUCARIAS,2016-11-07,9,0.049963057000000005,0.049963057000000005,Solar
59337,407,LAS ARAUCARIAS,2016-11-07,10,0.072880007,0.072880007,Solar
59338,407,LAS ARAUCARIAS,2016-11-07,11,0.088618961,0.088618961,Solar
59339,407,LAS ARAUCARIAS,2016-11-07,12,0.094514366,0.094514366,Solar
59340,407,LAS ARAUCARIAS,2016-11-07,13,0.095323904,0.095323904,Solar
59341,407,LAS ARAUCARIAS,2016-11-07,14,0.09465391699999999,0.09465391699999999,Solar
59342,407,LAS ARAUCARIAS,2016-11-07,15,0.086271929,0.086271929,Solar
59343,407,LAS ARAUCARIAS,2016-11-07,16,0.071009415,0.071009415,Solar
59344,407,LAS ARAUCARIAS,2016-11-07,17,0.048681235,0.048681235,Solar
59345,407,LAS ARAUCARIAS,2016-11-07,18,0.023321152,0.023321152,Solar
59346,407,LAS ARAUCARIAS,2016-11-07,19,0.004438797,0.004438797,Solar
59347,407,LAS ARAUCARIAS,2016-11-07,20,0.00042203,0.00042203,Solar
59348,407,LAS ARAUCARIAS,2016-11-07,21,0.0,0.0,Solar
59349,407,LAS ARAUCARIAS,2016-11-07,22,0.0,0.0,Solar
59350,407,LAS ARAUCARIAS,2016-11-07,23,0.0,0.0,Solar
59351,407,LAS ARAUCARIAS,2016-11-07,24,0.0,0.0,Solar
70056,407,LAS ARAUCARIAS,2016-11-08,1,0.0,0.0,Solar
70057,407,LAS ARAUCARIAS,2016-11-08,2,0.0,0.0,Solar
70058,407,LAS ARAUCARIAS,2016-11-08,3,0.0,0.0,Solar
70059,407,LAS ARAUCARIAS,2016-11-08,4,0.0,0.0,Solar
70060,407,LAS ARAUCARIAS,2016-11-08,5,0.0,0.0,Solar
70061,407,LAS ARAUCARIAS,2016-11-08,6,0.0,0.0,Solar
70062,407,LAS ARAUCARIAS,2016-11-08,7,0.0031861909999999997,0.0031861909999999997,Solar
70063,407,LAS ARAUCARIAS,2016-11-08,8,0.021709579,0.021709579,Solar
70064,407,LAS ARAUCARIAS,2016-11-08,9,0.048381985999999995,0.048381985999999995,Solar
70065,407,LAS ARAUCARIAS,2016-11-08,10,0.069834513,0.069834513,Solar
70066,407,LAS ARAUCARIAS,2016-11-08,11,0.086653934,0.086653934,Solar
70067,407,LAS ARAUCARIAS,2016-11-08,12,0.096018517,0.096018517,Solar
70068,407,LAS ARAUCARIAS,2016-11-08,13,0.096992872,0.096992872,Solar
70069,407,LAS ARAUCARIAS,2016-11-08,14,0.093716255,0.093716255,Solar
70070,407,LAS ARAUCARIAS,2016-11-08,15,0.08523528300000001,0.08523528300000001,Solar
70071,407,LAS ARAUCARIAS,2016-11-08,16,0.070772923,0.070772923,Solar
70072,407,LAS ARAUCARIAS,2016-11-08,17,0.049866121,0.049866121,Solar
70073,407,LAS ARAUCARIAS,2016-11-08,18,0.021385549,0.021385549,Solar
70074,407,LAS ARAUCARIAS,2016-11-08,19,0.0053429359999999995,0.0053429359999999995,Solar
70075,407,LAS ARAUCARIAS,2016-11-08,20,0.00037741300000000005,0.00037741300000000005,Solar
70076,407,LAS ARAUCARIAS,2016-11-08,21,0.0,0.0,Solar
70077,407,LAS ARAUCARIAS,2016-11-08,22,0.0,0.0,Solar
70078,407,LAS ARAUCARIAS,2016-11-08,23,0.0,0.0,Solar
70079,407,LAS ARAUCARIAS,2016-11-08,24,0.0,0.0,Solar
74736,407,LAS ARAUCARIAS,2016-11-09,1,0.0,0.0,Solar
74737,407,LAS ARAUCARIAS,2016-11-09,2,0.0,0.0,Solar
74738,407,LAS ARAUCARIAS,2016-11-09,3,0.0,0.0,Solar
74739,407,LAS ARAUCARIAS,2016-11-09,4,0.0,0.0,Solar
74740,407,LAS ARAUCARIAS,2016-11-09,5,0.0,0.0,Solar
74741,407,LAS ARAUCARIAS,2016-11-09,6,0.0,0.0,Solar
74742,407,LAS ARAUCARIAS,2016-11-09,7,0.0032092379999999997,0.0032092379999999997,Solar
74743,407,LAS ARAUCARIAS,2016-11-09,8,0.021350765,0.021350765,Solar
74744,407,LAS ARAUCARIAS,2016-11-09,9,0.047360332000000005,0.047360332000000005,Solar
74745,407,LAS ARAUCARIAS,2016-11-09,10,0.069623235,0.069623235,Solar
74746,407,LAS ARAUCARIAS,2016-11-09,11,0.086033764,0.086033764,Solar
74747,407,LAS ARAUCARIAS,2016-11-09,12,0.09470592300000001,0.09470592300000001,Solar
74748,407,LAS ARAUCARIAS,2016-11-09,13,0.096001291,0.096001291,Solar
74749,407,LAS ARAUCARIAS,2016-11-09,14,0.092698769,0.092698769,Solar
74750,407,LAS ARAUCARIAS,2016-11-09,15,0.084665327,0.084665327,Solar
74751,407,LAS ARAUCARIAS,2016-11-09,16,0.070573318,0.070573318,Solar
74752,407,LAS ARAUCARIAS,2016-11-09,17,0.048039693,0.048039693,Solar
74753,407,LAS ARAUCARIAS,2016-11-09,18,0.022827321,0.022827321,Solar
74754,407,LAS ARAUCARIAS,2016-11-09,19,0.00428688,0.00428688,Solar
74755,407,LAS ARAUCARIAS,2016-11-09,20,0.000204684,0.000204684,Solar
74756,407,LAS ARAUCARIAS,2016-11-09,21,0.0,0.0,Solar
74757,407,LAS ARAUCARIAS,2016-11-09,22,0.0,0.0,Solar
74758,407,LAS ARAUCARIAS,2016-11-09,23,0.0,0.0,Solar
74759,407,LAS ARAUCARIAS,2016-11-09,24,0.0,0.0,Solar
82704,407,LAS ARAUCARIAS,2016-11-10,1,0.0,0.0,Solar
82705,407,LAS ARAUCARIAS,2016-11-10,2,0.0,0.0,Solar
82706,407,LAS ARAUCARIAS,2016-11-10,3,0.0,0.0,Solar
82707,407,LAS ARAUCARIAS,2016-11-10,4,0.0,0.0,Solar
82708,407,LAS ARAUCARIAS,2016-11-10,5,0.0,0.0,Solar
82709,407,LAS ARAUCARIAS,2016-11-10,6,0.0,0.0,Solar
82710,407,LAS ARAUCARIAS,2016-11-10,7,0.0032792940000000003,0.0032792940000000003,Solar
82711,407,LAS ARAUCARIAS,2016-11-10,8,0.022843755,0.022843755,Solar
82712,407,LAS ARAUCARIAS,2016-11-10,9,0.05094706,0.05094706,Solar
82713,407,LAS ARAUCARIAS,2016-11-10,10,0.073205233,0.073205233,Solar
82714,407,LAS ARAUCARIAS,2016-11-10,11,0.08770743,0.08770743,Solar
82715,407,LAS ARAUCARIAS,2016-11-10,12,0.095240715,0.095240715,Solar
82716,407,LAS ARAUCARIAS,2016-11-10,13,0.098186182,0.098186182,Solar
82717,407,LAS ARAUCARIAS,2016-11-10,14,0.09553984800000001,0.09553984800000001,Solar
82718,407,LAS ARAUCARIAS,2016-11-10,15,0.08604803300000001,0.08604803300000001,Solar
82719,407,LAS ARAUCARIAS,2016-11-10,16,0.071175659,0.071175659,Solar
82720,407,LAS ARAUCARIAS,2016-11-10,17,0.048911045,0.048911045,Solar
82721,407,LAS ARAUCARIAS,2016-11-10,18,0.023211139,0.023211139,Solar
82722,407,LAS ARAUCARIAS,2016-11-10,19,0.004693463,0.004693463,Solar
82723,407,LAS ARAUCARIAS,2016-11-10,20,0.000323881,0.000323881,Solar
82724,407,LAS ARAUCARIAS,2016-11-10,21,0.0,0.0,Solar
82725,407,LAS ARAUCARIAS,2016-11-10,22,0.0,0.0,Solar
82726,407,LAS ARAUCARIAS,2016-11-10,23,0.0,0.0,Solar
82727,407,LAS ARAUCARIAS,2016-11-10,24,0.0,0.0,Solar
95856,407,LAS ARAUCARIAS,2016-11-11,1,0.0,0.0,Solar
95857,407,LAS ARAUCARIAS,2016-11-11,2,0.0,0.0,Solar
95858,407,LAS ARAUCARIAS,2016-11-11,3,0.0,0.0,Solar
95859,407,LAS ARAUCARIAS,2016-11-11,4,0.0,0.0,Solar
95860,407,LAS ARAUCARIAS,2016-11-11,5,0.0,0.0,Solar
95861,407,LAS ARAUCARIAS,2016-11-11,6,0.0,0.0,Solar
95862,407,LAS ARAUCARIAS,2016-11-11,7,0.003449481,0.003449481,Solar
95863,407,LAS ARAUCARIAS,2016-11-11,8,0.021528269,0.021528269,Solar
95864,407,LAS ARAUCARIAS,2016-11-11,9,0.04764997,0.04764997,Solar
95865,407,LAS ARAUCARIAS,2016-11-11,10,0.069994656,0.069994656,Solar
95866,407,LAS ARAUCARIAS,2016-11-11,11,0.086050617,0.086050617,Solar
95867,407,LAS ARAUCARIAS,2016-11-11,12,0.068906331,0.068906331,Solar
95868,407,LAS ARAUCARIAS,2016-11-11,13,0.09417935,0.09417935,Solar
95869,407,LAS ARAUCARIAS,2016-11-11,14,0.09453303099999999,0.09453303099999999,Solar
95870,407,LAS ARAUCARIAS,2016-11-11,15,0.08458867800000001,0.08458867800000001,Solar
95871,407,LAS ARAUCARIAS,2016-11-11,16,0.06699345599999999,0.06699345599999999,Solar
95872,407,LAS ARAUCARIAS,2016-11-11,17,0.042591805,0.042591805,Solar
95873,407,LAS ARAUCARIAS,2016-11-11,18,0.020570225,0.020570225,Solar
95874,407,LAS ARAUCARIAS,2016-11-11,19,0.004370457,0.004370457,Solar
95875,407,LAS ARAUCARIAS,2016-11-11,20,0.00025540299999999997,0.00025540299999999997,Solar
95876,407,LAS ARAUCARIAS,2016-11-11,21,0.0,0.0,Solar
95877,407,LAS ARAUCARIAS,2016-11-11,22,0.0,0.0,Solar
95878,407,LAS ARAUCARIAS,2016-11-11,23,0.0,0.0,Solar
95879,407,LAS ARAUCARIAS,2016-11-11,24,0.0,0.0,Solar
96864,407,LAS ARAUCARIAS,2016-11-12,1,0.0,0.0,Solar
96865,407,LAS ARAUCARIAS,2016-11-12,2,0.0,0.0,Solar
96866,407,LAS ARAUCARIAS,2016-11-12,3,0.0,0.0,Solar
96867,407,LAS ARAUCARIAS,2016-11-12,4,0.0,0.0,Solar
96868,407,LAS ARAUCARIAS,2016-11-12,5,0.0,0.0,Solar
96869,407,LAS ARAUCARIAS,2016-11-12,6,3.7689e-07,3.7689e-07,Solar
96870,407,LAS ARAUCARIAS,2016-11-12,7,0.003374637,0.003374637,Solar
96871,407,LAS ARAUCARIAS,2016-11-12,8,0.023263133999999998,0.023263133999999998,Solar
96872,407,LAS ARAUCARIAS,2016-11-12,9,0.049820175,0.049820175,Solar
96873,407,LAS ARAUCARIAS,2016-11-12,10,0.069350994,0.069350994,Solar
96874,407,LAS ARAUCARIAS,2016-11-12,11,0.083515587,0.083515587,Solar
96875,407,LAS ARAUCARIAS,2016-11-12,12,0.087179485,0.087179485,Solar
96876,407,LAS ARAUCARIAS,2016-11-12,13,0.079402205,0.079402205,Solar
96877,407,LAS ARAUCARIAS,2016-11-12,14,0.05609327,0.05609327,Solar
96878,407,LAS ARAUCARIAS,2016-11-12,15,0.060140344000000005,0.060140344000000005,Solar
96879,407,LAS ARAUCARIAS,2016-11-12,16,0.054774607999999995,0.054774607999999995,Solar
96880,407,LAS ARAUCARIAS,2016-11-12,17,0.032306283,0.032306283,Solar
96881,407,LAS ARAUCARIAS,2016-11-12,18,0.017121391,0.017121391,Solar
96882,407,LAS ARAUCARIAS,2016-11-12,19,0.008249677,0.008249677,Solar
96883,407,LAS ARAUCARIAS,2016-11-12,20,0.00019607200000000002,0.00019607200000000002,Solar
96884,407,LAS ARAUCARIAS,2016-11-12,21,0.0,0.0,Solar
96885,407,LAS ARAUCARIAS,2016-11-12,22,0.0,0.0,Solar
96886,407,LAS ARAUCARIAS,2016-11-12,23,0.0,0.0,Solar
96887,407,LAS ARAUCARIAS,2016-11-12,24,0.0,0.0,Solar
105984,407,LAS ARAUCARIAS,2016-11-13,1,0.0,0.0,Solar
105985,407,LAS ARAUCARIAS,2016-11-13,2,0.0,0.0,Solar
105986,407,LAS ARAUCARIAS,2016-11-13,3,0.0,0.0,Solar
105987,407,LAS ARAUCARIAS,2016-11-13,4,0.0,0.0,Solar
105988,407,LAS ARAUCARIAS,2016-11-13,5,0.0,0.0,Solar
105989,407,LAS ARAUCARIAS,2016-11-13,6,0.0,0.0,Solar
105990,407,LAS ARAUCARIAS,2016-11-13,7,0.002821887,0.002821887,Solar
105991,407,LAS ARAUCARIAS,2016-11-13,8,0.013755465,0.013755465,Solar
105992,407,LAS ARAUCARIAS,2016-11-13,9,0.030035297000000002,0.030035297000000002,Solar
105993,407,LAS ARAUCARIAS,2016-11-13,10,0.052194545999999994,0.052194545999999994,Solar
105994,407,LAS ARAUCARIAS,2016-11-13,11,0.066215519,0.066215519,Solar
105995,407,LAS ARAUCARIAS,2016-11-13,12,0.08843009199999999,0.08843009199999999,Solar
105996,407,LAS ARAUCARIAS,2016-11-13,13,0.08881158800000001,0.08881158800000001,Solar
105997,407,LAS ARAUCARIAS,2016-11-13,14,0.089084799,0.089084799,Solar
105998,407,LAS ARAUCARIAS,2016-11-13,15,0.077637781,0.077637781,Solar
105999,407,LAS ARAUCARIAS,2016-11-13,16,0.042239732,0.042239732,Solar
106000,407,LAS ARAUCARIAS,2016-11-13,17,0.049777904000000005,0.049777904000000005,Solar
106001,407,LAS ARAUCARIAS,2016-11-13,18,0.023886915,0.023886915,Solar
106002,407,LAS ARAUCARIAS,2016-11-13,19,0.007627709,0.007627709,Solar
106003,407,LAS ARAUCARIAS,2016-11-13,20,0.000446895,0.000446895,Solar
106004,407,LAS ARAUCARIAS,2016-11-13,21,0.0,0.0,Solar
106005,407,LAS ARAUCARIAS,2016-11-13,22,0.0,0.0,Solar
106006,407,LAS ARAUCARIAS,2016-11-13,23,0.0,0.0,Solar
106007,407,LAS ARAUCARIAS,2016-11-13,24,0.0,0.0,Solar
121032,407,LAS ARAUCARIAS,2016-11-14,1,0.0,0.0,Solar
121033,407,LAS ARAUCARIAS,2016-11-14,2,0.0,0.0,Solar
121034,407,LAS ARAUCARIAS,2016-11-14,3,0.0,0.0,Solar
121035,407,LAS ARAUCARIAS,2016-11-14,4,0.0,0.0,Solar
121036,407,LAS ARAUCARIAS,2016-11-14,5,0.0,0.0,Solar
121037,407,LAS ARAUCARIAS,2016-11-14,6,0.0,0.0,Solar
121038,407,LAS ARAUCARIAS,2016-11-14,7,0.0014269060000000001,0.0014269060000000001,Solar
121039,407,LAS ARAUCARIAS,2016-11-14,8,0.022963871,0.022963871,Solar
121040,407,LAS ARAUCARIAS,2016-11-14,9,0.050285368,0.050285368,Solar
121041,407,LAS ARAUCARIAS,2016-11-14,10,0.073406649,0.073406649,Solar
121042,407,LAS ARAUCARIAS,2016-11-14,11,0.08800189800000001,0.08800189800000001,Solar
121043,407,LAS ARAUCARIAS,2016-11-14,12,0.095537994,0.095537994,Solar
121044,407,LAS ARAUCARIAS,2016-11-14,13,0.099485996,0.099485996,Solar
121045,407,LAS ARAUCARIAS,2016-11-14,14,0.095858007,0.095858007,Solar
121046,407,LAS ARAUCARIAS,2016-11-14,15,0.08438143699999999,0.08438143699999999,Solar
121047,407,LAS ARAUCARIAS,2016-11-14,16,0.065202415,0.065202415,Solar
121048,407,LAS ARAUCARIAS,2016-11-14,17,0.041654644,0.041654644,Solar
