,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
27364,407,LAS ARAUCARIAS [No_Mostrar],2019-03-03,5,0.0,0.0,Solar
27365,407,LAS ARAUCARIAS [No_Mostrar],2019-03-03,6,0.0,0.0,Solar
27366,407,LAS ARAUCARIAS [No_Mostrar],2019-03-03,7,0.0,0.0,Solar
27367,407,LAS ARAUCARIAS [No_Mostrar],2019-03-03,8,0.0,0.0,Solar
27368,407,LAS ARAUCARIAS [No_Mostrar],2019-03-03,9,0.0,0.0,Solar
27369,407,LAS ARAUCARIAS [No_Mostrar],2019-03-03,10,0.0,0.0,Solar
27370,407,LAS ARAUCARIAS [No_Mostrar],2019-03-03,11,0.0,0.0,Solar
27371,407,LAS ARAUCARIAS [No_Mostrar],2019-03-03,12,0.0,0.0,Solar
27372,407,LAS ARAUCARIAS [No_Mostrar],2019-03-03,13,0.0,0.0,Solar
27373,407,LAS ARAUCARIAS [No_Mostrar],2019-03-03,14,0.0,0.0,Solar
27374,407,LAS ARAUCARIAS [No_Mostrar],2019-03-03,15,0.0,0.0,Solar
27375,407,LAS ARAUCARIAS [No_Mostrar],2019-03-03,16,0.0,0.0,Solar
27376,407,LAS ARAUCARIAS [No_Mostrar],2019-03-03,17,0.0,0.0,Solar
27377,407,LAS ARAUCARIAS [No_Mostrar],2019-03-03,18,0.0,0.0,Solar
27378,407,LAS ARAUCARIAS [No_Mostrar],2019-03-03,19,0.0,0.0,Solar
27379,407,LAS ARAUCARIAS [No_Mostrar],2019-03-03,20,0.0,0.0,Solar
27380,407,LAS ARAUCARIAS [No_Mostrar],2019-03-03,21,0.0,0.0,Solar
27381,407,LAS ARAUCARIAS [No_Mostrar],2019-03-03,22,0.0,0.0,Solar
27382,407,LAS ARAUCARIAS [No_Mostrar],2019-03-03,23,0.0,0.0,Solar
27383,407,LAS ARAUCARIAS [No_Mostrar],2019-03-03,24,0.0,0.0,Solar
