,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
22536,407,LAS ARAUCARIAS,2018-06-03,1,0.0,0.0,Solar
22537,407,LAS ARAUCARIAS,2018-06-03,2,0.0,0.0,Solar
22538,407,LAS ARAUCARIAS,2018-06-03,3,0.0,0.0,Solar
22539,407,LAS ARAUCARIAS,2018-06-03,4,0.0,0.0,Solar
22540,407,LAS ARAUCARIAS,2018-06-03,5,0.0,0.0,Solar
22541,407,LAS ARAUCARIAS,2018-06-03,6,0.0,0.0,Solar
22542,407,LAS ARAUCARIAS,2018-06-03,7,0.0,0.0,Solar
22543,407,LAS ARAUCARIAS,2018-06-03,8,1.1015e-06,1.1015e-06,Solar
22544,407,LAS ARAUCARIAS,2018-06-03,9,0.0053951798,0.0053951798,Solar
22545,407,LAS ARAUCARIAS,2018-06-03,10,0.0165700448,0.0165700448,Solar
22546,407,LAS ARAUCARIAS,2018-06-03,11,0.0212174416,0.0212174416,Solar
22547,407,LAS ARAUCARIAS,2018-06-03,12,0.048456527699999995,0.048456527699999995,Solar
22548,407,LAS ARAUCARIAS,2018-06-03,13,0.077355217,0.077355217,Solar
22549,407,LAS ARAUCARIAS,2018-06-03,14,0.08430068019999999,0.08430068019999999,Solar
22550,407,LAS ARAUCARIAS,2018-06-03,15,0.071034584,0.071034584,Solar
22551,407,LAS ARAUCARIAS,2018-06-03,16,0.0416703448,0.0416703448,Solar
22552,407,LAS ARAUCARIAS,2018-06-03,17,0.0073939237,0.0073939237,Solar
22553,407,LAS ARAUCARIAS,2018-06-03,18,0.0009506819000000001,0.0009506819000000001,Solar
22554,407,LAS ARAUCARIAS,2018-06-03,19,0.0,0.0,Solar
22555,407,LAS ARAUCARIAS,2018-06-03,20,0.0,0.0,Solar
22556,407,LAS ARAUCARIAS,2018-06-03,21,0.0,0.0,Solar
22557,407,LAS ARAUCARIAS,2018-06-03,22,0.0,0.0,Solar
22558,407,LAS ARAUCARIAS,2018-06-03,23,0.0,0.0,Solar
22559,407,LAS ARAUCARIAS,2018-06-03,24,0.0,0.0,Solar
34464,407,LAS ARAUCARIAS,2018-06-04,1,0.0,0.0,Solar
34465,407,LAS ARAUCARIAS,2018-06-04,2,0.0,0.0,Solar
34466,407,LAS ARAUCARIAS,2018-06-04,3,0.0,0.0,Solar
34467,407,LAS ARAUCARIAS,2018-06-04,4,0.0,0.0,Solar
34468,407,LAS ARAUCARIAS,2018-06-04,5,0.0,0.0,Solar
34469,407,LAS ARAUCARIAS,2018-06-04,6,0.0,0.0,Solar
34470,407,LAS ARAUCARIAS,2018-06-04,7,0.0,0.0,Solar
34471,407,LAS ARAUCARIAS,2018-06-04,8,0.00023120259999999997,0.00023120259999999997,Solar
34472,407,LAS ARAUCARIAS,2018-06-04,9,0.0035887523,0.0035887523,Solar
34473,407,LAS ARAUCARIAS,2018-06-04,10,0.0112293822,0.0112293822,Solar
34474,407,LAS ARAUCARIAS,2018-06-04,11,0.0193458432,0.0193458432,Solar
34475,407,LAS ARAUCARIAS,2018-06-04,12,0.016181957,0.016181957,Solar
34476,407,LAS ARAUCARIAS,2018-06-04,13,0.0180415321,0.0180415321,Solar
34477,407,LAS ARAUCARIAS,2018-06-04,14,0.022379921400000002,0.022379921400000002,Solar
34478,407,LAS ARAUCARIAS,2018-06-04,15,0.0225188366,0.0225188366,Solar
34479,407,LAS ARAUCARIAS,2018-06-04,16,0.0373331533,0.0373331533,Solar
34480,407,LAS ARAUCARIAS,2018-06-04,17,0.0099729907,0.0099729907,Solar
34481,407,LAS ARAUCARIAS,2018-06-04,18,0.0008950341,0.0008950341,Solar
34482,407,LAS ARAUCARIAS,2018-06-04,19,0.0,0.0,Solar
34483,407,LAS ARAUCARIAS,2018-06-04,20,0.0,0.0,Solar
34484,407,LAS ARAUCARIAS,2018-06-04,21,0.0,0.0,Solar
34485,407,LAS ARAUCARIAS,2018-06-04,22,0.0,0.0,Solar
34486,407,LAS ARAUCARIAS,2018-06-04,23,0.0,0.0,Solar
34487,407,LAS ARAUCARIAS,2018-06-04,24,0.0,0.0,Solar
45528,407,LAS ARAUCARIAS,2018-06-05,1,0.0,0.0,Solar
45529,407,LAS ARAUCARIAS,2018-06-05,2,0.0,0.0,Solar
45530,407,LAS ARAUCARIAS,2018-06-05,3,0.0,0.0,Solar
45531,407,LAS ARAUCARIAS,2018-06-05,4,0.0,0.0,Solar
45532,407,LAS ARAUCARIAS,2018-06-05,5,0.0,0.0,Solar
45533,407,LAS ARAUCARIAS,2018-06-05,6,0.0,0.0,Solar
45534,407,LAS ARAUCARIAS,2018-06-05,7,0.0,0.0,Solar
45535,407,LAS ARAUCARIAS,2018-06-05,8,3.0392199999999997e-05,3.0392199999999997e-05,Solar
45536,407,LAS ARAUCARIAS,2018-06-05,9,0.0036530103999999996,0.0036530103999999996,Solar
45537,407,LAS ARAUCARIAS,2018-06-05,10,0.0098665812,0.0098665812,Solar
45538,407,LAS ARAUCARIAS,2018-06-05,11,0.0132392595,0.0132392595,Solar
45539,407,LAS ARAUCARIAS,2018-06-05,12,0.0141543585,0.0141543585,Solar
45540,407,LAS ARAUCARIAS,2018-06-05,13,0.0090252113,0.0090252113,Solar
45541,407,LAS ARAUCARIAS,2018-06-05,14,0.0063735149,0.0063735149,Solar
45542,407,LAS ARAUCARIAS,2018-06-05,15,0.005811073199999999,0.005811073199999999,Solar
45543,407,LAS ARAUCARIAS,2018-06-05,16,0.004147822,0.004147822,Solar
45544,407,LAS ARAUCARIAS,2018-06-05,17,0.0023140104999999998,0.0023140104999999998,Solar
45545,407,LAS ARAUCARIAS,2018-06-05,18,3.4294899999999996e-05,3.4294899999999996e-05,Solar
45546,407,LAS ARAUCARIAS,2018-06-05,19,0.0,0.0,Solar
45547,407,LAS ARAUCARIAS,2018-06-05,20,0.0,0.0,Solar
45548,407,LAS ARAUCARIAS,2018-06-05,21,0.0,0.0,Solar
45549,407,LAS ARAUCARIAS,2018-06-05,22,0.0,0.0,Solar
45550,407,LAS ARAUCARIAS,2018-06-05,23,0.0,0.0,Solar
45551,407,LAS ARAUCARIAS,2018-06-05,24,0.0,0.0,Solar
56664,407,LAS ARAUCARIAS,2018-06-06,1,0.0,0.0,Solar
56665,407,LAS ARAUCARIAS,2018-06-06,2,0.0,0.0,Solar
56666,407,LAS ARAUCARIAS,2018-06-06,3,0.0,0.0,Solar
56667,407,LAS ARAUCARIAS,2018-06-06,4,0.0,0.0,Solar
56668,407,LAS ARAUCARIAS,2018-06-06,5,0.0,0.0,Solar
56669,407,LAS ARAUCARIAS,2018-06-06,6,0.0,0.0,Solar
56670,407,LAS ARAUCARIAS,2018-06-06,7,0.0,0.0,Solar
56671,407,LAS ARAUCARIAS,2018-06-06,8,2.8000000000000003e-09,2.8000000000000003e-09,Solar
56672,407,LAS ARAUCARIAS,2018-06-06,9,0.0016919182999999998,0.0016919182999999998,Solar
56673,407,LAS ARAUCARIAS,2018-06-06,10,0.0040348019,0.0040348019,Solar
56674,407,LAS ARAUCARIAS,2018-06-06,11,0.0085570971,0.0085570971,Solar
56675,407,LAS ARAUCARIAS,2018-06-06,12,0.036400333,0.036400333,Solar
56676,407,LAS ARAUCARIAS,2018-06-06,13,0.0726814995,0.0726814995,Solar
56677,407,LAS ARAUCARIAS,2018-06-06,14,0.0777560996,0.0777560996,Solar
56678,407,LAS ARAUCARIAS,2018-06-06,15,0.0652280674,0.0652280674,Solar
56679,407,LAS ARAUCARIAS,2018-06-06,16,0.0361168804,0.0361168804,Solar
56680,407,LAS ARAUCARIAS,2018-06-06,17,0.0042271248,0.0042271248,Solar
56681,407,LAS ARAUCARIAS,2018-06-06,18,0.0004925332,0.0004925332,Solar
56682,407,LAS ARAUCARIAS,2018-06-06,19,0.0,0.0,Solar
56683,407,LAS ARAUCARIAS,2018-06-06,20,0.0,0.0,Solar
56684,407,LAS ARAUCARIAS,2018-06-06,21,0.0,0.0,Solar
56685,407,LAS ARAUCARIAS,2018-06-06,22,0.0,0.0,Solar
56686,407,LAS ARAUCARIAS,2018-06-06,23,0.0,0.0,Solar
56687,407,LAS ARAUCARIAS,2018-06-06,24,0.0,0.0,Solar
60792,407,LAS ARAUCARIAS,2018-06-07,1,0.0,0.0,Solar
60793,407,LAS ARAUCARIAS,2018-06-07,2,0.0,0.0,Solar
60794,407,LAS ARAUCARIAS,2018-06-07,3,0.0,0.0,Solar
60795,407,LAS ARAUCARIAS,2018-06-07,4,0.0,0.0,Solar
60796,407,LAS ARAUCARIAS,2018-06-07,5,0.0,0.0,Solar
60797,407,LAS ARAUCARIAS,2018-06-07,6,0.0,0.0,Solar
60798,407,LAS ARAUCARIAS,2018-06-07,7,0.0,0.0,Solar
60799,407,LAS ARAUCARIAS,2018-06-07,8,7.3865e-05,7.3865e-05,Solar
60800,407,LAS ARAUCARIAS,2018-06-07,9,0.0055729967,0.0055729967,Solar
60801,407,LAS ARAUCARIAS,2018-06-07,10,0.0069099568,0.0069099568,Solar
60802,407,LAS ARAUCARIAS,2018-06-07,11,0.0084457159,0.0084457159,Solar
60803,407,LAS ARAUCARIAS,2018-06-07,12,0.0380737534,0.0380737534,Solar
60804,407,LAS ARAUCARIAS,2018-06-07,13,0.0710717449,0.0710717449,Solar
60805,407,LAS ARAUCARIAS,2018-06-07,14,0.0636236697,0.0636236697,Solar
60806,407,LAS ARAUCARIAS,2018-06-07,15,0.053273504299999996,0.053273504299999996,Solar
60807,407,LAS ARAUCARIAS,2018-06-07,16,0.0328419104,0.0328419104,Solar
60808,407,LAS ARAUCARIAS,2018-06-07,17,0.0050556097,0.0050556097,Solar
60809,407,LAS ARAUCARIAS,2018-06-07,18,0.0006386305,0.0006386305,Solar
60810,407,LAS ARAUCARIAS,2018-06-07,19,0.0,0.0,Solar
60811,407,LAS ARAUCARIAS,2018-06-07,20,0.0,0.0,Solar
60812,407,LAS ARAUCARIAS,2018-06-07,21,0.0,0.0,Solar
60813,407,LAS ARAUCARIAS,2018-06-07,22,0.0,0.0,Solar
60814,407,LAS ARAUCARIAS,2018-06-07,23,0.0,0.0,Solar
60815,407,LAS ARAUCARIAS,2018-06-07,24,0.0,0.0,Solar
69336,407,LAS ARAUCARIAS,2018-06-08,1,0.0,0.0,Solar
69337,407,LAS ARAUCARIAS,2018-06-08,2,0.0,0.0,Solar
69338,407,LAS ARAUCARIAS,2018-06-08,3,0.0,0.0,Solar
69339,407,LAS ARAUCARIAS,2018-06-08,4,0.0,0.0,Solar
69340,407,LAS ARAUCARIAS,2018-06-08,5,0.0,0.0,Solar
69341,407,LAS ARAUCARIAS,2018-06-08,6,0.0,0.0,Solar
69342,407,LAS ARAUCARIAS,2018-06-08,7,0.0,0.0,Solar
69343,407,LAS ARAUCARIAS,2018-06-08,8,3.6412999999999998e-06,3.6412999999999998e-06,Solar
69344,407,LAS ARAUCARIAS,2018-06-08,9,0.005092715,0.005092715,Solar
69345,407,LAS ARAUCARIAS,2018-06-08,10,0.0110527142,0.0110527142,Solar
69346,407,LAS ARAUCARIAS,2018-06-08,11,0.0204774126,0.0204774126,Solar
69347,407,LAS ARAUCARIAS,2018-06-08,12,0.036621544,0.036621544,Solar
69348,407,LAS ARAUCARIAS,2018-06-08,13,0.0561190329,0.0561190329,Solar
69349,407,LAS ARAUCARIAS,2018-06-08,14,0.063919241,0.063919241,Solar
69350,407,LAS ARAUCARIAS,2018-06-08,15,0.0387340016,0.0387340016,Solar
69351,407,LAS ARAUCARIAS,2018-06-08,16,0.0220641561,0.0220641561,Solar
69352,407,LAS ARAUCARIAS,2018-06-08,17,0.0036926914000000003,0.0036926914000000003,Solar
69353,407,LAS ARAUCARIAS,2018-06-08,18,0.00024475479999999997,0.00024475479999999997,Solar
69354,407,LAS ARAUCARIAS,2018-06-08,19,0.0,0.0,Solar
69355,407,LAS ARAUCARIAS,2018-06-08,20,0.0,0.0,Solar
69356,407,LAS ARAUCARIAS,2018-06-08,21,0.0,0.0,Solar
69357,407,LAS ARAUCARIAS,2018-06-08,22,0.0,0.0,Solar
69358,407,LAS ARAUCARIAS,2018-06-08,23,0.0,0.0,Solar
69359,407,LAS ARAUCARIAS,2018-06-08,24,0.0,0.0,Solar
82680,407,LAS ARAUCARIAS,2018-06-09,1,0.0,0.0,Solar
82681,407,LAS ARAUCARIAS,2018-06-09,2,0.0,0.0,Solar
82682,407,LAS ARAUCARIAS,2018-06-09,3,0.0,0.0,Solar
82683,407,LAS ARAUCARIAS,2018-06-09,4,0.0,0.0,Solar
82684,407,LAS ARAUCARIAS,2018-06-09,5,0.0,0.0,Solar
82685,407,LAS ARAUCARIAS,2018-06-09,6,0.0,0.0,Solar
82686,407,LAS ARAUCARIAS,2018-06-09,7,0.0,0.0,Solar
82687,407,LAS ARAUCARIAS,2018-06-09,8,0.0,0.0,Solar
82688,407,LAS ARAUCARIAS,2018-06-09,9,0.0005465944999999999,0.0005465944999999999,Solar
82689,407,LAS ARAUCARIAS,2018-06-09,10,0.0038048879999999998,0.0038048879999999998,Solar
82690,407,LAS ARAUCARIAS,2018-06-09,11,0.0106653432,0.0106653432,Solar
82691,407,LAS ARAUCARIAS,2018-06-09,12,0.0170084379,0.0170084379,Solar
82692,407,LAS ARAUCARIAS,2018-06-09,13,0.0161869839,0.0161869839,Solar
82693,407,LAS ARAUCARIAS,2018-06-09,14,0.0163415565,0.0163415565,Solar
82694,407,LAS ARAUCARIAS,2018-06-09,15,0.0309565491,0.0309565491,Solar
82695,407,LAS ARAUCARIAS,2018-06-09,16,0.024239160099999997,0.024239160099999997,Solar
82696,407,LAS ARAUCARIAS,2018-06-09,17,0.0062364071,0.0062364071,Solar
82697,407,LAS ARAUCARIAS,2018-06-09,18,0.00012741290000000001,0.00012741290000000001,Solar
82698,407,LAS ARAUCARIAS,2018-06-09,19,0.0,0.0,Solar
82699,407,LAS ARAUCARIAS,2018-06-09,20,0.0,0.0,Solar
82700,407,LAS ARAUCARIAS,2018-06-09,21,0.0,0.0,Solar
82701,407,LAS ARAUCARIAS,2018-06-09,22,0.0,0.0,Solar
82702,407,LAS ARAUCARIAS,2018-06-09,23,0.0,0.0,Solar
82703,407,LAS ARAUCARIAS,2018-06-09,24,0.0,0.0,Solar
90648,407,LAS ARAUCARIAS,2018-06-10,1,0.0,0.0,Solar
90649,407,LAS ARAUCARIAS,2018-06-10,2,0.0,0.0,Solar
90650,407,LAS ARAUCARIAS,2018-06-10,3,0.0,0.0,Solar
90651,407,LAS ARAUCARIAS,2018-06-10,4,0.0,0.0,Solar
90652,407,LAS ARAUCARIAS,2018-06-10,5,0.0,0.0,Solar
90653,407,LAS ARAUCARIAS,2018-06-10,6,0.0,0.0,Solar
90654,407,LAS ARAUCARIAS,2018-06-10,7,0.0,0.0,Solar
90655,407,LAS ARAUCARIAS,2018-06-10,8,0.0,0.0,Solar
90656,407,LAS ARAUCARIAS,2018-06-10,9,0.002756798,0.002756798,Solar
90657,407,LAS ARAUCARIAS,2018-06-10,10,0.0205619137,0.0205619137,Solar
90658,407,LAS ARAUCARIAS,2018-06-10,11,0.0267301422,0.0267301422,Solar
90659,407,LAS ARAUCARIAS,2018-06-10,12,0.038816190800000004,0.038816190800000004,Solar
90660,407,LAS ARAUCARIAS,2018-06-10,13,0.038126562,0.038126562,Solar
90661,407,LAS ARAUCARIAS,2018-06-10,14,0.0162428927,0.0162428927,Solar
90662,407,LAS ARAUCARIAS,2018-06-10,15,0.050929321500000006,0.050929321500000006,Solar
90663,407,LAS ARAUCARIAS,2018-06-10,16,0.0090386522,0.0090386522,Solar
90664,407,LAS ARAUCARIAS,2018-06-10,17,0.002164262,0.002164262,Solar
90665,407,LAS ARAUCARIAS,2018-06-10,18,0.00037906290000000003,0.00037906290000000003,Solar
90666,407,LAS ARAUCARIAS,2018-06-10,19,0.0,0.0,Solar
90667,407,LAS ARAUCARIAS,2018-06-10,20,0.0,0.0,Solar
90668,407,LAS ARAUCARIAS,2018-06-10,21,0.0,0.0,Solar
90669,407,LAS ARAUCARIAS,2018-06-10,22,0.0,0.0,Solar
90670,407,LAS ARAUCARIAS,2018-06-10,23,0.0,0.0,Solar
90671,407,LAS ARAUCARIAS,2018-06-10,24,0.0,0.0,Solar
101424,407,LAS ARAUCARIAS,2018-06-11,1,0.0,0.0,Solar
101425,407,LAS ARAUCARIAS,2018-06-11,2,0.0,0.0,Solar
101426,407,LAS ARAUCARIAS,2018-06-11,3,0.0,0.0,Solar
101427,407,LAS ARAUCARIAS,2018-06-11,4,0.0,0.0,Solar
101428,407,LAS ARAUCARIAS,2018-06-11,5,0.0,0.0,Solar
101429,407,LAS ARAUCARIAS,2018-06-11,6,0.0,0.0,Solar
101430,407,LAS ARAUCARIAS,2018-06-11,7,0.0,0.0,Solar
101431,407,LAS ARAUCARIAS,2018-06-11,8,0.0,0.0,Solar
101432,407,LAS ARAUCARIAS,2018-06-11,9,0.0027103628000000003,0.0027103628000000003,Solar
101433,407,LAS ARAUCARIAS,2018-06-11,10,0.0053606499,0.0053606499,Solar
101434,407,LAS ARAUCARIAS,2018-06-11,11,0.00822311,0.00822311,Solar
101435,407,LAS ARAUCARIAS,2018-06-11,12,0.021688584599999998,0.021688584599999998,Solar
101436,407,LAS ARAUCARIAS,2018-06-11,13,0.0204469411,0.0204469411,Solar
101437,407,LAS ARAUCARIAS,2018-06-11,14,0.0716751137,0.0716751137,Solar
101438,407,LAS ARAUCARIAS,2018-06-11,15,0.024445814,0.024445814,Solar
101439,407,LAS ARAUCARIAS,2018-06-11,16,0.0154739609,0.0154739609,Solar
101440,407,LAS ARAUCARIAS,2018-06-11,17,0.0117430997,0.0117430997,Solar
101441,407,LAS ARAUCARIAS,2018-06-11,18,0.0018288684,0.0018288684,Solar
101442,407,LAS ARAUCARIAS,2018-06-11,19,0.0,0.0,Solar
101443,407,LAS ARAUCARIAS,2018-06-11,20,0.0,0.0,Solar
101444,407,LAS ARAUCARIAS,2018-06-11,21,0.0,0.0,Solar
101445,407,LAS ARAUCARIAS,2018-06-11,22,0.0,0.0,Solar
101446,407,LAS ARAUCARIAS,2018-06-11,23,0.0,0.0,Solar
101447,407,LAS ARAUCARIAS,2018-06-11,24,0.0,0.0,Solar
108864,407,LAS ARAUCARIAS,2018-06-12,1,0.0,0.0,Solar
108865,407,LAS ARAUCARIAS,2018-06-12,2,0.0,0.0,Solar
108866,407,LAS ARAUCARIAS,2018-06-12,3,0.0,0.0,Solar
108867,407,LAS ARAUCARIAS,2018-06-12,4,0.0,0.0,Solar
108868,407,LAS ARAUCARIAS,2018-06-12,5,0.0,0.0,Solar
108869,407,LAS ARAUCARIAS,2018-06-12,6,0.0,0.0,Solar
108870,407,LAS ARAUCARIAS,2018-06-12,7,0.0,0.0,Solar
108871,407,LAS ARAUCARIAS,2018-06-12,8,4.1726e-06,4.1726e-06,Solar
108872,407,LAS ARAUCARIAS,2018-06-12,9,0.00228081,0.00228081,Solar
108873,407,LAS ARAUCARIAS,2018-06-12,10,0.005014279,0.005014279,Solar
108874,407,LAS ARAUCARIAS,2018-06-12,11,0.0098164613,0.0098164613,Solar
108875,407,LAS ARAUCARIAS,2018-06-12,12,0.0369595623,0.0369595623,Solar
108876,407,LAS ARAUCARIAS,2018-06-12,13,0.0771698094,0.0771698094,Solar
108877,407,LAS ARAUCARIAS,2018-06-12,14,0.0858131695,0.0858131695,Solar
108878,407,LAS ARAUCARIAS,2018-06-12,15,0.07298836809999999,0.07298836809999999,Solar
108879,407,LAS ARAUCARIAS,2018-06-12,16,0.0374620785,0.0374620785,Solar
108880,407,LAS ARAUCARIAS,2018-06-12,17,0.0043750815,0.0043750815,Solar
108881,407,LAS ARAUCARIAS,2018-06-12,18,0.0009581233000000001,0.0009581233000000001,Solar
108882,407,LAS ARAUCARIAS,2018-06-12,19,0.0,0.0,Solar
108883,407,LAS ARAUCARIAS,2018-06-12,20,0.0,0.0,Solar
108884,407,LAS ARAUCARIAS,2018-06-12,21,0.0,0.0,Solar
108885,407,LAS ARAUCARIAS,2018-06-12,22,0.0,0.0,Solar
108886,407,LAS ARAUCARIAS,2018-06-12,23,0.0,0.0,Solar
108887,407,LAS ARAUCARIAS,2018-06-12,24,0.0,0.0,Solar
118344,407,LAS ARAUCARIAS,2018-06-13,1,0.0,0.0,Solar
118345,407,LAS ARAUCARIAS,2018-06-13,2,0.0,0.0,Solar
118346,407,LAS ARAUCARIAS,2018-06-13,3,0.0,0.0,Solar
118347,407,LAS ARAUCARIAS,2018-06-13,4,0.0,0.0,Solar
118348,407,LAS ARAUCARIAS,2018-06-13,5,0.0,0.0,Solar
118349,407,LAS ARAUCARIAS,2018-06-13,6,0.0,0.0,Solar
118350,407,LAS ARAUCARIAS,2018-06-13,7,0.0,0.0,Solar
118351,407,LAS ARAUCARIAS,2018-06-13,8,1.5728e-06,1.5728e-06,Solar
118352,407,LAS ARAUCARIAS,2018-06-13,9,0.0021652847,0.0021652847,Solar
118353,407,LAS ARAUCARIAS,2018-06-13,10,0.0051781585,0.0051781585,Solar
118354,407,LAS ARAUCARIAS,2018-06-13,11,0.0091952809,0.0091952809,Solar
118355,407,LAS ARAUCARIAS,2018-06-13,12,0.034831593,0.034831593,Solar
118356,407,LAS ARAUCARIAS,2018-06-13,13,0.0733139897,0.0733139897,Solar
118357,407,LAS ARAUCARIAS,2018-06-13,14,0.0811358642,0.0811358642,Solar
118358,407,LAS ARAUCARIAS,2018-06-13,15,0.0470354787,0.0470354787,Solar
118359,407,LAS ARAUCARIAS,2018-06-13,16,0.025989255899999997,0.025989255899999997,Solar
118360,407,LAS ARAUCARIAS,2018-06-13,17,0.0092990664,0.0092990664,Solar
118361,407,LAS ARAUCARIAS,2018-06-13,18,0.0007738061,0.0007738061,Solar
118362,407,LAS ARAUCARIAS,2018-06-13,19,0.0,0.0,Solar
118363,407,LAS ARAUCARIAS,2018-06-13,20,0.0,0.0,Solar
118364,407,LAS ARAUCARIAS,2018-06-13,21,0.0,0.0,Solar
118365,407,LAS ARAUCARIAS,2018-06-13,22,0.0,0.0,Solar
118366,407,LAS ARAUCARIAS,2018-06-13,23,0.0,0.0,Solar
118367,407,LAS ARAUCARIAS,2018-06-13,24,0.0,0.0,Solar
130968,407,LAS ARAUCARIAS,2018-06-14,1,0.0,0.0,Solar
130969,407,LAS ARAUCARIAS,2018-06-14,2,0.0,0.0,Solar
130970,407,LAS ARAUCARIAS,2018-06-14,3,0.0,0.0,Solar
130971,407,LAS ARAUCARIAS,2018-06-14,4,0.0,0.0,Solar
130972,407,LAS ARAUCARIAS,2018-06-14,5,0.0,0.0,Solar
130973,407,LAS ARAUCARIAS,2018-06-14,6,0.0,0.0,Solar
130974,407,LAS ARAUCARIAS,2018-06-14,7,0.0,0.0,Solar
130975,407,LAS ARAUCARIAS,2018-06-14,8,5.1e-09,5.1e-09,Solar
130976,407,LAS ARAUCARIAS,2018-06-14,9,0.0022968214000000002,0.0022968214000000002,Solar
130977,407,LAS ARAUCARIAS,2018-06-14,10,0.0057065791,0.0057065791,Solar
130978,407,LAS ARAUCARIAS,2018-06-14,11,0.010040937,0.010040937,Solar
130979,407,LAS ARAUCARIAS,2018-06-14,12,0.0322064991,0.0322064991,Solar
130980,407,LAS ARAUCARIAS,2018-06-14,13,0.0659110747,0.0659110747,Solar
130981,407,LAS ARAUCARIAS,2018-06-14,14,0.0728541203,0.0728541203,Solar
130982,407,LAS ARAUCARIAS,2018-06-14,15,0.0662632465,0.0662632465,Solar
130983,407,LAS ARAUCARIAS,2018-06-14,16,0.022885471400000003,0.022885471400000003,Solar
130984,407,LAS ARAUCARIAS,2018-06-14,17,0.007037186,0.007037186,Solar
