,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
3072,407,LAS ARAUCARIAS,2018-04-01,1,0.0,0.0,Solar
3073,407,LAS ARAUCARIAS,2018-04-01,2,0.0,0.0,Solar
3074,407,LAS ARAUCARIAS,2018-04-01,3,0.0,0.0,Solar
3075,407,LAS ARAUCARIAS,2018-04-01,4,0.0,0.0,Solar
3076,407,LAS ARAUCARIAS,2018-04-01,5,0.0,0.0,Solar
3077,407,LAS ARAUCARIAS,2018-04-01,6,0.0,0.0,Solar
3078,407,LAS ARAUCARIAS,2018-04-01,7,0.0,0.0,Solar
3079,407,LAS ARAUCARIAS,2018-04-01,8,0.0009316839999999999,0.0009316839999999999,Solar
3080,407,LAS ARAUCARIAS,2018-04-01,9,0.014548413999999999,0.014548413999999999,Solar
3081,407,LAS ARAUCARIAS,2018-04-01,10,0.054739447000000004,0.054739447000000004,Solar
3082,407,LAS ARAUCARIAS,2018-04-01,11,0.075443594,0.075443594,Solar
3083,407,LAS ARAUCARIAS,2018-04-01,12,0.085240681,0.085240681,Solar
3084,407,LAS ARAUCARIAS,2018-04-01,13,0.088151575,0.088151575,Solar
3085,407,LAS ARAUCARIAS,2018-04-01,14,0.08539923099999999,0.08539923099999999,Solar
3086,407,LAS ARAUCARIAS,2018-04-01,15,0.07937255900000001,0.07937255900000001,Solar
3087,407,LAS ARAUCARIAS,2018-04-01,16,0.066176112,0.066176112,Solar
3088,407,LAS ARAUCARIAS,2018-04-01,17,0.044972692,0.044972692,Solar
3089,407,LAS ARAUCARIAS,2018-04-01,18,0.018434516,0.018434516,Solar
3090,407,LAS ARAUCARIAS,2018-04-01,19,0.001128993,0.001128993,Solar
3091,407,LAS ARAUCARIAS,2018-04-01,20,0.0,0.0,Solar
3092,407,LAS ARAUCARIAS,2018-04-01,21,0.0,0.0,Solar
3093,407,LAS ARAUCARIAS,2018-04-01,22,0.0,0.0,Solar
3094,407,LAS ARAUCARIAS,2018-04-01,23,0.0,0.0,Solar
3095,407,LAS ARAUCARIAS,2018-04-01,24,0.0,0.0,Solar
11616,407,LAS ARAUCARIAS,2018-04-02,1,0.0,0.0,Solar
11617,407,LAS ARAUCARIAS,2018-04-02,2,0.0,0.0,Solar
11618,407,LAS ARAUCARIAS,2018-04-02,3,0.0,0.0,Solar
11619,407,LAS ARAUCARIAS,2018-04-02,4,0.0,0.0,Solar
11620,407,LAS ARAUCARIAS,2018-04-02,5,0.0,0.0,Solar
11621,407,LAS ARAUCARIAS,2018-04-02,6,0.0,0.0,Solar
11622,407,LAS ARAUCARIAS,2018-04-02,7,0.0,0.0,Solar
11623,407,LAS ARAUCARIAS,2018-04-02,8,0.001088477,0.001088477,Solar
11624,407,LAS ARAUCARIAS,2018-04-02,9,0.012932819,0.012932819,Solar
11625,407,LAS ARAUCARIAS,2018-04-02,10,0.050573823,0.050573823,Solar
11626,407,LAS ARAUCARIAS,2018-04-02,11,0.070695486,0.070695486,Solar
11627,407,LAS ARAUCARIAS,2018-04-02,12,0.082740013,0.082740013,Solar
11628,407,LAS ARAUCARIAS,2018-04-02,13,0.087556824,0.087556824,Solar
11629,407,LAS ARAUCARIAS,2018-04-02,14,0.088745361,0.088745361,Solar
11630,407,LAS ARAUCARIAS,2018-04-02,15,0.081054024,0.081054024,Solar
11631,407,LAS ARAUCARIAS,2018-04-02,16,0.065603455,0.065603455,Solar
11632,407,LAS ARAUCARIAS,2018-04-02,17,0.043641192999999995,0.043641192999999995,Solar
11633,407,LAS ARAUCARIAS,2018-04-02,18,0.017303316000000003,0.017303316000000003,Solar
11634,407,LAS ARAUCARIAS,2018-04-02,19,0.0013566379999999999,0.0013566379999999999,Solar
11635,407,LAS ARAUCARIAS,2018-04-02,20,0.0,0.0,Solar
11636,407,LAS ARAUCARIAS,2018-04-02,21,0.0,0.0,Solar
11637,407,LAS ARAUCARIAS,2018-04-02,22,0.0,0.0,Solar
11638,407,LAS ARAUCARIAS,2018-04-02,23,0.0,0.0,Solar
11639,407,LAS ARAUCARIAS,2018-04-02,24,0.0,0.0,Solar
19824,407,LAS ARAUCARIAS,2018-04-03,1,0.0,0.0,Solar
19825,407,LAS ARAUCARIAS,2018-04-03,2,0.0,0.0,Solar
19826,407,LAS ARAUCARIAS,2018-04-03,3,0.0,0.0,Solar
19827,407,LAS ARAUCARIAS,2018-04-03,4,0.0,0.0,Solar
19828,407,LAS ARAUCARIAS,2018-04-03,5,0.0,0.0,Solar
19829,407,LAS ARAUCARIAS,2018-04-03,6,0.0,0.0,Solar
19830,407,LAS ARAUCARIAS,2018-04-03,7,0.0,0.0,Solar
19831,407,LAS ARAUCARIAS,2018-04-03,8,0.001069055,0.001069055,Solar
19832,407,LAS ARAUCARIAS,2018-04-03,9,0.012382078999999999,0.012382078999999999,Solar
19833,407,LAS ARAUCARIAS,2018-04-03,10,0.047959249,0.047959249,Solar
19834,407,LAS ARAUCARIAS,2018-04-03,11,0.06879832,0.06879832,Solar
19835,407,LAS ARAUCARIAS,2018-04-03,12,0.080359022,0.080359022,Solar
19836,407,LAS ARAUCARIAS,2018-04-03,13,0.08594431699999999,0.08594431699999999,Solar
19837,407,LAS ARAUCARIAS,2018-04-03,14,0.08448033699999999,0.08448033699999999,Solar
19838,407,LAS ARAUCARIAS,2018-04-03,15,0.07824032,0.07824032,Solar
19839,407,LAS ARAUCARIAS,2018-04-03,16,0.064826752,0.064826752,Solar
19840,407,LAS ARAUCARIAS,2018-04-03,17,0.043777222000000005,0.043777222000000005,Solar
