,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
6576,407,LAS ARAUCARIAS,2017-08-01,1,0.0,0.0,Solar
6577,407,LAS ARAUCARIAS,2017-08-01,2,0.0,0.0,Solar
6578,407,LAS ARAUCARIAS,2017-08-01,3,0.0,0.0,Solar
6579,407,LAS ARAUCARIAS,2017-08-01,4,0.0,0.0,Solar
6580,407,LAS ARAUCARIAS,2017-08-01,5,0.0,0.0,Solar
6581,407,LAS ARAUCARIAS,2017-08-01,6,0.0,0.0,Solar
6582,407,LAS ARAUCARIAS,2017-08-01,7,0.0,0.0,Solar
6583,407,LAS ARAUCARIAS,2017-08-01,8,3.83706e-06,3.83706e-06,Solar
6584,407,LAS ARAUCARIAS,2017-08-01,9,0.000254362,0.000254362,Solar
6585,407,LAS ARAUCARIAS,2017-08-01,10,0.001128518,0.001128518,Solar
6586,407,LAS ARAUCARIAS,2017-08-01,11,0.001518935,0.001518935,Solar
6587,407,LAS ARAUCARIAS,2017-08-01,12,0.002743927,0.002743927,Solar
6588,407,LAS ARAUCARIAS,2017-08-01,13,0.00697866,0.00697866,Solar
6589,407,LAS ARAUCARIAS,2017-08-01,14,0.011833524,0.011833524,Solar
6590,407,LAS ARAUCARIAS,2017-08-01,15,0.007649049000000001,0.007649049000000001,Solar
6591,407,LAS ARAUCARIAS,2017-08-01,16,0.006601789,0.006601789,Solar
6592,407,LAS ARAUCARIAS,2017-08-01,17,0.00669997,0.00669997,Solar
6593,407,LAS ARAUCARIAS,2017-08-01,18,5.1258900000000005e-05,5.1258900000000005e-05,Solar
6594,407,LAS ARAUCARIAS,2017-08-01,19,0.0,0.0,Solar
6595,407,LAS ARAUCARIAS,2017-08-01,20,0.0,0.0,Solar
6596,407,LAS ARAUCARIAS,2017-08-01,21,0.0,0.0,Solar
6597,407,LAS ARAUCARIAS,2017-08-01,22,0.0,0.0,Solar
6598,407,LAS ARAUCARIAS,2017-08-01,23,0.0,0.0,Solar
6599,407,LAS ARAUCARIAS,2017-08-01,24,0.0,0.0,Solar
11904,407,LAS ARAUCARIAS,2017-08-02,1,0.0,0.0,Solar
11905,407,LAS ARAUCARIAS,2017-08-02,2,0.0,0.0,Solar
11906,407,LAS ARAUCARIAS,2017-08-02,3,0.0,0.0,Solar
11907,407,LAS ARAUCARIAS,2017-08-02,4,0.0,0.0,Solar
11908,407,LAS ARAUCARIAS,2017-08-02,5,0.0,0.0,Solar
11909,407,LAS ARAUCARIAS,2017-08-02,6,0.0,0.0,Solar
11910,407,LAS ARAUCARIAS,2017-08-02,7,0.0,0.0,Solar
11911,407,LAS ARAUCARIAS,2017-08-02,8,0.003193094,0.003193094,Solar
11912,407,LAS ARAUCARIAS,2017-08-02,9,0.009745294,0.009745294,Solar
11913,407,LAS ARAUCARIAS,2017-08-02,10,0.03042944,0.03042944,Solar
11914,407,LAS ARAUCARIAS,2017-08-02,11,0.08368142099999999,0.08368142099999999,Solar
11915,407,LAS ARAUCARIAS,2017-08-02,12,0.09535989,0.09535989,Solar
11916,407,LAS ARAUCARIAS,2017-08-02,13,0.093573338,0.093573338,Solar
11917,407,LAS ARAUCARIAS,2017-08-02,14,0.08585396599999999,0.08585396599999999,Solar
11918,407,LAS ARAUCARIAS,2017-08-02,15,0.06916836,0.06916836,Solar
11919,407,LAS ARAUCARIAS,2017-08-02,16,0.043253562999999995,0.043253562999999995,Solar
11920,407,LAS ARAUCARIAS,2017-08-02,17,0.008055827,0.008055827,Solar
11921,407,LAS ARAUCARIAS,2017-08-02,18,0.000107476,0.000107476,Solar
11922,407,LAS ARAUCARIAS,2017-08-02,19,0.0,0.0,Solar
11923,407,LAS ARAUCARIAS,2017-08-02,20,0.0,0.0,Solar
11924,407,LAS ARAUCARIAS,2017-08-02,21,0.0,0.0,Solar
11925,407,LAS ARAUCARIAS,2017-08-02,22,0.0,0.0,Solar
11926,407,LAS ARAUCARIAS,2017-08-02,23,0.0,0.0,Solar
11927,407,LAS ARAUCARIAS,2017-08-02,24,0.0,0.0,Solar
26784,407,LAS ARAUCARIAS,2017-08-03,1,0.0,0.0,Solar
26785,407,LAS ARAUCARIAS,2017-08-03,2,0.0,0.0,Solar
26786,407,LAS ARAUCARIAS,2017-08-03,3,0.0,0.0,Solar
26787,407,LAS ARAUCARIAS,2017-08-03,4,0.0,0.0,Solar
26788,407,LAS ARAUCARIAS,2017-08-03,5,0.0,0.0,Solar
26789,407,LAS ARAUCARIAS,2017-08-03,6,0.0,0.0,Solar
26790,407,LAS ARAUCARIAS,2017-08-03,7,2.96331e-05,2.96331e-05,Solar
26791,407,LAS ARAUCARIAS,2017-08-03,8,0.002453794,0.002453794,Solar
26792,407,LAS ARAUCARIAS,2017-08-03,9,0.0059895190000000004,0.0059895190000000004,Solar
26793,407,LAS ARAUCARIAS,2017-08-03,10,0.031354699,0.031354699,Solar
26794,407,LAS ARAUCARIAS,2017-08-03,11,0.088205189,0.088205189,Solar
26795,407,LAS ARAUCARIAS,2017-08-03,12,0.092312609,0.092312609,Solar
26796,407,LAS ARAUCARIAS,2017-08-03,13,0.086421951,0.086421951,Solar
26797,407,LAS ARAUCARIAS,2017-08-03,14,0.07787343099999999,0.07787343099999999,Solar
26798,407,LAS ARAUCARIAS,2017-08-03,15,0.055788973,0.055788973,Solar
26799,407,LAS ARAUCARIAS,2017-08-03,16,0.032298231000000004,0.032298231000000004,Solar
26800,407,LAS ARAUCARIAS,2017-08-03,17,0.008204732,0.008204732,Solar
26801,407,LAS ARAUCARIAS,2017-08-03,18,0.000129678,0.000129678,Solar
26802,407,LAS ARAUCARIAS,2017-08-03,19,0.0,0.0,Solar
26803,407,LAS ARAUCARIAS,2017-08-03,20,0.0,0.0,Solar
26804,407,LAS ARAUCARIAS,2017-08-03,21,0.0,0.0,Solar
26805,407,LAS ARAUCARIAS,2017-08-03,22,0.0,0.0,Solar
26806,407,LAS ARAUCARIAS,2017-08-03,23,0.0,0.0,Solar
26807,407,LAS ARAUCARIAS,2017-08-03,24,0.0,0.0,Solar
31392,407,LAS ARAUCARIAS,2017-08-04,1,0.0,0.0,Solar
31393,407,LAS ARAUCARIAS,2017-08-04,2,0.0,0.0,Solar
31394,407,LAS ARAUCARIAS,2017-08-04,3,0.0,0.0,Solar
31395,407,LAS ARAUCARIAS,2017-08-04,4,0.0,0.0,Solar
31396,407,LAS ARAUCARIAS,2017-08-04,5,0.0,0.0,Solar
31397,407,LAS ARAUCARIAS,2017-08-04,6,0.0,0.0,Solar
31398,407,LAS ARAUCARIAS,2017-08-04,7,0.0,0.0,Solar
31399,407,LAS ARAUCARIAS,2017-08-04,8,0.00163879,0.00163879,Solar
31400,407,LAS ARAUCARIAS,2017-08-04,9,0.006978778000000001,0.006978778000000001,Solar
31401,407,LAS ARAUCARIAS,2017-08-04,10,0.016814753,0.016814753,Solar
31402,407,LAS ARAUCARIAS,2017-08-04,11,0.050197897000000005,0.050197897000000005,Solar
31403,407,LAS ARAUCARIAS,2017-08-04,12,0.078647762,0.078647762,Solar
31404,407,LAS ARAUCARIAS,2017-08-04,13,0.081909338,0.081909338,Solar
31405,407,LAS ARAUCARIAS,2017-08-04,14,0.077318903,0.077318903,Solar
31406,407,LAS ARAUCARIAS,2017-08-04,15,0.061222056,0.061222056,Solar
31407,407,LAS ARAUCARIAS,2017-08-04,16,0.036462138,0.036462138,Solar
31408,407,LAS ARAUCARIAS,2017-08-04,17,0.007958985,0.007958985,Solar
31409,407,LAS ARAUCARIAS,2017-08-04,18,0.000121941,0.000121941,Solar
31410,407,LAS ARAUCARIAS,2017-08-04,19,0.0,0.0,Solar
31411,407,LAS ARAUCARIAS,2017-08-04,20,0.0,0.0,Solar
31412,407,LAS ARAUCARIAS,2017-08-04,21,0.0,0.0,Solar
31413,407,LAS ARAUCARIAS,2017-08-04,22,0.0,0.0,Solar
31414,407,LAS ARAUCARIAS,2017-08-04,23,0.0,0.0,Solar
31415,407,LAS ARAUCARIAS,2017-08-04,24,0.0,0.0,Solar
37368,407,LAS ARAUCARIAS,2017-08-05,1,0.0,0.0,Solar
37369,407,LAS ARAUCARIAS,2017-08-05,2,0.0,0.0,Solar
37370,407,LAS ARAUCARIAS,2017-08-05,3,0.0,0.0,Solar
37371,407,LAS ARAUCARIAS,2017-08-05,4,0.0,0.0,Solar
37372,407,LAS ARAUCARIAS,2017-08-05,5,0.0,0.0,Solar
37373,407,LAS ARAUCARIAS,2017-08-05,6,0.0,0.0,Solar
37374,407,LAS ARAUCARIAS,2017-08-05,7,0.0,0.0,Solar
37375,407,LAS ARAUCARIAS,2017-08-05,8,4.6747700000000006e-05,4.6747700000000006e-05,Solar
37376,407,LAS ARAUCARIAS,2017-08-05,9,0.004481847,0.004481847,Solar
37377,407,LAS ARAUCARIAS,2017-08-05,10,0.002837099,0.002837099,Solar
37378,407,LAS ARAUCARIAS,2017-08-05,11,0.008055458,0.008055458,Solar
37379,407,LAS ARAUCARIAS,2017-08-05,12,0.016036508,0.016036508,Solar
37380,407,LAS ARAUCARIAS,2017-08-05,13,0.035930539,0.035930539,Solar
37381,407,LAS ARAUCARIAS,2017-08-05,14,0.040760457,0.040760457,Solar
37382,407,LAS ARAUCARIAS,2017-08-05,15,0.027625427999999997,0.027625427999999997,Solar
37383,407,LAS ARAUCARIAS,2017-08-05,16,0.013439743,0.013439743,Solar
37384,407,LAS ARAUCARIAS,2017-08-05,17,0.00643375,0.00643375,Solar
37385,407,LAS ARAUCARIAS,2017-08-05,18,3.96613e-05,3.96613e-05,Solar
37386,407,LAS ARAUCARIAS,2017-08-05,19,0.0,0.0,Solar
37387,407,LAS ARAUCARIAS,2017-08-05,20,0.0,0.0,Solar
37388,407,LAS ARAUCARIAS,2017-08-05,21,0.0,0.0,Solar
