,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
4296,562,EL PICURIO,2018-10-01,1,0.0,0.0,Solar
4297,562,EL PICURIO,2018-10-01,2,0.0,0.0,Solar
4298,562,EL PICURIO,2018-10-01,3,0.0,0.0,Solar
4299,562,EL PICURIO,2018-10-01,4,0.0,0.0,Solar
4300,562,EL PICURIO,2018-10-01,5,0.0,0.0,Solar
4301,562,EL PICURIO,2018-10-01,6,0.0,0.0,Solar
4302,562,EL PICURIO,2018-10-01,7,0.0,0.0,Solar
4303,562,EL PICURIO,2018-10-01,8,0.0354583971,0.0354583971,Solar
4304,562,EL PICURIO,2018-10-01,9,0.28853972629999997,0.28853972629999997,Solar
4305,562,EL PICURIO,2018-10-01,10,0.7914405136,0.7914405136,Solar
4306,562,EL PICURIO,2018-10-01,11,1.8030449525,1.8030449525,Solar
4307,562,EL PICURIO,2018-10-01,12,2.0789879151,2.0789879151,Solar
4308,562,EL PICURIO,2018-10-01,13,2.9462337036000004,2.9462337036000004,Solar
4309,562,EL PICURIO,2018-10-01,14,2.9483240967,2.9483240967,Solar
4310,562,EL PICURIO,2018-10-01,15,2.9555040283,2.9555040283,Solar
4311,562,EL PICURIO,2018-10-01,16,2.9955760498000004,2.9955760498000004,Solar
4312,562,EL PICURIO,2018-10-01,17,2.9991690064,2.9991690064,Solar
4313,562,EL PICURIO,2018-10-01,18,2.8921072998,2.8921072998,Solar
4314,562,EL PICURIO,2018-10-01,19,1.5631743928,1.5631743928,Solar
4315,562,EL PICURIO,2018-10-01,20,0.1492289352,0.1492289352,Solar
4316,562,EL PICURIO,2018-10-01,21,0.0,0.0,Solar
4317,562,EL PICURIO,2018-10-01,22,0.0,0.0,Solar
4318,562,EL PICURIO,2018-10-01,23,0.0,0.0,Solar
4319,562,EL PICURIO,2018-10-01,24,0.0,0.0,Solar
13104,562,EL PICURIO,2018-10-02,1,0.0,0.0,Solar
13105,562,EL PICURIO,2018-10-02,2,0.0,0.0,Solar
13106,562,EL PICURIO,2018-10-02,3,0.0,0.0,Solar
13107,562,EL PICURIO,2018-10-02,4,0.0,0.0,Solar
13108,562,EL PICURIO,2018-10-02,5,0.0,0.0,Solar
13109,562,EL PICURIO,2018-10-02,6,0.0,0.0,Solar
13110,562,EL PICURIO,2018-10-02,7,0.0,0.0,Solar
13111,562,EL PICURIO,2018-10-02,8,0.07357299269999999,0.07357299269999999,Solar
13112,562,EL PICURIO,2018-10-02,9,1.1990976868,1.1990976868,Solar
13113,562,EL PICURIO,2018-10-02,10,2.3878822021,2.3878822021,Solar
13114,562,EL PICURIO,2018-10-02,11,2.8995327148000003,2.8995327148000003,Solar
13115,562,EL PICURIO,2018-10-02,12,3.0128197021,3.0128197021,Solar
