,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9600,562.0,EL PICURIO,2018-11-01,1,0.0,0.0,Solar
9601,562.0,EL PICURIO,2018-11-01,2,0.0,0.0,Solar
9602,562.0,EL PICURIO,2018-11-01,3,0.0,0.0,Solar
9603,562.0,EL PICURIO,2018-11-01,4,0.0,0.0,Solar
9604,562.0,EL PICURIO,2018-11-01,5,0.0,0.0,Solar
9605,562.0,EL PICURIO,2018-11-01,6,0.0,0.0,Solar
9606,562.0,EL PICURIO,2018-11-01,7,0.0030702931,0.0030702931,Solar
9607,562.0,EL PICURIO,2018-11-01,8,0.138826561,0.138826561,Solar
9608,562.0,EL PICURIO,2018-11-01,9,0.2890864945,0.2890864945,Solar
9609,562.0,EL PICURIO,2018-11-01,10,0.3854908295,0.3854908295,Solar
9610,562.0,EL PICURIO,2018-11-01,11,0.41990744020000004,0.41990744020000004,Solar
9611,562.0,EL PICURIO,2018-11-01,12,0.4718925629,0.4718925629,Solar
9612,562.0,EL PICURIO,2018-11-01,13,0.3650744246,0.3650744246,Solar
9613,562.0,EL PICURIO,2018-11-01,14,0.284467022,0.284467022,Solar
9614,562.0,EL PICURIO,2018-11-01,15,0.2440696145,0.2440696145,Solar
9615,562.0,EL PICURIO,2018-11-01,16,0.2337329025,0.2337329025,Solar
9616,562.0,EL PICURIO,2018-11-01,17,0.1749100075,0.1749100075,Solar
9617,562.0,EL PICURIO,2018-11-01,18,0.13784328839999999,0.13784328839999999,Solar
9618,562.0,EL PICURIO,2018-11-01,19,0.0869787769,0.0869787769,Solar
9619,562.0,EL PICURIO,2018-11-01,20,0.0287812502,0.0287812502,Solar
9620,562.0,EL PICURIO,2018-11-01,21,0.0,0.0,Solar
9621,562.0,EL PICURIO,2018-11-01,22,0.0,0.0,Solar
9622,562.0,EL PICURIO,2018-11-01,23,0.0,0.0,Solar
9623,562.0,EL PICURIO,2018-11-01,24,0.0,0.0,Solar
17400,562.0,EL PICURIO,2018-11-02,1,0.0,0.0,Solar
17401,562.0,EL PICURIO,2018-11-02,2,0.0,0.0,Solar
17402,562.0,EL PICURIO,2018-11-02,3,0.0,0.0,Solar
17403,562.0,EL PICURIO,2018-11-02,4,0.0,0.0,Solar
17404,562.0,EL PICURIO,2018-11-02,5,0.0,0.0,Solar
17405,562.0,EL PICURIO,2018-11-02,6,0.0,0.0,Solar
17406,562.0,EL PICURIO,2018-11-02,7,0.0,0.0,Solar
17407,562.0,EL PICURIO,2018-11-02,8,0.0354586187,0.0354586187,Solar
17408,562.0,EL PICURIO,2018-11-02,9,0.3845773086,0.3845773086,Solar
17409,562.0,EL PICURIO,2018-11-02,10,0.4321482468,0.4321482468,Solar
17410,562.0,EL PICURIO,2018-11-02,11,0.5295670929,0.5295670929,Solar
17411,562.0,EL PICURIO,2018-11-02,12,0.8708684845999999,0.8708684845999999,Solar
17412,562.0,EL PICURIO,2018-11-02,13,0.574237587,0.574237587,Solar
17413,562.0,EL PICURIO,2018-11-02,14,0.9399211884,0.9399211884,Solar
17414,562.0,EL PICURIO,2018-11-02,15,1.7142276307,1.7142276307,Solar
17415,562.0,EL PICURIO,2018-11-02,16,1.8332878723,1.8332878723,Solar
17416,562.0,EL PICURIO,2018-11-02,17,2.9887937012,2.9887937012,Solar
17417,562.0,EL PICURIO,2018-11-02,18,2.9053487548000003,2.9053487548000003,Solar
17418,562.0,EL PICURIO,2018-11-02,19,1.7753757629,1.7753757629,Solar
17419,562.0,EL PICURIO,2018-11-02,20,0.5762839756,0.5762839756,Solar
17420,562.0,EL PICURIO,2018-11-02,21,0.0072540457,0.0072540457,Solar
17421,562.0,EL PICURIO,2018-11-02,22,0.0,0.0,Solar
17422,562.0,EL PICURIO,2018-11-02,23,0.0,0.0,Solar
17423,562.0,EL PICURIO,2018-11-02,24,0.0,0.0,Solar
21744,562.0,EL PICURIO,2018-11-03,1,0.0,0.0,Solar
21745,562.0,EL PICURIO,2018-11-03,2,0.0,0.0,Solar
21746,562.0,EL PICURIO,2018-11-03,3,0.0,0.0,Solar
21747,562.0,EL PICURIO,2018-11-03,4,0.0,0.0,Solar
21748,562.0,EL PICURIO,2018-11-03,5,0.0,0.0,Solar
21749,562.0,EL PICURIO,2018-11-03,6,0.0,0.0,Solar
21750,562.0,EL PICURIO,2018-11-03,7,0.0011762518,0.0011762518,Solar
21751,562.0,EL PICURIO,2018-11-03,8,0.1182376232,0.1182376232,Solar
21752,562.0,EL PICURIO,2018-11-03,9,0.22654719920000002,0.22654719920000002,Solar
21753,562.0,EL PICURIO,2018-11-03,10,0.40386026,0.40386026,Solar
21754,562.0,EL PICURIO,2018-11-03,11,0.9292567443,0.9292567443,Solar
21755,562.0,EL PICURIO,2018-11-03,12,2.0351916809,2.0351916809,Solar
21756,562.0,EL PICURIO,2018-11-03,13,3.0702457275,3.0702457275,Solar
21757,562.0,EL PICURIO,2018-11-03,14,3.0515075074,3.0515075074,Solar
21758,562.0,EL PICURIO,2018-11-03,15,3.0275966797000002,3.0275966797000002,Solar
21759,562.0,EL PICURIO,2018-11-03,16,3.0108563232,3.0108563232,Solar
21760,562.0,EL PICURIO,2018-11-03,17,2.9968448487,2.9968448487,Solar
21761,562.0,EL PICURIO,2018-11-03,18,2.8556416626,2.8556416626,Solar
21762,562.0,EL PICURIO,2018-11-03,19,2.1833225097,2.1833225097,Solar
21763,562.0,EL PICURIO,2018-11-03,20,0.5571785832,0.5571785832,Solar
21764,562.0,EL PICURIO,2018-11-03,21,0.0044264340999999995,0.0044264340999999995,Solar
21765,562.0,EL PICURIO,2018-11-03,22,0.0,0.0,Solar
21766,562.0,EL PICURIO,2018-11-03,23,0.0,0.0,Solar
21767,562.0,EL PICURIO,2018-11-03,24,0.0,0.0,Solar
38736,562.0,EL PICURIO,2018-11-04,1,0.0,0.0,Solar
38737,562.0,EL PICURIO,2018-11-04,2,0.0,0.0,Solar
38738,562.0,EL PICURIO,2018-11-04,3,0.0,0.0,Solar
38739,562.0,EL PICURIO,2018-11-04,4,0.0,0.0,Solar
38740,562.0,EL PICURIO,2018-11-04,5,0.0,0.0,Solar
38741,562.0,EL PICURIO,2018-11-04,6,0.0,0.0,Solar
38742,562.0,EL PICURIO,2018-11-04,7,0.008601098,0.008601098,Solar
38743,562.0,EL PICURIO,2018-11-04,8,0.2620718499,0.2620718499,Solar
38744,562.0,EL PICURIO,2018-11-04,9,1.0924767457,1.0924767457,Solar
38745,562.0,EL PICURIO,2018-11-04,10,2.043631836,2.043631836,Solar
38746,562.0,EL PICURIO,2018-11-04,11,2.6765980835,2.6765980835,Solar
38747,562.0,EL PICURIO,2018-11-04,12,3.0169824829,3.0169824829,Solar
38748,562.0,EL PICURIO,2018-11-04,13,3.0752286987,3.0752286987,Solar
