,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
2616,455,URIBE SOLAR,2018-04-01,1,0.0,0.0,Solar
2617,455,URIBE SOLAR,2018-04-01,2,0.0,0.0,Solar
2618,455,URIBE SOLAR,2018-04-01,3,0.0,0.0,Solar
2619,455,URIBE SOLAR,2018-04-01,4,0.0,0.0,Solar
2620,455,URIBE SOLAR,2018-04-01,5,0.0,0.0,Solar
2621,455,URIBE SOLAR,2018-04-01,6,0.0,0.0,Solar
2622,455,URIBE SOLAR,2018-04-01,7,0.0,0.0,Solar
2623,455,URIBE SOLAR,2018-04-01,8,0.005,0.005,Solar
2624,455,URIBE SOLAR,2018-04-01,9,2.1803,2.1803,Solar
2625,455,URIBE SOLAR,2018-04-01,10,14.3762,14.3762,Solar
2626,455,URIBE SOLAR,2018-04-01,11,45.3164,45.3164,Solar
2627,455,URIBE SOLAR,2018-04-01,12,45.666000000000004,45.666000000000004,Solar
2628,455,URIBE SOLAR,2018-04-01,13,44.5095,44.5095,Solar
2629,455,URIBE SOLAR,2018-04-01,14,44.9708,44.9708,Solar
2630,455,URIBE SOLAR,2018-04-01,15,44.729,44.729,Solar
2631,455,URIBE SOLAR,2018-04-01,16,45.0031,45.0031,Solar
2632,455,URIBE SOLAR,2018-04-01,17,45.6294,45.6294,Solar
2633,455,URIBE SOLAR,2018-04-01,18,43.5986,43.5986,Solar
2634,455,URIBE SOLAR,2018-04-01,19,31.4362,31.4362,Solar
2635,455,URIBE SOLAR,2018-04-01,20,2.9722,2.9722,Solar
2636,455,URIBE SOLAR,2018-04-01,21,0.0,0.0,Solar
2637,455,URIBE SOLAR,2018-04-01,22,0.0,0.0,Solar
2638,455,URIBE SOLAR,2018-04-01,23,0.0,0.0,Solar
2639,455,URIBE SOLAR,2018-04-01,24,0.0,0.0,Solar
11424,455,URIBE SOLAR,2018-04-02,1,0.0,0.0,Solar
11425,455,URIBE SOLAR,2018-04-02,2,0.0,0.0,Solar
11426,455,URIBE SOLAR,2018-04-02,3,0.0,0.0,Solar
11427,455,URIBE SOLAR,2018-04-02,4,0.0,0.0,Solar
