,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14145,475,PMGD PICA,2016-07-02,10,0.214,0.214,Solar
14146,475,PMGD PICA,2016-07-02,11,0.2726,0.2726,Solar
14147,475,PMGD PICA,2016-07-02,12,0.3495,0.3495,Solar
14148,475,PMGD PICA,2016-07-02,13,0.3718,0.3718,Solar
14149,475,PMGD PICA,2016-07-02,14,0.3387,0.3387,Solar
14150,475,PMGD PICA,2016-07-02,15,0.2468,0.2468,Solar
14151,475,PMGD PICA,2016-07-02,16,0.2732,0.2732,Solar
14152,475,PMGD PICA,2016-07-02,17,0.1692,0.1692,Solar
14153,475,PMGD PICA,2016-07-02,18,0.0466,0.0466,Solar
14154,475,PMGD PICA,2016-07-02,19,0.0,0.0,Solar
14155,475,PMGD PICA,2016-07-02,20,0.0,0.0,Solar
14156,475,PMGD PICA,2016-07-02,21,0.0,0.0,Solar
14157,475,PMGD PICA,2016-07-02,22,0.0,0.0,Solar
14158,475,PMGD PICA,2016-07-02,23,0.0,0.0,Solar
14159,475,PMGD PICA,2016-07-02,24,0.0,0.0,Solar
19080,475,PMGD PICA,2016-07-03,1,0.0,0.0,Solar
19081,475,PMGD PICA,2016-07-03,2,0.0,0.0,Solar
19082,475,PMGD PICA,2016-07-03,3,0.0,0.0,Solar
19083,475,PMGD PICA,2016-07-03,4,0.0,0.0,Solar
19084,475,PMGD PICA,2016-07-03,5,0.0,0.0,Solar
19085,475,PMGD PICA,2016-07-03,6,0.0,0.0,Solar
19086,475,PMGD PICA,2016-07-03,7,0.0,0.0,Solar
19087,475,PMGD PICA,2016-07-03,8,0.0069,0.0069,Solar
19088,475,PMGD PICA,2016-07-03,9,0.1101,0.1101,Solar
19089,475,PMGD PICA,2016-07-03,10,0.2054,0.2054,Solar
19090,475,PMGD PICA,2016-07-03,11,0.3347,0.3347,Solar
19091,475,PMGD PICA,2016-07-03,12,0.3536,0.3536,Solar
19092,475,PMGD PICA,2016-07-03,13,0.2963,0.2963,Solar
19093,475,PMGD PICA,2016-07-03,14,0.298,0.298,Solar
19094,475,PMGD PICA,2016-07-03,15,0.29100000000000004,0.29100000000000004,Solar
19095,475,PMGD PICA,2016-07-03,16,0.282,0.282,Solar
19096,475,PMGD PICA,2016-07-03,17,0.184,0.184,Solar
19097,475,PMGD PICA,2016-07-03,18,0.0589,0.0589,Solar
19098,475,PMGD PICA,2016-07-03,19,0.0003,0.0003,Solar
19099,475,PMGD PICA,2016-07-03,20,0.0,0.0,Solar
19100,475,PMGD PICA,2016-07-03,21,0.0,0.0,Solar
19101,475,PMGD PICA,2016-07-03,22,0.0,0.0,Solar
19102,475,PMGD PICA,2016-07-03,23,0.0,0.0,Solar
19103,475,PMGD PICA,2016-07-03,24,0.0,0.0,Solar
27936,475,PMGD PICA,2016-07-04,1,0.0,0.0,Solar
27937,475,PMGD PICA,2016-07-04,2,0.0,0.0,Solar
27938,475,PMGD PICA,2016-07-04,3,0.0,0.0,Solar
27939,475,PMGD PICA,2016-07-04,4,0.0,0.0,Solar
27940,475,PMGD PICA,2016-07-04,5,0.0,0.0,Solar
27941,475,PMGD PICA,2016-07-04,6,0.0,0.0,Solar
27942,475,PMGD PICA,2016-07-04,7,0.0,0.0,Solar
27943,475,PMGD PICA,2016-07-04,8,0.0116,0.0116,Solar
27944,475,PMGD PICA,2016-07-04,9,0.0729,0.0729,Solar
27945,475,PMGD PICA,2016-07-04,10,0.1611,0.1611,Solar
27946,475,PMGD PICA,2016-07-04,11,0.2255,0.2255,Solar
27947,475,PMGD PICA,2016-07-04,12,0.3385,0.3385,Solar
27948,475,PMGD PICA,2016-07-04,13,0.3834,0.3834,Solar
27949,475,PMGD PICA,2016-07-04,14,0.373,0.373,Solar
27950,475,PMGD PICA,2016-07-04,15,0.3181,0.3181,Solar
27951,475,PMGD PICA,2016-07-04,16,0.2506,0.2506,Solar
27952,475,PMGD PICA,2016-07-04,17,0.1083,0.1083,Solar
27953,475,PMGD PICA,2016-07-04,18,0.0718,0.0718,Solar
27954,475,PMGD PICA,2016-07-04,19,0.0003,0.0003,Solar
27955,475,PMGD PICA,2016-07-04,20,0.0,0.0,Solar
27956,475,PMGD PICA,2016-07-04,21,0.0,0.0,Solar
27957,475,PMGD PICA,2016-07-04,22,0.0,0.0,Solar
27958,475,PMGD PICA,2016-07-04,23,0.0,0.0,Solar
27959,475,PMGD PICA,2016-07-04,24,0.0,0.0,Solar
39984,475,PMGD PICA,2016-07-05,1,0.0,0.0,Solar
39985,475,PMGD PICA,2016-07-05,2,0.0,0.0,Solar
39986,475,PMGD PICA,2016-07-05,3,0.0,0.0,Solar
39987,475,PMGD PICA,2016-07-05,4,0.0,0.0,Solar
39988,475,PMGD PICA,2016-07-05,5,0.0,0.0,Solar
39989,475,PMGD PICA,2016-07-05,6,0.0,0.0,Solar
39990,475,PMGD PICA,2016-07-05,7,0.0,0.0,Solar
39991,475,PMGD PICA,2016-07-05,8,0.013999999999999999,0.013999999999999999,Solar
39992,475,PMGD PICA,2016-07-05,9,0.1405,0.1405,Solar
39993,475,PMGD PICA,2016-07-05,10,0.2515,0.2515,Solar
39994,475,PMGD PICA,2016-07-05,11,0.3354,0.3354,Solar
39995,475,PMGD PICA,2016-07-05,12,0.3596,0.3596,Solar
39996,475,PMGD PICA,2016-07-05,13,0.3815,0.3815,Solar
39997,475,PMGD PICA,2016-07-05,14,0.3746,0.3746,Solar
39998,475,PMGD PICA,2016-07-05,15,0.3447,0.3447,Solar
39999,475,PMGD PICA,2016-07-05,16,0.2887,0.2887,Solar
40000,475,PMGD PICA,2016-07-05,17,0.1928,0.1928,Solar
40001,475,PMGD PICA,2016-07-05,18,0.0641,0.0641,Solar
40002,475,PMGD PICA,2016-07-05,19,0.0004,0.0004,Solar
40003,475,PMGD PICA,2016-07-05,20,0.0,0.0,Solar
40004,475,PMGD PICA,2016-07-05,21,0.0,0.0,Solar
40005,475,PMGD PICA,2016-07-05,22,0.0,0.0,Solar
40006,475,PMGD PICA,2016-07-05,23,0.0,0.0,Solar
40007,475,PMGD PICA,2016-07-05,24,0.0,0.0,Solar
43896,475,PMGD PICA,2016-07-06,1,0.0,0.0,Solar
43897,475,PMGD PICA,2016-07-06,2,0.0,0.0,Solar
43898,475,PMGD PICA,2016-07-06,3,0.0,0.0,Solar
43899,475,PMGD PICA,2016-07-06,4,0.0,0.0,Solar
43900,475,PMGD PICA,2016-07-06,5,0.0,0.0,Solar
43901,475,PMGD PICA,2016-07-06,6,0.0,0.0,Solar
43902,475,PMGD PICA,2016-07-06,7,0.0,0.0,Solar
43903,475,PMGD PICA,2016-07-06,8,0.0052,0.0052,Solar
43904,475,PMGD PICA,2016-07-06,9,0.128,0.128,Solar
43905,475,PMGD PICA,2016-07-06,10,0.243,0.243,Solar
43906,475,PMGD PICA,2016-07-06,11,0.3211,0.3211,Solar
43907,475,PMGD PICA,2016-07-06,12,0.3539,0.3539,Solar
43908,475,PMGD PICA,2016-07-06,13,0.3607,0.3607,Solar
43909,475,PMGD PICA,2016-07-06,14,0.3414,0.3414,Solar
43910,475,PMGD PICA,2016-07-06,15,0.32799999999999996,0.32799999999999996,Solar
43911,475,PMGD PICA,2016-07-06,16,0.2788,0.2788,Solar
43912,475,PMGD PICA,2016-07-06,17,0.1769,0.1769,Solar
43913,475,PMGD PICA,2016-07-06,18,0.0462,0.0462,Solar
43914,475,PMGD PICA,2016-07-06,19,0.0,0.0,Solar
43915,475,PMGD PICA,2016-07-06,20,0.0,0.0,Solar
43916,475,PMGD PICA,2016-07-06,21,0.0,0.0,Solar
43917,475,PMGD PICA,2016-07-06,22,0.0,0.0,Solar
43918,475,PMGD PICA,2016-07-06,23,0.0,0.0,Solar
43919,475,PMGD PICA,2016-07-06,24,0.0,0.0,Solar
52056,475,PMGD PICA,2016-07-07,1,0.0,0.0,Solar
52057,475,PMGD PICA,2016-07-07,2,0.0,0.0,Solar
52058,475,PMGD PICA,2016-07-07,3,0.0,0.0,Solar
52059,475,PMGD PICA,2016-07-07,4,0.0,0.0,Solar
52060,475,PMGD PICA,2016-07-07,5,0.0,0.0,Solar
52061,475,PMGD PICA,2016-07-07,6,0.0,0.0,Solar
52062,475,PMGD PICA,2016-07-07,7,0.0,0.0,Solar
52063,475,PMGD PICA,2016-07-07,8,0.0066,0.0066,Solar
52064,475,PMGD PICA,2016-07-07,9,0.0504,0.0504,Solar
52065,475,PMGD PICA,2016-07-07,10,0.126,0.126,Solar
52066,475,PMGD PICA,2016-07-07,11,0.2186,0.2186,Solar
52067,475,PMGD PICA,2016-07-07,12,0.2339,0.2339,Solar
52068,475,PMGD PICA,2016-07-07,13,0.2531,0.2531,Solar
52069,475,PMGD PICA,2016-07-07,14,0.1965,0.1965,Solar
52070,475,PMGD PICA,2016-07-07,15,0.16899999999999998,0.16899999999999998,Solar
52071,475,PMGD PICA,2016-07-07,16,0.1256,0.1256,Solar
52072,475,PMGD PICA,2016-07-07,17,0.0729,0.0729,Solar
52073,475,PMGD PICA,2016-07-07,18,0.0117,0.0117,Solar
52074,475,PMGD PICA,2016-07-07,19,0.0,0.0,Solar
52075,475,PMGD PICA,2016-07-07,20,0.0,0.0,Solar
52076,475,PMGD PICA,2016-07-07,21,0.0,0.0,Solar
52077,475,PMGD PICA,2016-07-07,22,0.0,0.0,Solar
52078,475,PMGD PICA,2016-07-07,23,0.0,0.0,Solar
52079,475,PMGD PICA,2016-07-07,24,0.0,0.0,Solar
69264,475,PMGD PICA,2016-07-08,1,0.0,0.0,Solar
69265,475,PMGD PICA,2016-07-08,2,0.0,0.0,Solar
69266,475,PMGD PICA,2016-07-08,3,0.0,0.0,Solar
69267,475,PMGD PICA,2016-07-08,4,0.0,0.0,Solar
69268,475,PMGD PICA,2016-07-08,5,0.0,0.0,Solar
69269,475,PMGD PICA,2016-07-08,6,0.0,0.0,Solar
69270,475,PMGD PICA,2016-07-08,7,0.0,0.0,Solar
69271,475,PMGD PICA,2016-07-08,8,0.0043,0.0043,Solar
69272,475,PMGD PICA,2016-07-08,9,0.0325,0.0325,Solar
69273,475,PMGD PICA,2016-07-08,10,0.2112,0.2112,Solar
69274,475,PMGD PICA,2016-07-08,11,0.341,0.341,Solar
69275,475,PMGD PICA,2016-07-08,12,0.3748,0.3748,Solar
69276,475,PMGD PICA,2016-07-08,13,0.3829,0.3829,Solar
69277,475,PMGD PICA,2016-07-08,14,0.3784,0.3784,Solar
69278,475,PMGD PICA,2016-07-08,15,0.3485,0.3485,Solar
69279,475,PMGD PICA,2016-07-08,16,0.2945,0.2945,Solar
69280,475,PMGD PICA,2016-07-08,17,0.2029,0.2029,Solar
69281,475,PMGD PICA,2016-07-08,18,0.0696,0.0696,Solar
69282,475,PMGD PICA,2016-07-08,19,0.0003,0.0003,Solar
69283,475,PMGD PICA,2016-07-08,20,0.0,0.0,Solar
69284,475,PMGD PICA,2016-07-08,21,0.0,0.0,Solar
69285,475,PMGD PICA,2016-07-08,22,0.0,0.0,Solar
69286,475,PMGD PICA,2016-07-08,23,0.0,0.0,Solar
69287,475,PMGD PICA,2016-07-08,24,0.0,0.0,Solar
73176,475,PMGD PICA,2016-07-09,1,0.0,0.0,Solar
73177,475,PMGD PICA,2016-07-09,2,0.0,0.0,Solar
73178,475,PMGD PICA,2016-07-09,3,0.0,0.0,Solar
73179,475,PMGD PICA,2016-07-09,4,0.0,0.0,Solar
73180,475,PMGD PICA,2016-07-09,5,0.0,0.0,Solar
73181,475,PMGD PICA,2016-07-09,6,0.0,0.0,Solar
73182,475,PMGD PICA,2016-07-09,7,0.0,0.0,Solar
73183,475,PMGD PICA,2016-07-09,8,0.0172,0.0172,Solar
73184,475,PMGD PICA,2016-07-09,9,0.1506,0.1506,Solar
73185,475,PMGD PICA,2016-07-09,10,0.2753,0.2753,Solar
73186,475,PMGD PICA,2016-07-09,11,0.3471,0.3471,Solar
73187,475,PMGD PICA,2016-07-09,12,0.3792,0.3792,Solar
73188,475,PMGD PICA,2016-07-09,13,0.3883,0.3883,Solar
73189,475,PMGD PICA,2016-07-09,14,0.3811,0.3811,Solar
73190,475,PMGD PICA,2016-07-09,15,0.3519,0.3519,Solar
73191,475,PMGD PICA,2016-07-09,16,0.2954,0.2954,Solar
73192,475,PMGD PICA,2016-07-09,17,0.2023,0.2023,Solar
73193,475,PMGD PICA,2016-07-09,18,0.0693,0.0693,Solar
73194,475,PMGD PICA,2016-07-09,19,0.0003,0.0003,Solar
73195,475,PMGD PICA,2016-07-09,20,0.0,0.0,Solar
73196,475,PMGD PICA,2016-07-09,21,0.0,0.0,Solar
73197,475,PMGD PICA,2016-07-09,22,0.0,0.0,Solar
73198,475,PMGD PICA,2016-07-09,23,0.0,0.0,Solar
73199,475,PMGD PICA,2016-07-09,24,0.0,0.0,Solar
80808,475,PMGD PICA,2016-07-10,1,0.0,0.0,Solar
80809,475,PMGD PICA,2016-07-10,2,0.0,0.0,Solar
80810,475,PMGD PICA,2016-07-10,3,0.0,0.0,Solar
80811,475,PMGD PICA,2016-07-10,4,0.0,0.0,Solar
80812,475,PMGD PICA,2016-07-10,5,0.0,0.0,Solar
80813,475,PMGD PICA,2016-07-10,6,0.0,0.0,Solar
80814,475,PMGD PICA,2016-07-10,7,0.0,0.0,Solar
80815,475,PMGD PICA,2016-07-10,8,0.0155,0.0155,Solar
80816,475,PMGD PICA,2016-07-10,9,0.1538,0.1538,Solar
80817,475,PMGD PICA,2016-07-10,10,0.2758,0.2758,Solar
80818,475,PMGD PICA,2016-07-10,11,0.3404,0.3404,Solar
80819,475,PMGD PICA,2016-07-10,12,0.3642,0.3642,Solar
80820,475,PMGD PICA,2016-07-10,13,0.3864,0.3864,Solar
80821,475,PMGD PICA,2016-07-10,14,0.382,0.382,Solar
80822,475,PMGD PICA,2016-07-10,15,0.354,0.354,Solar
80823,475,PMGD PICA,2016-07-10,16,0.2995,0.2995,Solar
80824,475,PMGD PICA,2016-07-10,17,0.2029,0.2029,Solar
80825,475,PMGD PICA,2016-07-10,18,0.0701,0.0701,Solar
80826,475,PMGD PICA,2016-07-10,19,0.0005,0.0005,Solar
80827,475,PMGD PICA,2016-07-10,20,0.0,0.0,Solar
80828,475,PMGD PICA,2016-07-10,21,0.0,0.0,Solar
80829,475,PMGD PICA,2016-07-10,22,0.0,0.0,Solar
80830,475,PMGD PICA,2016-07-10,23,0.0,0.0,Solar
80831,475,PMGD PICA,2016-07-10,24,0.0,0.0,Solar
89280,475,PMGD PICA,2016-07-11,1,0.0,0.0,Solar
89281,475,PMGD PICA,2016-07-11,2,0.0,0.0,Solar
89282,475,PMGD PICA,2016-07-11,3,0.0,0.0,Solar
89283,475,PMGD PICA,2016-07-11,4,0.0,0.0,Solar
89284,475,PMGD PICA,2016-07-11,5,0.0,0.0,Solar
89285,475,PMGD PICA,2016-07-11,6,0.0,0.0,Solar
89286,475,PMGD PICA,2016-07-11,7,0.0,0.0,Solar
89287,475,PMGD PICA,2016-07-11,8,0.017,0.017,Solar
89288,475,PMGD PICA,2016-07-11,9,0.1521,0.1521,Solar
89289,475,PMGD PICA,2016-07-11,10,0.2762,0.2762,Solar
89290,475,PMGD PICA,2016-07-11,11,0.353,0.353,Solar
89291,475,PMGD PICA,2016-07-11,12,0.3878,0.3878,Solar
89292,475,PMGD PICA,2016-07-11,13,0.4114,0.4114,Solar
89293,475,PMGD PICA,2016-07-11,14,0.40399999999999997,0.40399999999999997,Solar
89294,475,PMGD PICA,2016-07-11,15,0.3705,0.3705,Solar
89295,475,PMGD PICA,2016-07-11,16,0.311,0.311,Solar
89296,475,PMGD PICA,2016-07-11,17,0.2091,0.2091,Solar
89297,475,PMGD PICA,2016-07-11,18,0.0721,0.0721,Solar
89298,475,PMGD PICA,2016-07-11,19,0.0005,0.0005,Solar
89299,475,PMGD PICA,2016-07-11,20,0.0,0.0,Solar
89300,475,PMGD PICA,2016-07-11,21,0.0,0.0,Solar
89301,475,PMGD PICA,2016-07-11,22,0.0,0.0,Solar
89302,475,PMGD PICA,2016-07-11,23,0.0,0.0,Solar
89303,475,PMGD PICA,2016-07-11,24,0.0,0.0,Solar
99024,475,PMGD PICA,2016-07-12,1,0.0,0.0,Solar
99025,475,PMGD PICA,2016-07-12,2,0.0,0.0,Solar
99026,475,PMGD PICA,2016-07-12,3,0.0,0.0,Solar
99027,475,PMGD PICA,2016-07-12,4,0.0,0.0,Solar
99028,475,PMGD PICA,2016-07-12,5,0.0,0.0,Solar
99029,475,PMGD PICA,2016-07-12,6,0.0,0.0,Solar
99030,475,PMGD PICA,2016-07-12,7,0.0,0.0,Solar
99031,475,PMGD PICA,2016-07-12,8,0.0181,0.0181,Solar
99032,475,PMGD PICA,2016-07-12,9,0.156,0.156,Solar
99033,475,PMGD PICA,2016-07-12,10,0.2785,0.2785,Solar
99034,475,PMGD PICA,2016-07-12,11,0.3472,0.3472,Solar
99035,475,PMGD PICA,2016-07-12,12,0.3841,0.3841,Solar
99036,475,PMGD PICA,2016-07-12,13,0.3896,0.3896,Solar
99037,475,PMGD PICA,2016-07-12,14,0.376,0.376,Solar
99038,475,PMGD PICA,2016-07-12,15,0.3539,0.3539,Solar
99039,475,PMGD PICA,2016-07-12,16,0.3019,0.3019,Solar
99040,475,PMGD PICA,2016-07-12,17,0.2097,0.2097,Solar
99041,475,PMGD PICA,2016-07-12,18,0.0743,0.0743,Solar
99042,475,PMGD PICA,2016-07-12,19,0.0005,0.0005,Solar
99043,475,PMGD PICA,2016-07-12,20,0.0,0.0,Solar
99044,475,PMGD PICA,2016-07-12,21,0.0,0.0,Solar
99045,475,PMGD PICA,2016-07-12,22,0.0,0.0,Solar
99046,475,PMGD PICA,2016-07-12,23,0.0,0.0,Solar
99047,475,PMGD PICA,2016-07-12,24,0.0,0.0,Solar
109776,475,PMGD PICA,2016-07-13,1,0.0,0.0,Solar
109777,475,PMGD PICA,2016-07-13,2,0.0,0.0,Solar
109778,475,PMGD PICA,2016-07-13,3,0.0,0.0,Solar
109779,475,PMGD PICA,2016-07-13,4,0.0,0.0,Solar
109780,475,PMGD PICA,2016-07-13,5,0.0,0.0,Solar
109781,475,PMGD PICA,2016-07-13,6,0.0,0.0,Solar
109782,475,PMGD PICA,2016-07-13,7,0.0,0.0,Solar
109783,475,PMGD PICA,2016-07-13,8,0.0172,0.0172,Solar
109784,475,PMGD PICA,2016-07-13,9,0.154,0.154,Solar
109785,475,PMGD PICA,2016-07-13,10,0.2619,0.2619,Solar
109786,475,PMGD PICA,2016-07-13,11,0.3501,0.3501,Solar
109787,475,PMGD PICA,2016-07-13,12,0.3846,0.3846,Solar
109788,475,PMGD PICA,2016-07-13,13,0.3874,0.3874,Solar
109789,475,PMGD PICA,2016-07-13,14,0.3895,0.3895,Solar
109790,475,PMGD PICA,2016-07-13,15,0.3702,0.3702,Solar
109791,475,PMGD PICA,2016-07-13,16,0.3105,0.3105,Solar
109792,475,PMGD PICA,2016-07-13,17,0.2113,0.2113,Solar
109793,475,PMGD PICA,2016-07-13,18,0.075,0.075,Solar
109794,475,PMGD PICA,2016-07-13,19,0.0006,0.0006,Solar
109795,475,PMGD PICA,2016-07-13,20,0.0,0.0,Solar
109796,475,PMGD PICA,2016-07-13,21,0.0,0.0,Solar
109797,475,PMGD PICA,2016-07-13,22,0.0,0.0,Solar
109798,475,PMGD PICA,2016-07-13,23,0.0,0.0,Solar
109799,475,PMGD PICA,2016-07-13,24,0.0,0.0,Solar
115488,475,PMGD PICA,2016-07-14,1,0.0,0.0,Solar
115489,475,PMGD PICA,2016-07-14,2,0.0,0.0,Solar
115490,475,PMGD PICA,2016-07-14,3,0.0,0.0,Solar
115491,475,PMGD PICA,2016-07-14,4,0.0,0.0,Solar
115492,475,PMGD PICA,2016-07-14,5,0.0,0.0,Solar
115493,475,PMGD PICA,2016-07-14,6,0.0,0.0,Solar
115494,475,PMGD PICA,2016-07-14,7,0.0,0.0,Solar
115495,475,PMGD PICA,2016-07-14,8,0.0109,0.0109,Solar
115496,475,PMGD PICA,2016-07-14,9,0.1427,0.1427,Solar
115497,475,PMGD PICA,2016-07-14,10,0.2832,0.2832,Solar
115498,475,PMGD PICA,2016-07-14,11,0.3463,0.3463,Solar
115499,475,PMGD PICA,2016-07-14,12,0.3811,0.3811,Solar
115500,475,PMGD PICA,2016-07-14,13,0.3935,0.3935,Solar
115501,475,PMGD PICA,2016-07-14,14,0.3882,0.3882,Solar
115502,475,PMGD PICA,2016-07-14,15,0.3638,0.3638,Solar
115503,475,PMGD PICA,2016-07-14,16,0.3121,0.3121,Solar
115504,475,PMGD PICA,2016-07-14,17,0.2133,0.2133,Solar
115505,475,PMGD PICA,2016-07-14,18,0.0767,0.0767,Solar
115506,475,PMGD PICA,2016-07-14,19,0.0006,0.0006,Solar
115507,475,PMGD PICA,2016-07-14,20,0.0,0.0,Solar
115508,475,PMGD PICA,2016-07-14,21,0.0,0.0,Solar
115509,475,PMGD PICA,2016-07-14,22,0.0,0.0,Solar
115510,475,PMGD PICA,2016-07-14,23,0.0,0.0,Solar
115511,475,PMGD PICA,2016-07-14,24,0.0,0.0,Solar
121824,475,PMGD PICA,2016-07-15,1,0.0,0.0,Solar
121825,475,PMGD PICA,2016-07-15,2,0.0,0.0,Solar
121826,475,PMGD PICA,2016-07-15,3,0.0,0.0,Solar
121827,475,PMGD PICA,2016-07-15,4,0.0,0.0,Solar
121828,475,PMGD PICA,2016-07-15,5,0.0,0.0,Solar
121829,475,PMGD PICA,2016-07-15,6,0.0,0.0,Solar
121830,475,PMGD PICA,2016-07-15,7,0.0,0.0,Solar
121831,475,PMGD PICA,2016-07-15,8,0.0102,0.0102,Solar
121832,475,PMGD PICA,2016-07-15,9,0.14800000000000002,0.14800000000000002,Solar
121833,475,PMGD PICA,2016-07-15,10,0.2795,0.2795,Solar
121834,475,PMGD PICA,2016-07-15,11,0.3514,0.3514,Solar
121835,475,PMGD PICA,2016-07-15,12,0.3853,0.3853,Solar
121836,475,PMGD PICA,2016-07-15,13,0.38799999999999996,0.38799999999999996,Solar
121837,475,PMGD PICA,2016-07-15,14,0.3837,0.3837,Solar
121838,475,PMGD PICA,2016-07-15,15,0.3615,0.3615,Solar
121839,475,PMGD PICA,2016-07-15,16,0.3083,0.3083,Solar
121840,475,PMGD PICA,2016-07-15,17,0.2136,0.2136,Solar
121841,475,PMGD PICA,2016-07-15,18,0.0757,0.0757,Solar
121842,475,PMGD PICA,2016-07-15,19,0.0004,0.0004,Solar
121843,475,PMGD PICA,2016-07-15,20,0.0,0.0,Solar
121844,475,PMGD PICA,2016-07-15,21,0.0,0.0,Solar
121845,475,PMGD PICA,2016-07-15,22,0.0,0.0,Solar
121846,475,PMGD PICA,2016-07-15,23,0.0,0.0,Solar
121847,475,PMGD PICA,2016-07-15,24,0.0,0.0,Solar
131592,475,PMGD PICA,2016-07-16,1,0.0,0.0,Solar
131593,475,PMGD PICA,2016-07-16,2,0.0,0.0,Solar
131594,475,PMGD PICA,2016-07-16,3,0.0,0.0,Solar
131595,475,PMGD PICA,2016-07-16,4,0.0,0.0,Solar
131596,475,PMGD PICA,2016-07-16,5,0.0,0.0,Solar
131597,475,PMGD PICA,2016-07-16,6,0.0,0.0,Solar
131598,475,PMGD PICA,2016-07-16,7,0.0,0.0,Solar
131599,475,PMGD PICA,2016-07-16,8,0.0186,0.0186,Solar
131600,475,PMGD PICA,2016-07-16,9,0.1551,0.1551,Solar
131601,475,PMGD PICA,2016-07-16,10,0.2787,0.2787,Solar
131602,475,PMGD PICA,2016-07-16,11,0.3545,0.3545,Solar
131603,475,PMGD PICA,2016-07-16,12,0.3836,0.3836,Solar
131604,475,PMGD PICA,2016-07-16,13,0.3962,0.3962,Solar
131605,475,PMGD PICA,2016-07-16,14,0.3829,0.3829,Solar
131606,475,PMGD PICA,2016-07-16,15,0.359,0.359,Solar
131607,475,PMGD PICA,2016-07-16,16,0.3148,0.3148,Solar
131608,475,PMGD PICA,2016-07-16,17,0.2161,0.2161,Solar
131609,475,PMGD PICA,2016-07-16,18,0.0785,0.0785,Solar
131610,475,PMGD PICA,2016-07-16,19,0.0001,0.0001,Solar
131611,475,PMGD PICA,2016-07-16,20,0.0,0.0,Solar
131612,475,PMGD PICA,2016-07-16,21,0.0,0.0,Solar
131613,475,PMGD PICA,2016-07-16,22,0.0,0.0,Solar
131614,475,PMGD PICA,2016-07-16,23,0.0,0.0,Solar
131615,475,PMGD PICA,2016-07-16,24,0.0,0.0,Solar
140400,475,PMGD PICA,2016-07-17,1,0.0,0.0,Solar
140401,475,PMGD PICA,2016-07-17,2,0.0,0.0,Solar
140402,475,PMGD PICA,2016-07-17,3,0.0,0.0,Solar
140403,475,PMGD PICA,2016-07-17,4,0.0,0.0,Solar
140404,475,PMGD PICA,2016-07-17,5,0.0,0.0,Solar
140405,475,PMGD PICA,2016-07-17,6,0.0,0.0,Solar
140406,475,PMGD PICA,2016-07-17,7,0.0,0.0,Solar
140407,475,PMGD PICA,2016-07-17,8,0.0123,0.0123,Solar
140408,475,PMGD PICA,2016-07-17,9,0.1562,0.1562,Solar
140409,475,PMGD PICA,2016-07-17,10,0.2847,0.2847,Solar
140410,475,PMGD PICA,2016-07-17,11,0.3621,0.3621,Solar
140411,475,PMGD PICA,2016-07-17,12,0.3949,0.3949,Solar
140412,475,PMGD PICA,2016-07-17,13,0.4001,0.4001,Solar
