,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19388,475,PMGD PICA,2016-01-03,21,0.0,0.0,Solar
19389,475,PMGD PICA,2016-01-03,22,0.0,0.0,Solar
19390,475,PMGD PICA,2016-01-03,23,0.0,0.0,Solar
19391,475,PMGD PICA,2016-01-03,24,0.0,0.0,Solar
22896,475,PMGD PICA,2016-01-04,1,0.0,0.0,Solar
22897,475,PMGD PICA,2016-01-04,2,0.0,0.0,Solar
22898,475,PMGD PICA,2016-01-04,3,0.0,0.0,Solar
22899,475,PMGD PICA,2016-01-04,4,0.0,0.0,Solar
22900,475,PMGD PICA,2016-01-04,5,0.0,0.0,Solar
22901,475,PMGD PICA,2016-01-04,6,0.0,0.0,Solar
22902,475,PMGD PICA,2016-01-04,7,0.0,0.0,Solar
22903,475,PMGD PICA,2016-01-04,8,0.1,0.1,Solar
22904,475,PMGD PICA,2016-01-04,9,0.5,0.5,Solar
22905,475,PMGD PICA,2016-01-04,10,1.0,1.0,Solar
22906,475,PMGD PICA,2016-01-04,11,1.4,1.4,Solar
22907,475,PMGD PICA,2016-01-04,12,1.7,1.7,Solar
22908,475,PMGD PICA,2016-01-04,13,1.8,1.8,Solar
22909,475,PMGD PICA,2016-01-04,14,1.8,1.8,Solar
22910,475,PMGD PICA,2016-01-04,15,1.7,1.7,Solar
22911,475,PMGD PICA,2016-01-04,16,1.6,1.6,Solar
22912,475,PMGD PICA,2016-01-04,17,1.3,1.3,Solar
22913,475,PMGD PICA,2016-01-04,18,0.9,0.9,Solar
22914,475,PMGD PICA,2016-01-04,19,0.4,0.4,Solar
22915,475,PMGD PICA,2016-01-04,20,0.1,0.1,Solar
22916,475,PMGD PICA,2016-01-04,21,0.0,0.0,Solar
22917,475,PMGD PICA,2016-01-04,22,0.0,0.0,Solar
22918,475,PMGD PICA,2016-01-04,23,0.0,0.0,Solar
22919,475,PMGD PICA,2016-01-04,24,0.0,0.0,Solar
35112,475,PMGD PICA,2016-01-05,1,0.0,0.0,Solar
35113,475,PMGD PICA,2016-01-05,2,0.0,0.0,Solar
35114,475,PMGD PICA,2016-01-05,3,0.0,0.0,Solar
35115,475,PMGD PICA,2016-01-05,4,0.0,0.0,Solar
35116,475,PMGD PICA,2016-01-05,5,0.0,0.0,Solar
35117,475,PMGD PICA,2016-01-05,6,0.0,0.0,Solar
35118,475,PMGD PICA,2016-01-05,7,0.0,0.0,Solar
35119,475,PMGD PICA,2016-01-05,8,0.1,0.1,Solar
35120,475,PMGD PICA,2016-01-05,9,0.5,0.5,Solar
35121,475,PMGD PICA,2016-01-05,10,1.0,1.0,Solar
35122,475,PMGD PICA,2016-01-05,11,1.4,1.4,Solar
35123,475,PMGD PICA,2016-01-05,12,1.7,1.7,Solar
35124,475,PMGD PICA,2016-01-05,13,1.8,1.8,Solar
35125,475,PMGD PICA,2016-01-05,14,1.8,1.8,Solar
35126,475,PMGD PICA,2016-01-05,15,1.7,1.7,Solar
35127,475,PMGD PICA,2016-01-05,16,1.6,1.6,Solar
35128,475,PMGD PICA,2016-01-05,17,1.3,1.3,Solar
35129,475,PMGD PICA,2016-01-05,18,0.8,0.8,Solar
35130,475,PMGD PICA,2016-01-05,19,0.4,0.4,Solar
35131,475,PMGD PICA,2016-01-05,20,0.1,0.1,Solar
35132,475,PMGD PICA,2016-01-05,21,0.0,0.0,Solar
35133,475,PMGD PICA,2016-01-05,22,0.0,0.0,Solar
35134,475,PMGD PICA,2016-01-05,23,0.0,0.0,Solar
35135,475,PMGD PICA,2016-01-05,24,0.0,0.0,Solar
42552,475,PMGD PICA,2016-01-06,1,0.0,0.0,Solar
42553,475,PMGD PICA,2016-01-06,2,0.0,0.0,Solar
42554,475,PMGD PICA,2016-01-06,3,0.0,0.0,Solar
42555,475,PMGD PICA,2016-01-06,4,0.0,0.0,Solar
42556,475,PMGD PICA,2016-01-06,5,0.0,0.0,Solar
42557,475,PMGD PICA,2016-01-06,6,0.0,0.0,Solar
42558,475,PMGD PICA,2016-01-06,7,0.0,0.0,Solar
42559,475,PMGD PICA,2016-01-06,8,0.1,0.1,Solar
42560,475,PMGD PICA,2016-01-06,9,0.4,0.4,Solar
42561,475,PMGD PICA,2016-01-06,10,1.0,1.0,Solar
42562,475,PMGD PICA,2016-01-06,11,1.3,1.3,Solar
42563,475,PMGD PICA,2016-01-06,12,1.6,1.6,Solar
42564,475,PMGD PICA,2016-01-06,13,1.7,1.7,Solar
42565,475,PMGD PICA,2016-01-06,14,1.8,1.8,Solar
42566,475,PMGD PICA,2016-01-06,15,1.6,1.6,Solar
42567,475,PMGD PICA,2016-01-06,16,1.5,1.5,Solar
42568,475,PMGD PICA,2016-01-06,17,1.3,1.3,Solar
42569,475,PMGD PICA,2016-01-06,18,0.8,0.8,Solar
42570,475,PMGD PICA,2016-01-06,19,0.4,0.4,Solar
42571,475,PMGD PICA,2016-01-06,20,0.1,0.1,Solar
42572,475,PMGD PICA,2016-01-06,21,0.0,0.0,Solar
42573,475,PMGD PICA,2016-01-06,22,0.0,0.0,Solar
42574,475,PMGD PICA,2016-01-06,23,0.0,0.0,Solar
42575,475,PMGD PICA,2016-01-06,24,0.0,0.0,Solar
51456,475,PMGD PICA,2016-01-07,1,0.0,0.0,Solar
51457,475,PMGD PICA,2016-01-07,2,0.0,0.0,Solar
51458,475,PMGD PICA,2016-01-07,3,0.0,0.0,Solar
51459,475,PMGD PICA,2016-01-07,4,0.0,0.0,Solar
51460,475,PMGD PICA,2016-01-07,5,0.0,0.0,Solar
51461,475,PMGD PICA,2016-01-07,6,0.0,0.0,Solar
51462,475,PMGD PICA,2016-01-07,7,0.0,0.0,Solar
51463,475,PMGD PICA,2016-01-07,8,0.0,0.0,Solar
51464,475,PMGD PICA,2016-01-07,9,0.4,0.4,Solar
51465,475,PMGD PICA,2016-01-07,10,0.9,0.9,Solar
51466,475,PMGD PICA,2016-01-07,11,1.3,1.3,Solar
51467,475,PMGD PICA,2016-01-07,12,1.6,1.6,Solar
51468,475,PMGD PICA,2016-01-07,13,1.7,1.7,Solar
51469,475,PMGD PICA,2016-01-07,14,1.7,1.7,Solar
51470,475,PMGD PICA,2016-01-07,15,1.7,1.7,Solar
51471,475,PMGD PICA,2016-01-07,16,1.5,1.5,Solar
51472,475,PMGD PICA,2016-01-07,17,1.2,1.2,Solar
51473,475,PMGD PICA,2016-01-07,18,0.8,0.8,Solar
51474,475,PMGD PICA,2016-01-07,19,0.4,0.4,Solar
51475,475,PMGD PICA,2016-01-07,20,0.2,0.2,Solar
51476,475,PMGD PICA,2016-01-07,21,0.0,0.0,Solar
51477,475,PMGD PICA,2016-01-07,22,0.0,0.0,Solar
51478,475,PMGD PICA,2016-01-07,23,0.0,0.0,Solar
51479,475,PMGD PICA,2016-01-07,24,0.0,0.0,Solar
58296,475,PMGD PICA,2016-01-08,1,0.0,0.0,Solar
58297,475,PMGD PICA,2016-01-08,2,0.0,0.0,Solar
58298,475,PMGD PICA,2016-01-08,3,0.0,0.0,Solar
58299,475,PMGD PICA,2016-01-08,4,0.0,0.0,Solar
58300,475,PMGD PICA,2016-01-08,5,0.0,0.0,Solar
58301,475,PMGD PICA,2016-01-08,6,0.0,0.0,Solar
58302,475,PMGD PICA,2016-01-08,7,0.0,0.0,Solar
58303,475,PMGD PICA,2016-01-08,8,0.0,0.0,Solar
58304,475,PMGD PICA,2016-01-08,9,0.5,0.5,Solar
58305,475,PMGD PICA,2016-01-08,10,1.0,1.0,Solar
58306,475,PMGD PICA,2016-01-08,11,1.3,1.3,Solar
58307,475,PMGD PICA,2016-01-08,12,1.6,1.6,Solar
58308,475,PMGD PICA,2016-01-08,13,1.6,1.6,Solar
58309,475,PMGD PICA,2016-01-08,14,1.8,1.8,Solar
58310,475,PMGD PICA,2016-01-08,15,1.7,1.7,Solar
58311,475,PMGD PICA,2016-01-08,16,1.6,1.6,Solar
58312,475,PMGD PICA,2016-01-08,17,1.3,1.3,Solar
58313,475,PMGD PICA,2016-01-08,18,0.9,0.9,Solar
58314,475,PMGD PICA,2016-01-08,19,0.4,0.4,Solar
58315,475,PMGD PICA,2016-01-08,20,0.1,0.1,Solar
58316,475,PMGD PICA,2016-01-08,21,0.0,0.0,Solar
58317,475,PMGD PICA,2016-01-08,22,0.0,0.0,Solar
58318,475,PMGD PICA,2016-01-08,23,0.0,0.0,Solar
58319,475,PMGD PICA,2016-01-08,24,0.0,0.0,Solar
67008,475,PMGD PICA,2016-01-09,1,0.0,0.0,Solar
67009,475,PMGD PICA,2016-01-09,2,0.0,0.0,Solar
67010,475,PMGD PICA,2016-01-09,3,0.0,0.0,Solar
67011,475,PMGD PICA,2016-01-09,4,0.0,0.0,Solar
67012,475,PMGD PICA,2016-01-09,5,0.0,0.0,Solar
67013,475,PMGD PICA,2016-01-09,6,0.0,0.0,Solar
67014,475,PMGD PICA,2016-01-09,7,0.0,0.0,Solar
67015,475,PMGD PICA,2016-01-09,8,0.1,0.1,Solar
67016,475,PMGD PICA,2016-01-09,9,0.5,0.5,Solar
67017,475,PMGD PICA,2016-01-09,10,1.0,1.0,Solar
67018,475,PMGD PICA,2016-01-09,11,1.4,1.4,Solar
67019,475,PMGD PICA,2016-01-09,12,1.7,1.7,Solar
67020,475,PMGD PICA,2016-01-09,13,1.8,1.8,Solar
67021,475,PMGD PICA,2016-01-09,14,1.9,1.9,Solar
67022,475,PMGD PICA,2016-01-09,15,1.8,1.8,Solar
67023,475,PMGD PICA,2016-01-09,16,1.6,1.6,Solar
67024,475,PMGD PICA,2016-01-09,17,1.3,1.3,Solar
67025,475,PMGD PICA,2016-01-09,18,0.9,0.9,Solar
67026,475,PMGD PICA,2016-01-09,19,0.4,0.4,Solar
67027,475,PMGD PICA,2016-01-09,20,0.1,0.1,Solar
67028,475,PMGD PICA,2016-01-09,21,0.0,0.0,Solar
67029,475,PMGD PICA,2016-01-09,22,0.0,0.0,Solar
67030,475,PMGD PICA,2016-01-09,23,0.0,0.0,Solar
67031,475,PMGD PICA,2016-01-09,24,0.0,0.0,Solar
74616,475,PMGD PICA,2016-01-10,1,0.0,0.0,Solar
74617,475,PMGD PICA,2016-01-10,2,0.0,0.0,Solar
74618,475,PMGD PICA,2016-01-10,3,0.0,0.0,Solar
74619,475,PMGD PICA,2016-01-10,4,0.0,0.0,Solar
74620,475,PMGD PICA,2016-01-10,5,0.0,0.0,Solar
74621,475,PMGD PICA,2016-01-10,6,0.0,0.0,Solar
74622,475,PMGD PICA,2016-01-10,7,0.0,0.0,Solar
74623,475,PMGD PICA,2016-01-10,8,0.0,0.0,Solar
74624,475,PMGD PICA,2016-01-10,9,0.3,0.3,Solar
74625,475,PMGD PICA,2016-01-10,10,1.0,1.0,Solar
74626,475,PMGD PICA,2016-01-10,11,1.4,1.4,Solar
74627,475,PMGD PICA,2016-01-10,12,1.7,1.7,Solar
74628,475,PMGD PICA,2016-01-10,13,1.8,1.8,Solar
74629,475,PMGD PICA,2016-01-10,14,1.8,1.8,Solar
74630,475,PMGD PICA,2016-01-10,15,1.7,1.7,Solar
74631,475,PMGD PICA,2016-01-10,16,1.5,1.5,Solar
74632,475,PMGD PICA,2016-01-10,17,1.3,1.3,Solar
74633,475,PMGD PICA,2016-01-10,18,0.9,0.9,Solar
74634,475,PMGD PICA,2016-01-10,19,0.4,0.4,Solar
74635,475,PMGD PICA,2016-01-10,20,0.1,0.1,Solar
74636,475,PMGD PICA,2016-01-10,21,0.0,0.0,Solar
74637,475,PMGD PICA,2016-01-10,22,0.0,0.0,Solar
74638,475,PMGD PICA,2016-01-10,23,0.0,0.0,Solar
74639,475,PMGD PICA,2016-01-10,24,0.0,0.0,Solar
76272,475,PMGD PICA,2016-01-11,1,0.0,0.0,Solar
76273,475,PMGD PICA,2016-01-11,2,0.0,0.0,Solar
76274,475,PMGD PICA,2016-01-11,3,0.0,0.0,Solar
76275,475,PMGD PICA,2016-01-11,4,0.0,0.0,Solar
76276,475,PMGD PICA,2016-01-11,5,0.0,0.0,Solar
76277,475,PMGD PICA,2016-01-11,6,0.0,0.0,Solar
76278,475,PMGD PICA,2016-01-11,7,0.0,0.0,Solar
76279,475,PMGD PICA,2016-01-11,8,0.1,0.1,Solar
76280,475,PMGD PICA,2016-01-11,9,0.5,0.5,Solar
76281,475,PMGD PICA,2016-01-11,10,0.7,0.7,Solar
76282,475,PMGD PICA,2016-01-11,11,1.2,1.2,Solar
76283,475,PMGD PICA,2016-01-11,12,1.4,1.4,Solar
76284,475,PMGD PICA,2016-01-11,13,1.8,1.8,Solar
76285,475,PMGD PICA,2016-01-11,14,1.7,1.7,Solar
76286,475,PMGD PICA,2016-01-11,15,1.7,1.7,Solar
76287,475,PMGD PICA,2016-01-11,16,1.6,1.6,Solar
76288,475,PMGD PICA,2016-01-11,17,1.2,1.2,Solar
76289,475,PMGD PICA,2016-01-11,18,0.8,0.8,Solar
76290,475,PMGD PICA,2016-01-11,19,0.5,0.5,Solar
76291,475,PMGD PICA,2016-01-11,20,0.1,0.1,Solar
76292,475,PMGD PICA,2016-01-11,21,0.0,0.0,Solar
76293,475,PMGD PICA,2016-01-11,22,0.0,0.0,Solar
76294,475,PMGD PICA,2016-01-11,23,0.0,0.0,Solar
76295,475,PMGD PICA,2016-01-11,24,0.0,0.0,Solar
86664,475,PMGD PICA,2016-01-12,1,0.0,0.0,Solar
86665,475,PMGD PICA,2016-01-12,2,0.0,0.0,Solar
86666,475,PMGD PICA,2016-01-12,3,0.0,0.0,Solar
86667,475,PMGD PICA,2016-01-12,4,0.0,0.0,Solar
86668,475,PMGD PICA,2016-01-12,5,0.0,0.0,Solar
86669,475,PMGD PICA,2016-01-12,6,0.0,0.0,Solar
86670,475,PMGD PICA,2016-01-12,7,0.0,0.0,Solar
86671,475,PMGD PICA,2016-01-12,8,0.0,0.0,Solar
86672,475,PMGD PICA,2016-01-12,9,0.4,0.4,Solar
86673,475,PMGD PICA,2016-01-12,10,1.0,1.0,Solar
86674,475,PMGD PICA,2016-01-12,11,1.3,1.3,Solar
86675,475,PMGD PICA,2016-01-12,12,1.6,1.6,Solar
86676,475,PMGD PICA,2016-01-12,13,1.4,1.4,Solar
86677,475,PMGD PICA,2016-01-12,14,1.7,1.7,Solar
86678,475,PMGD PICA,2016-01-12,15,1.4,1.4,Solar
86679,475,PMGD PICA,2016-01-12,16,1.1,1.1,Solar
86680,475,PMGD PICA,2016-01-12,17,0.5,0.5,Solar
86681,475,PMGD PICA,2016-01-12,18,0.3,0.3,Solar
86682,475,PMGD PICA,2016-01-12,19,0.4,0.4,Solar
86683,475,PMGD PICA,2016-01-12,20,0.2,0.2,Solar
86684,475,PMGD PICA,2016-01-12,21,0.0,0.0,Solar
86685,475,PMGD PICA,2016-01-12,22,0.0,0.0,Solar
86686,475,PMGD PICA,2016-01-12,23,0.0,0.0,Solar
86687,475,PMGD PICA,2016-01-12,24,0.0,0.0,Solar
95520,475,PMGD PICA,2016-01-13,1,0.0,0.0,Solar
95521,475,PMGD PICA,2016-01-13,2,0.0,0.0,Solar
95522,475,PMGD PICA,2016-01-13,3,0.0,0.0,Solar
95523,475,PMGD PICA,2016-01-13,4,0.0,0.0,Solar
95524,475,PMGD PICA,2016-01-13,5,0.0,0.0,Solar
95525,475,PMGD PICA,2016-01-13,6,0.0,0.0,Solar
95526,475,PMGD PICA,2016-01-13,7,0.0,0.0,Solar
95527,475,PMGD PICA,2016-01-13,8,0.1,0.1,Solar
95528,475,PMGD PICA,2016-01-13,9,0.4,0.4,Solar
95529,475,PMGD PICA,2016-01-13,10,0.9,0.9,Solar
95530,475,PMGD PICA,2016-01-13,11,1.4,1.4,Solar
95531,475,PMGD PICA,2016-01-13,12,1.6,1.6,Solar
95532,475,PMGD PICA,2016-01-13,13,1.8,1.8,Solar
95533,475,PMGD PICA,2016-01-13,14,1.8,1.8,Solar
95534,475,PMGD PICA,2016-01-13,15,1.7,1.7,Solar
95535,475,PMGD PICA,2016-01-13,16,1.6,1.6,Solar
95536,475,PMGD PICA,2016-01-13,17,1.3,1.3,Solar
95537,475,PMGD PICA,2016-01-13,18,0.9,0.9,Solar
95538,475,PMGD PICA,2016-01-13,19,0.4,0.4,Solar
95539,475,PMGD PICA,2016-01-13,20,0.1,0.1,Solar
95540,475,PMGD PICA,2016-01-13,21,0.0,0.0,Solar
95541,475,PMGD PICA,2016-01-13,22,0.0,0.0,Solar
95542,475,PMGD PICA,2016-01-13,23,0.0,0.0,Solar
95543,475,PMGD PICA,2016-01-13,24,0.0,0.0,Solar
102792,475,PMGD PICA,2016-01-14,1,0.0,0.0,Solar
102793,475,PMGD PICA,2016-01-14,2,0.0,0.0,Solar
102794,475,PMGD PICA,2016-01-14,3,0.0,0.0,Solar
102795,475,PMGD PICA,2016-01-14,4,0.0,0.0,Solar
102796,475,PMGD PICA,2016-01-14,5,0.0,0.0,Solar
102797,475,PMGD PICA,2016-01-14,6,0.0,0.0,Solar
102798,475,PMGD PICA,2016-01-14,7,0.0,0.0,Solar
102799,475,PMGD PICA,2016-01-14,8,0.1,0.1,Solar
102800,475,PMGD PICA,2016-01-14,9,0.4,0.4,Solar
102801,475,PMGD PICA,2016-01-14,10,1.0,1.0,Solar
102802,475,PMGD PICA,2016-01-14,11,1.4,1.4,Solar
102803,475,PMGD PICA,2016-01-14,12,1.7,1.7,Solar
102804,475,PMGD PICA,2016-01-14,13,1.8,1.8,Solar
102805,475,PMGD PICA,2016-01-14,14,1.8,1.8,Solar
102806,475,PMGD PICA,2016-01-14,15,1.8,1.8,Solar
102807,475,PMGD PICA,2016-01-14,16,1.6,1.6,Solar
102808,475,PMGD PICA,2016-01-14,17,1.3,1.3,Solar
102809,475,PMGD PICA,2016-01-14,18,0.9,0.9,Solar
102810,475,PMGD PICA,2016-01-14,19,0.4,0.4,Solar
102811,475,PMGD PICA,2016-01-14,20,0.1,0.1,Solar
102812,475,PMGD PICA,2016-01-14,21,0.0,0.0,Solar
102813,475,PMGD PICA,2016-01-14,22,0.0,0.0,Solar
102814,475,PMGD PICA,2016-01-14,23,0.0,0.0,Solar
102815,475,PMGD PICA,2016-01-14,24,0.0,0.0,Solar
111048,475,PMGD PICA,2016-01-15,1,0.0,0.0,Solar
111049,475,PMGD PICA,2016-01-15,2,0.0,0.0,Solar
111050,475,PMGD PICA,2016-01-15,3,0.0,0.0,Solar
111051,475,PMGD PICA,2016-01-15,4,0.0,0.0,Solar
111052,475,PMGD PICA,2016-01-15,5,0.0,0.0,Solar
111053,475,PMGD PICA,2016-01-15,6,0.0,0.0,Solar
111054,475,PMGD PICA,2016-01-15,7,0.0,0.0,Solar
111055,475,PMGD PICA,2016-01-15,8,0.1,0.1,Solar
111056,475,PMGD PICA,2016-01-15,9,0.4,0.4,Solar
111057,475,PMGD PICA,2016-01-15,10,1.0,1.0,Solar
111058,475,PMGD PICA,2016-01-15,11,1.4,1.4,Solar
111059,475,PMGD PICA,2016-01-15,12,1.7,1.7,Solar
111060,475,PMGD PICA,2016-01-15,13,1.8,1.8,Solar
111061,475,PMGD PICA,2016-01-15,14,1.8,1.8,Solar
111062,475,PMGD PICA,2016-01-15,15,1.8,1.8,Solar
111063,475,PMGD PICA,2016-01-15,16,1.6,1.6,Solar
111064,475,PMGD PICA,2016-01-15,17,1.3,1.3,Solar
111065,475,PMGD PICA,2016-01-15,18,0.9,0.9,Solar
111066,475,PMGD PICA,2016-01-15,19,0.4,0.4,Solar
111067,475,PMGD PICA,2016-01-15,20,0.1,0.1,Solar
111068,475,PMGD PICA,2016-01-15,21,0.0,0.0,Solar
111069,475,PMGD PICA,2016-01-15,22,0.0,0.0,Solar
111070,475,PMGD PICA,2016-01-15,23,0.0,0.0,Solar
111071,475,PMGD PICA,2016-01-15,24,0.0,0.0,Solar
119328,475,PMGD PICA,2016-01-16,1,0.0,0.0,Solar
119329,475,PMGD PICA,2016-01-16,2,0.0,0.0,Solar
119330,475,PMGD PICA,2016-01-16,3,0.0,0.0,Solar
119331,475,PMGD PICA,2016-01-16,4,0.0,0.0,Solar
119332,475,PMGD PICA,2016-01-16,5,0.0,0.0,Solar
119333,475,PMGD PICA,2016-01-16,6,0.0,0.0,Solar
119334,475,PMGD PICA,2016-01-16,7,0.0,0.0,Solar
119335,475,PMGD PICA,2016-01-16,8,0.1,0.1,Solar
119336,475,PMGD PICA,2016-01-16,9,0.4,0.4,Solar
119337,475,PMGD PICA,2016-01-16,10,1.0,1.0,Solar
119338,475,PMGD PICA,2016-01-16,11,1.4,1.4,Solar
119339,475,PMGD PICA,2016-01-16,12,1.7,1.7,Solar
119340,475,PMGD PICA,2016-01-16,13,1.8,1.8,Solar
119341,475,PMGD PICA,2016-01-16,14,1.9,1.9,Solar
119342,475,PMGD PICA,2016-01-16,15,1.8,1.8,Solar
119343,475,PMGD PICA,2016-01-16,16,1.6,1.6,Solar
119344,475,PMGD PICA,2016-01-16,17,1.3,1.3,Solar
119345,475,PMGD PICA,2016-01-16,18,0.9,0.9,Solar
119346,475,PMGD PICA,2016-01-16,19,0.4,0.4,Solar
119347,475,PMGD PICA,2016-01-16,20,0.1,0.1,Solar
119348,475,PMGD PICA,2016-01-16,21,0.0,0.0,Solar
119349,475,PMGD PICA,2016-01-16,22,0.0,0.0,Solar
119350,475,PMGD PICA,2016-01-16,23,0.0,0.0,Solar
119351,475,PMGD PICA,2016-01-16,24,0.0,0.0,Solar
121680,475,PMGD PICA,2016-01-17,1,0.0,0.0,Solar
121681,475,PMGD PICA,2016-01-17,2,0.0,0.0,Solar
121682,475,PMGD PICA,2016-01-17,3,0.0,0.0,Solar
121683,475,PMGD PICA,2016-01-17,4,0.0,0.0,Solar
121684,475,PMGD PICA,2016-01-17,5,0.0,0.0,Solar
121685,475,PMGD PICA,2016-01-17,6,0.0,0.0,Solar
121686,475,PMGD PICA,2016-01-17,7,0.0,0.0,Solar
121687,475,PMGD PICA,2016-01-17,8,0.0,0.0,Solar
121688,475,PMGD PICA,2016-01-17,9,0.4,0.4,Solar
121689,475,PMGD PICA,2016-01-17,10,1.0,1.0,Solar
121690,475,PMGD PICA,2016-01-17,11,1.4,1.4,Solar
121691,475,PMGD PICA,2016-01-17,12,1.7,1.7,Solar
121692,475,PMGD PICA,2016-01-17,13,1.8,1.8,Solar
121693,475,PMGD PICA,2016-01-17,14,1.8,1.8,Solar
121694,475,PMGD PICA,2016-01-17,15,1.8,1.8,Solar
121695,475,PMGD PICA,2016-01-17,16,1.6,1.6,Solar
121696,475,PMGD PICA,2016-01-17,17,1.3,1.3,Solar
121697,475,PMGD PICA,2016-01-17,18,0.9,0.9,Solar
121698,475,PMGD PICA,2016-01-17,19,0.4,0.4,Solar
121699,475,PMGD PICA,2016-01-17,20,0.1,0.1,Solar
121700,475,PMGD PICA,2016-01-17,21,0.0,0.0,Solar
121701,475,PMGD PICA,2016-01-17,22,0.0,0.0,Solar
121702,475,PMGD PICA,2016-01-17,23,0.0,0.0,Solar
121703,475,PMGD PICA,2016-01-17,24,0.0,0.0,Solar
132384,475,PMGD PICA,2016-01-18,1,0.0,0.0,Solar
