,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
55430,475,PMGD PICA,2017-10-06,15,0.0001,0.0001,Solar
55431,475,PMGD PICA,2017-10-06,16,0.0001,0.0001,Solar
55432,475,PMGD PICA,2017-10-06,17,0.0001,0.0001,Solar
55433,475,PMGD PICA,2017-10-06,18,0.0001,0.0001,Solar
55434,475,PMGD PICA,2017-10-06,19,0.0001,0.0001,Solar
55435,475,PMGD PICA,2017-10-06,20,0.0001,0.0001,Solar
55436,475,PMGD PICA,2017-10-06,21,0.0001,0.0001,Solar
55437,475,PMGD PICA,2017-10-06,22,0.0001,0.0001,Solar
55438,475,PMGD PICA,2017-10-06,23,0.0001,0.0001,Solar
55439,475,PMGD PICA,2017-10-06,24,0.0001,0.0001,Solar
66408,475,PMGD PICA,2017-10-07,1,0.0001,0.0001,Solar
66409,475,PMGD PICA,2017-10-07,2,0.0001,0.0001,Solar
66410,475,PMGD PICA,2017-10-07,3,0.0001,0.0001,Solar
66411,475,PMGD PICA,2017-10-07,4,0.0001,0.0001,Solar
66412,475,PMGD PICA,2017-10-07,5,0.0001,0.0001,Solar
66413,475,PMGD PICA,2017-10-07,6,0.0001,0.0001,Solar
66414,475,PMGD PICA,2017-10-07,7,0.0,0.0,Solar
66415,475,PMGD PICA,2017-10-07,8,0.0001,0.0001,Solar
66416,475,PMGD PICA,2017-10-07,9,0.0001,0.0001,Solar
66417,475,PMGD PICA,2017-10-07,10,0.0001,0.0001,Solar
66418,475,PMGD PICA,2017-10-07,11,0.0001,0.0001,Solar
66419,475,PMGD PICA,2017-10-07,12,0.0001,0.0001,Solar
66420,475,PMGD PICA,2017-10-07,13,0.0001,0.0001,Solar
66421,475,PMGD PICA,2017-10-07,14,0.0001,0.0001,Solar
66422,475,PMGD PICA,2017-10-07,15,0.0001,0.0001,Solar
66423,475,PMGD PICA,2017-10-07,16,0.0001,0.0001,Solar
66424,475,PMGD PICA,2017-10-07,17,0.0001,0.0001,Solar
66425,475,PMGD PICA,2017-10-07,18,0.0001,0.0001,Solar
66426,475,PMGD PICA,2017-10-07,19,0.0001,0.0001,Solar
66427,475,PMGD PICA,2017-10-07,20,0.0001,0.0001,Solar
66428,475,PMGD PICA,2017-10-07,21,0.0001,0.0001,Solar
66429,475,PMGD PICA,2017-10-07,22,0.0001,0.0001,Solar
66430,475,PMGD PICA,2017-10-07,23,0.0001,0.0001,Solar
66431,475,PMGD PICA,2017-10-07,24,0.0001,0.0001,Solar
72000,475,PMGD PICA,2017-10-08,1,0.0001,0.0001,Solar
72001,475,PMGD PICA,2017-10-08,2,0.0001,0.0001,Solar
72002,475,PMGD PICA,2017-10-08,3,0.0001,0.0001,Solar
72003,475,PMGD PICA,2017-10-08,4,0.0001,0.0001,Solar
72004,475,PMGD PICA,2017-10-08,5,0.0001,0.0001,Solar
72005,475,PMGD PICA,2017-10-08,6,0.0001,0.0001,Solar
72006,475,PMGD PICA,2017-10-08,7,0.0001,0.0001,Solar
72007,475,PMGD PICA,2017-10-08,8,0.0001,0.0001,Solar
72008,475,PMGD PICA,2017-10-08,9,0.0001,0.0001,Solar
72009,475,PMGD PICA,2017-10-08,10,0.0001,0.0001,Solar
72010,475,PMGD PICA,2017-10-08,11,0.0001,0.0001,Solar
72011,475,PMGD PICA,2017-10-08,12,0.0001,0.0001,Solar
72012,475,PMGD PICA,2017-10-08,13,0.0001,0.0001,Solar
72013,475,PMGD PICA,2017-10-08,14,0.0001,0.0001,Solar
72014,475,PMGD PICA,2017-10-08,15,0.0001,0.0001,Solar
72015,475,PMGD PICA,2017-10-08,16,0.0001,0.0001,Solar
72016,475,PMGD PICA,2017-10-08,17,0.0001,0.0001,Solar
72017,475,PMGD PICA,2017-10-08,18,0.0001,0.0001,Solar
72018,475,PMGD PICA,2017-10-08,19,0.0001,0.0001,Solar
72019,475,PMGD PICA,2017-10-08,20,0.0001,0.0001,Solar
72020,475,PMGD PICA,2017-10-08,21,0.0001,0.0001,Solar
72021,475,PMGD PICA,2017-10-08,22,0.0001,0.0001,Solar
72022,475,PMGD PICA,2017-10-08,23,0.0001,0.0001,Solar
72023,475,PMGD PICA,2017-10-08,24,0.0001,0.0001,Solar
85344,475,PMGD PICA,2017-10-09,1,0.0001,0.0001,Solar
85345,475,PMGD PICA,2017-10-09,2,0.0001,0.0001,Solar
85346,475,PMGD PICA,2017-10-09,3,0.0001,0.0001,Solar
85347,475,PMGD PICA,2017-10-09,4,0.0001,0.0001,Solar
85348,475,PMGD PICA,2017-10-09,5,0.0001,0.0001,Solar
85349,475,PMGD PICA,2017-10-09,6,0.0001,0.0001,Solar
85350,475,PMGD PICA,2017-10-09,7,0.0001,0.0001,Solar
85351,475,PMGD PICA,2017-10-09,8,0.0001,0.0001,Solar
85352,475,PMGD PICA,2017-10-09,9,0.0001,0.0001,Solar
85353,475,PMGD PICA,2017-10-09,10,0.0001,0.0001,Solar
85354,475,PMGD PICA,2017-10-09,11,0.0001,0.0001,Solar
85355,475,PMGD PICA,2017-10-09,12,0.0001,0.0001,Solar
85356,475,PMGD PICA,2017-10-09,13,0.0001,0.0001,Solar
85357,475,PMGD PICA,2017-10-09,14,0.0001,0.0001,Solar
85358,475,PMGD PICA,2017-10-09,15,0.0001,0.0001,Solar
85359,475,PMGD PICA,2017-10-09,16,0.0001,0.0001,Solar
85360,475,PMGD PICA,2017-10-09,17,0.0001,0.0001,Solar
85361,475,PMGD PICA,2017-10-09,18,0.0001,0.0001,Solar
85362,475,PMGD PICA,2017-10-09,19,0.0001,0.0001,Solar
85363,475,PMGD PICA,2017-10-09,20,0.0001,0.0001,Solar
85364,475,PMGD PICA,2017-10-09,21,0.0001,0.0001,Solar
85365,475,PMGD PICA,2017-10-09,22,0.0001,0.0001,Solar
85366,475,PMGD PICA,2017-10-09,23,0.0001,0.0001,Solar
85367,475,PMGD PICA,2017-10-09,24,0.0001,0.0001,Solar
91344,475,PMGD PICA,2017-10-10,1,0.0001,0.0001,Solar
91345,475,PMGD PICA,2017-10-10,2,0.0001,0.0001,Solar
91346,475,PMGD PICA,2017-10-10,3,0.0001,0.0001,Solar
91347,475,PMGD PICA,2017-10-10,4,0.0001,0.0001,Solar
91348,475,PMGD PICA,2017-10-10,5,0.0001,0.0001,Solar
91349,475,PMGD PICA,2017-10-10,6,0.0001,0.0001,Solar
91350,475,PMGD PICA,2017-10-10,7,0.0001,0.0001,Solar
91351,475,PMGD PICA,2017-10-10,8,0.0001,0.0001,Solar
91352,475,PMGD PICA,2017-10-10,9,0.0001,0.0001,Solar
91353,475,PMGD PICA,2017-10-10,10,0.0001,0.0001,Solar
91354,475,PMGD PICA,2017-10-10,11,0.0001,0.0001,Solar
91355,475,PMGD PICA,2017-10-10,12,0.0001,0.0001,Solar
91356,475,PMGD PICA,2017-10-10,13,0.0001,0.0001,Solar
91357,475,PMGD PICA,2017-10-10,14,0.0001,0.0001,Solar
91358,475,PMGD PICA,2017-10-10,15,0.0001,0.0001,Solar
91359,475,PMGD PICA,2017-10-10,16,0.0001,0.0001,Solar
91360,475,PMGD PICA,2017-10-10,17,0.0001,0.0001,Solar
91361,475,PMGD PICA,2017-10-10,18,0.0001,0.0001,Solar
91362,475,PMGD PICA,2017-10-10,19,0.0001,0.0001,Solar
91363,475,PMGD PICA,2017-10-10,20,0.0001,0.0001,Solar
91364,475,PMGD PICA,2017-10-10,21,0.0001,0.0001,Solar
91365,475,PMGD PICA,2017-10-10,22,0.0001,0.0001,Solar
91366,475,PMGD PICA,2017-10-10,23,0.0001,0.0001,Solar
91367,475,PMGD PICA,2017-10-10,24,0.0001,0.0001,Solar
96192,475,PMGD PICA,2017-10-11,1,0.0,0.0,Solar
96193,475,PMGD PICA,2017-10-11,2,0.0,0.0,Solar
96194,475,PMGD PICA,2017-10-11,3,0.0,0.0,Solar
96195,475,PMGD PICA,2017-10-11,4,0.0,0.0,Solar
96196,475,PMGD PICA,2017-10-11,5,0.0,0.0,Solar
96197,475,PMGD PICA,2017-10-11,6,0.0,0.0,Solar
96198,475,PMGD PICA,2017-10-11,7,0.0,0.0,Solar
96199,475,PMGD PICA,2017-10-11,8,0.0,0.0,Solar
96200,475,PMGD PICA,2017-10-11,9,0.0001,0.0001,Solar
96201,475,PMGD PICA,2017-10-11,10,0.0001,0.0001,Solar
96202,475,PMGD PICA,2017-10-11,11,0.0001,0.0001,Solar
96203,475,PMGD PICA,2017-10-11,12,0.0001,0.0001,Solar
96204,475,PMGD PICA,2017-10-11,13,0.0001,0.0001,Solar
96205,475,PMGD PICA,2017-10-11,14,0.0001,0.0001,Solar
96206,475,PMGD PICA,2017-10-11,15,0.0001,0.0001,Solar
96207,475,PMGD PICA,2017-10-11,16,0.0001,0.0001,Solar
96208,475,PMGD PICA,2017-10-11,17,0.0001,0.0001,Solar
96209,475,PMGD PICA,2017-10-11,18,0.0001,0.0001,Solar
96210,475,PMGD PICA,2017-10-11,19,0.0001,0.0001,Solar
96211,475,PMGD PICA,2017-10-11,20,0.0001,0.0001,Solar
96212,475,PMGD PICA,2017-10-11,21,0.0001,0.0001,Solar
96213,475,PMGD PICA,2017-10-11,22,0.0001,0.0001,Solar
96214,475,PMGD PICA,2017-10-11,23,0.0001,0.0001,Solar
96215,475,PMGD PICA,2017-10-11,24,0.0,0.0,Solar
112776,475,PMGD PICA,2017-10-12,1,0.0,0.0,Solar
112777,475,PMGD PICA,2017-10-12,2,0.0,0.0,Solar
112778,475,PMGD PICA,2017-10-12,3,0.0,0.0,Solar
112779,475,PMGD PICA,2017-10-12,4,0.0,0.0,Solar
112780,475,PMGD PICA,2017-10-12,5,0.0,0.0,Solar
112781,475,PMGD PICA,2017-10-12,6,0.0,0.0,Solar
112782,475,PMGD PICA,2017-10-12,7,0.0,0.0,Solar
112783,475,PMGD PICA,2017-10-12,8,0.0,0.0,Solar
112784,475,PMGD PICA,2017-10-12,9,0.0,0.0,Solar
112785,475,PMGD PICA,2017-10-12,10,0.0001,0.0001,Solar
112786,475,PMGD PICA,2017-10-12,11,0.0001,0.0001,Solar
112787,475,PMGD PICA,2017-10-12,12,0.0001,0.0001,Solar
112788,475,PMGD PICA,2017-10-12,13,0.0001,0.0001,Solar
112789,475,PMGD PICA,2017-10-12,14,0.0001,0.0001,Solar
112790,475,PMGD PICA,2017-10-12,15,0.0001,0.0001,Solar
112791,475,PMGD PICA,2017-10-12,16,0.0001,0.0001,Solar
112792,475,PMGD PICA,2017-10-12,17,0.0001,0.0001,Solar
112793,475,PMGD PICA,2017-10-12,18,0.0001,0.0001,Solar
112794,475,PMGD PICA,2017-10-12,19,0.0001,0.0001,Solar
112795,475,PMGD PICA,2017-10-12,20,0.0001,0.0001,Solar
112796,475,PMGD PICA,2017-10-12,21,0.0001,0.0001,Solar
112797,475,PMGD PICA,2017-10-12,22,0.0001,0.0001,Solar
112798,475,PMGD PICA,2017-10-12,23,0.0001,0.0001,Solar
112799,475,PMGD PICA,2017-10-12,24,0.0001,0.0001,Solar
116640,475,PMGD PICA,2017-10-13,1,0.0001,0.0001,Solar
116641,475,PMGD PICA,2017-10-13,2,0.0001,0.0001,Solar
116642,475,PMGD PICA,2017-10-13,3,0.0001,0.0001,Solar
116643,475,PMGD PICA,2017-10-13,4,0.0001,0.0001,Solar
116644,475,PMGD PICA,2017-10-13,5,0.0001,0.0001,Solar
116645,475,PMGD PICA,2017-10-13,6,0.0001,0.0001,Solar
116646,475,PMGD PICA,2017-10-13,7,0.0001,0.0001,Solar
116647,475,PMGD PICA,2017-10-13,8,0.0001,0.0001,Solar
116648,475,PMGD PICA,2017-10-13,9,0.0001,0.0001,Solar
116649,475,PMGD PICA,2017-10-13,10,0.0001,0.0001,Solar
116650,475,PMGD PICA,2017-10-13,11,0.0001,0.0001,Solar
116651,475,PMGD PICA,2017-10-13,12,0.0001,0.0001,Solar
116652,475,PMGD PICA,2017-10-13,13,0.0001,0.0001,Solar
116653,475,PMGD PICA,2017-10-13,14,0.0001,0.0001,Solar
116654,475,PMGD PICA,2017-10-13,15,0.0001,0.0001,Solar
116655,475,PMGD PICA,2017-10-13,16,0.0001,0.0001,Solar
116656,475,PMGD PICA,2017-10-13,17,0.0001,0.0001,Solar
116657,475,PMGD PICA,2017-10-13,18,0.0001,0.0001,Solar
116658,475,PMGD PICA,2017-10-13,19,0.0001,0.0001,Solar
116659,475,PMGD PICA,2017-10-13,20,,0.0,Solar
116660,475,PMGD PICA,2017-10-13,21,,0.0,Solar
116661,475,PMGD PICA,2017-10-13,22,,0.0,Solar
116662,475,PMGD PICA,2017-10-13,23,,0.0,Solar
116663,475,PMGD PICA,2017-10-13,24,,0.0,Solar
159096,475,PMGD PICA,2017-10-17,1,0.0001,0.0001,Solar
159097,475,PMGD PICA,2017-10-17,2,0.0001,0.0001,Solar
159098,475,PMGD PICA,2017-10-17,3,0.0001,0.0001,Solar
159099,475,PMGD PICA,2017-10-17,4,0.0001,0.0001,Solar
159100,475,PMGD PICA,2017-10-17,5,0.0001,0.0001,Solar
159101,475,PMGD PICA,2017-10-17,6,0.0001,0.0001,Solar
159102,475,PMGD PICA,2017-10-17,7,0.0001,0.0001,Solar
159103,475,PMGD PICA,2017-10-17,8,0.0001,0.0001,Solar
159104,475,PMGD PICA,2017-10-17,9,0.0001,0.0001,Solar
159105,475,PMGD PICA,2017-10-17,10,0.0001,0.0001,Solar
159106,475,PMGD PICA,2017-10-17,11,0.0001,0.0001,Solar
159107,475,PMGD PICA,2017-10-17,12,0.0001,0.0001,Solar
159108,475,PMGD PICA,2017-10-17,13,0.0001,0.0001,Solar
159109,475,PMGD PICA,2017-10-17,14,0.0001,0.0001,Solar
159110,475,PMGD PICA,2017-10-17,15,0.0001,0.0001,Solar
159111,475,PMGD PICA,2017-10-17,16,0.0001,0.0001,Solar
159112,475,PMGD PICA,2017-10-17,17,0.0001,0.0001,Solar
159113,475,PMGD PICA,2017-10-17,18,0.0001,0.0001,Solar
159114,475,PMGD PICA,2017-10-17,19,0.0001,0.0001,Solar
159115,475,PMGD PICA,2017-10-17,20,0.0001,0.0001,Solar
159116,475,PMGD PICA,2017-10-17,21,0.0001,0.0001,Solar
159117,475,PMGD PICA,2017-10-17,22,0.0001,0.0001,Solar
159118,475,PMGD PICA,2017-10-17,23,,0.0,Solar
159119,475,PMGD PICA,2017-10-17,24,,0.0,Solar
191232,475,PMGD PICA,2017-10-21,1,0.0001,0.0001,Solar
191233,475,PMGD PICA,2017-10-21,2,0.0001,0.0001,Solar
191234,475,PMGD PICA,2017-10-21,3,0.0001,0.0001,Solar
191235,475,PMGD PICA,2017-10-21,4,0.0,0.0,Solar
191236,475,PMGD PICA,2017-10-21,5,0.0,0.0,Solar
191237,475,PMGD PICA,2017-10-21,6,0.0,0.0,Solar
191238,475,PMGD PICA,2017-10-21,7,0.0,0.0,Solar
191239,475,PMGD PICA,2017-10-21,8,0.0,0.0,Solar
191240,475,PMGD PICA,2017-10-21,9,0.0001,0.0001,Solar
191241,475,PMGD PICA,2017-10-21,10,0.0001,0.0001,Solar
191242,475,PMGD PICA,2017-10-21,11,0.0001,0.0001,Solar
191243,475,PMGD PICA,2017-10-21,12,0.0001,0.0001,Solar
191244,475,PMGD PICA,2017-10-21,13,0.0001,0.0001,Solar
191245,475,PMGD PICA,2017-10-21,14,0.0001,0.0001,Solar
191246,475,PMGD PICA,2017-10-21,15,0.0001,0.0001,Solar
191247,475,PMGD PICA,2017-10-21,16,0.0001,0.0001,Solar
191248,475,PMGD PICA,2017-10-21,17,0.0001,0.0001,Solar
191249,475,PMGD PICA,2017-10-21,18,0.0001,0.0001,Solar
191250,475,PMGD PICA,2017-10-21,19,0.0001,0.0001,Solar
191251,475,PMGD PICA,2017-10-21,20,0.0001,0.0001,Solar
191252,475,PMGD PICA,2017-10-21,21,0.0001,0.0001,Solar
191253,475,PMGD PICA,2017-10-21,22,0.0001,0.0001,Solar
191254,475,PMGD PICA,2017-10-21,23,0.0001,0.0001,Solar
191255,475,PMGD PICA,2017-10-21,24,0.0001,0.0001,Solar
203208,475,PMGD PICA,2017-10-22,1,0.0001,0.0001,Solar
203209,475,PMGD PICA,2017-10-22,2,0.0001,0.0001,Solar
203210,475,PMGD PICA,2017-10-22,3,0.0001,0.0001,Solar
203211,475,PMGD PICA,2017-10-22,4,0.0001,0.0001,Solar
203212,475,PMGD PICA,2017-10-22,5,0.0001,0.0001,Solar
203213,475,PMGD PICA,2017-10-22,6,0.0001,0.0001,Solar
203214,475,PMGD PICA,2017-10-22,7,0.0001,0.0001,Solar
203215,475,PMGD PICA,2017-10-22,8,,0.0,Solar
203216,475,PMGD PICA,2017-10-22,9,,0.0,Solar
203217,475,PMGD PICA,2017-10-22,10,,0.0,Solar
203218,475,PMGD PICA,2017-10-22,11,,0.0,Solar
203219,475,PMGD PICA,2017-10-22,12,,0.0,Solar
203220,475,PMGD PICA,2017-10-22,13,,0.0,Solar
203221,475,PMGD PICA,2017-10-22,14,,0.0,Solar
203222,475,PMGD PICA,2017-10-22,15,,0.0,Solar
203223,475,PMGD PICA,2017-10-22,16,,0.0,Solar
203224,475,PMGD PICA,2017-10-22,17,,0.0,Solar
203225,475,PMGD PICA,2017-10-22,18,,0.0,Solar
203226,475,PMGD PICA,2017-10-22,19,,0.0,Solar
203227,475,PMGD PICA,2017-10-22,20,,0.0,Solar
203228,475,PMGD PICA,2017-10-22,21,,0.0,Solar
203229,475,PMGD PICA,2017-10-22,22,,0.0,Solar
203230,475,PMGD PICA,2017-10-22,23,,0.0,Solar
203231,475,PMGD PICA,2017-10-22,24,,0.0,Solar
213408,475,PMGD PICA,2017-10-23,1,0.0001,0.0001,Solar
213409,475,PMGD PICA,2017-10-23,2,0.0001,0.0001,Solar
213410,475,PMGD PICA,2017-10-23,3,0.0001,0.0001,Solar
213411,475,PMGD PICA,2017-10-23,4,0.0001,0.0001,Solar
213412,475,PMGD PICA,2017-10-23,5,0.0001,0.0001,Solar
213413,475,PMGD PICA,2017-10-23,6,0.0001,0.0001,Solar
213414,475,PMGD PICA,2017-10-23,7,0.0001,0.0001,Solar
213415,475,PMGD PICA,2017-10-23,8,0.0001,0.0001,Solar
213416,475,PMGD PICA,2017-10-23,9,0.0001,0.0001,Solar
213417,475,PMGD PICA,2017-10-23,10,0.0001,0.0001,Solar
213418,475,PMGD PICA,2017-10-23,11,0.0001,0.0001,Solar
213419,475,PMGD PICA,2017-10-23,12,0.0001,0.0001,Solar
213420,475,PMGD PICA,2017-10-23,13,0.0001,0.0001,Solar
213421,475,PMGD PICA,2017-10-23,14,0.0001,0.0001,Solar
213422,475,PMGD PICA,2017-10-23,15,0.0001,0.0001,Solar
213423,475,PMGD PICA,2017-10-23,16,0.0001,0.0001,Solar
213424,475,PMGD PICA,2017-10-23,17,0.0001,0.0001,Solar
213425,475,PMGD PICA,2017-10-23,18,0.0001,0.0001,Solar
213426,475,PMGD PICA,2017-10-23,19,0.0001,0.0001,Solar
213427,475,PMGD PICA,2017-10-23,20,0.0001,0.0001,Solar
213428,475,PMGD PICA,2017-10-23,21,0.0001,0.0001,Solar
213429,475,PMGD PICA,2017-10-23,22,,0.0,Solar
213430,475,PMGD PICA,2017-10-23,23,,0.0,Solar
213431,475,PMGD PICA,2017-10-23,24,,0.0,Solar
254592,475,PMGD PICA,2017-10-27,1,0.0001,0.0001,Solar
254593,475,PMGD PICA,2017-10-27,2,0.0001,0.0001,Solar
254594,475,PMGD PICA,2017-10-27,3,0.0001,0.0001,Solar
254595,475,PMGD PICA,2017-10-27,4,0.0001,0.0001,Solar
254596,475,PMGD PICA,2017-10-27,5,0.0001,0.0001,Solar
254597,475,PMGD PICA,2017-10-27,6,0.0001,0.0001,Solar
254598,475,PMGD PICA,2017-10-27,7,0.0001,0.0001,Solar
254599,475,PMGD PICA,2017-10-27,8,0.0001,0.0001,Solar
254600,475,PMGD PICA,2017-10-27,9,0.0001,0.0001,Solar
254601,475,PMGD PICA,2017-10-27,10,,0.0,Solar
254602,475,PMGD PICA,2017-10-27,11,,0.0,Solar
254603,475,PMGD PICA,2017-10-27,12,,0.0,Solar
254604,475,PMGD PICA,2017-10-27,13,,0.0,Solar
254605,475,PMGD PICA,2017-10-27,14,,0.0,Solar
254606,475,PMGD PICA,2017-10-27,15,,0.0,Solar
254607,475,PMGD PICA,2017-10-27,16,,0.0,Solar
254608,475,PMGD PICA,2017-10-27,17,,0.0,Solar
254609,475,PMGD PICA,2017-10-27,18,,0.0,Solar
254610,475,PMGD PICA,2017-10-27,19,,0.0,Solar
254611,475,PMGD PICA,2017-10-27,20,,0.0,Solar
254612,475,PMGD PICA,2017-10-27,21,,0.0,Solar
254613,475,PMGD PICA,2017-10-27,22,,0.0,Solar
254614,475,PMGD PICA,2017-10-27,23,,0.0,Solar
254615,475,PMGD PICA,2017-10-27,24,,0.0,Solar
272760,475,PMGD PICA,2017-10-29,1,0.0001,0.0001,Solar
272761,475,PMGD PICA,2017-10-29,2,0.0001,0.0001,Solar
272762,475,PMGD PICA,2017-10-29,3,0.0001,0.0001,Solar
272763,475,PMGD PICA,2017-10-29,4,0.0001,0.0001,Solar
272764,475,PMGD PICA,2017-10-29,5,0.0,0.0,Solar
272765,475,PMGD PICA,2017-10-29,6,,0.0,Solar
272766,475,PMGD PICA,2017-10-29,7,,0.0,Solar
272767,475,PMGD PICA,2017-10-29,8,,0.0,Solar
272768,475,PMGD PICA,2017-10-29,9,,0.0,Solar
272769,475,PMGD PICA,2017-10-29,10,,0.0,Solar
272770,475,PMGD PICA,2017-10-29,11,,0.0,Solar
272771,475,PMGD PICA,2017-10-29,12,,0.0,Solar
272772,475,PMGD PICA,2017-10-29,13,,0.0,Solar
272773,475,PMGD PICA,2017-10-29,14,,0.0,Solar
272774,475,PMGD PICA,2017-10-29,15,,0.0,Solar
272775,475,PMGD PICA,2017-10-29,16,,0.0,Solar
272776,475,PMGD PICA,2017-10-29,17,,0.0,Solar
272777,475,PMGD PICA,2017-10-29,18,,0.0,Solar
272778,475,PMGD PICA,2017-10-29,19,,0.0,Solar
272779,475,PMGD PICA,2017-10-29,20,,0.0,Solar
272780,475,PMGD PICA,2017-10-29,21,,0.0,Solar
272781,475,PMGD PICA,2017-10-29,22,,0.0,Solar
272782,475,PMGD PICA,2017-10-29,23,,0.0,Solar
272783,475,PMGD PICA,2017-10-29,24,,0.0,Solar
