,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9755,308,TECHOS DE ALTAMIRA,2014-05-02,12,0.0,0.0,Solar
9756,308,TECHOS DE ALTAMIRA,2014-05-02,13,0.0,0.0,Solar
9757,308,TECHOS DE ALTAMIRA,2014-05-02,14,0.0,0.0,Solar
9758,308,TECHOS DE ALTAMIRA,2014-05-02,15,0.0,0.0,Solar
9759,308,TECHOS DE ALTAMIRA,2014-05-02,16,0.0,0.0,Solar
9760,308,TECHOS DE ALTAMIRA,2014-05-02,17,0.0,0.0,Solar
9761,308,TECHOS DE ALTAMIRA,2014-05-02,18,0.0,0.0,Solar
9762,308,TECHOS DE ALTAMIRA,2014-05-02,19,0.0,0.0,Solar
9763,308,TECHOS DE ALTAMIRA,2014-05-02,20,0.0,0.0,Solar
9764,308,TECHOS DE ALTAMIRA,2014-05-02,21,0.0,0.0,Solar
9765,308,TECHOS DE ALTAMIRA,2014-05-02,22,0.0,0.0,Solar
9766,308,TECHOS DE ALTAMIRA,2014-05-02,23,0.0,0.0,Solar
9767,308,TECHOS DE ALTAMIRA,2014-05-02,24,0.0,0.0,Solar
15624,308,TECHOS DE ALTAMIRA,2014-05-03,1,0.0,0.0,Solar
15625,308,TECHOS DE ALTAMIRA,2014-05-03,2,0.0,0.0,Solar
15626,308,TECHOS DE ALTAMIRA,2014-05-03,3,0.0,0.0,Solar
15627,308,TECHOS DE ALTAMIRA,2014-05-03,4,0.0,0.0,Solar
15628,308,TECHOS DE ALTAMIRA,2014-05-03,5,0.0,0.0,Solar
15629,308,TECHOS DE ALTAMIRA,2014-05-03,6,0.0,0.0,Solar
15630,308,TECHOS DE ALTAMIRA,2014-05-03,7,0.0,0.0,Solar
15631,308,TECHOS DE ALTAMIRA,2014-05-03,8,0.0,0.0,Solar
15632,308,TECHOS DE ALTAMIRA,2014-05-03,9,0.0,0.0,Solar
15633,308,TECHOS DE ALTAMIRA,2014-05-03,10,0.0,0.0,Solar
15634,308,TECHOS DE ALTAMIRA,2014-05-03,11,0.01,0.01,Solar
15635,308,TECHOS DE ALTAMIRA,2014-05-03,12,0.01,0.01,Solar
15636,308,TECHOS DE ALTAMIRA,2014-05-03,13,0.01,0.01,Solar
15637,308,TECHOS DE ALTAMIRA,2014-05-03,14,0.01,0.01,Solar
15638,308,TECHOS DE ALTAMIRA,2014-05-03,15,0.01,0.01,Solar
15639,308,TECHOS DE ALTAMIRA,2014-05-03,16,0.01,0.01,Solar
15640,308,TECHOS DE ALTAMIRA,2014-05-03,17,0.0,0.0,Solar
15641,308,TECHOS DE ALTAMIRA,2014-05-03,18,0.0,0.0,Solar
15642,308,TECHOS DE ALTAMIRA,2014-05-03,19,0.0,0.0,Solar
15643,308,TECHOS DE ALTAMIRA,2014-05-03,20,0.0,0.0,Solar
15644,308,TECHOS DE ALTAMIRA,2014-05-03,21,0.0,0.0,Solar
15645,308,TECHOS DE ALTAMIRA,2014-05-03,22,0.0,0.0,Solar
15646,308,TECHOS DE ALTAMIRA,2014-05-03,23,0.0,0.0,Solar
15647,308,TECHOS DE ALTAMIRA,2014-05-03,24,0.0,0.0,Solar
20280,308,TECHOS DE ALTAMIRA,2014-05-04,1,0.0,0.0,Solar
20281,308,TECHOS DE ALTAMIRA,2014-05-04,2,0.0,0.0,Solar
20282,308,TECHOS DE ALTAMIRA,2014-05-04,3,0.0,0.0,Solar
20283,308,TECHOS DE ALTAMIRA,2014-05-04,4,0.0,0.0,Solar
20284,308,TECHOS DE ALTAMIRA,2014-05-04,5,0.0,0.0,Solar
20285,308,TECHOS DE ALTAMIRA,2014-05-04,6,0.0,0.0,Solar
20286,308,TECHOS DE ALTAMIRA,2014-05-04,7,0.0,0.0,Solar
20287,308,TECHOS DE ALTAMIRA,2014-05-04,8,0.0,0.0,Solar
20288,308,TECHOS DE ALTAMIRA,2014-05-04,9,0.0,0.0,Solar
20289,308,TECHOS DE ALTAMIRA,2014-05-04,10,0.01,0.01,Solar
20290,308,TECHOS DE ALTAMIRA,2014-05-04,11,0.01,0.01,Solar
20291,308,TECHOS DE ALTAMIRA,2014-05-04,12,0.01,0.01,Solar
20292,308,TECHOS DE ALTAMIRA,2014-05-04,13,0.01,0.01,Solar
20293,308,TECHOS DE ALTAMIRA,2014-05-04,14,0.01,0.01,Solar
20294,308,TECHOS DE ALTAMIRA,2014-05-04,15,0.01,0.01,Solar
20295,308,TECHOS DE ALTAMIRA,2014-05-04,16,0.0,0.0,Solar
20296,308,TECHOS DE ALTAMIRA,2014-05-04,17,0.0,0.0,Solar
20297,308,TECHOS DE ALTAMIRA,2014-05-04,18,0.0,0.0,Solar
20298,308,TECHOS DE ALTAMIRA,2014-05-04,19,0.0,0.0,Solar
20299,308,TECHOS DE ALTAMIRA,2014-05-04,20,0.0,0.0,Solar
20300,308,TECHOS DE ALTAMIRA,2014-05-04,21,0.0,0.0,Solar
20301,308,TECHOS DE ALTAMIRA,2014-05-04,22,0.0,0.0,Solar
20302,308,TECHOS DE ALTAMIRA,2014-05-04,23,0.0,0.0,Solar
20303,308,TECHOS DE ALTAMIRA,2014-05-04,24,0.0,0.0,Solar
23616,308,TECHOS DE ALTAMIRA,2014-05-05,1,0.0,0.0,Solar
23617,308,TECHOS DE ALTAMIRA,2014-05-05,2,0.0,0.0,Solar
23618,308,TECHOS DE ALTAMIRA,2014-05-05,3,0.0,0.0,Solar
23619,308,TECHOS DE ALTAMIRA,2014-05-05,4,0.0,0.0,Solar
23620,308,TECHOS DE ALTAMIRA,2014-05-05,5,0.0,0.0,Solar
23621,308,TECHOS DE ALTAMIRA,2014-05-05,6,0.0,0.0,Solar
23622,308,TECHOS DE ALTAMIRA,2014-05-05,7,0.0,0.0,Solar
23623,308,TECHOS DE ALTAMIRA,2014-05-05,8,0.0,0.0,Solar
23624,308,TECHOS DE ALTAMIRA,2014-05-05,9,0.0,0.0,Solar
23625,308,TECHOS DE ALTAMIRA,2014-05-05,10,0.0,0.0,Solar
23626,308,TECHOS DE ALTAMIRA,2014-05-05,11,0.0,0.0,Solar
23627,308,TECHOS DE ALTAMIRA,2014-05-05,12,0.0,0.0,Solar
23628,308,TECHOS DE ALTAMIRA,2014-05-05,13,0.0,0.0,Solar
23629,308,TECHOS DE ALTAMIRA,2014-05-05,14,0.0,0.0,Solar
23630,308,TECHOS DE ALTAMIRA,2014-05-05,15,0.0,0.0,Solar
23631,308,TECHOS DE ALTAMIRA,2014-05-05,16,0.0,0.0,Solar
23632,308,TECHOS DE ALTAMIRA,2014-05-05,17,0.0,0.0,Solar
23633,308,TECHOS DE ALTAMIRA,2014-05-05,18,0.0,0.0,Solar
23634,308,TECHOS DE ALTAMIRA,2014-05-05,19,0.0,0.0,Solar
23635,308,TECHOS DE ALTAMIRA,2014-05-05,20,0.0,0.0,Solar
23636,308,TECHOS DE ALTAMIRA,2014-05-05,21,0.0,0.0,Solar
23637,308,TECHOS DE ALTAMIRA,2014-05-05,22,0.0,0.0,Solar
23638,308,TECHOS DE ALTAMIRA,2014-05-05,23,0.0,0.0,Solar
23639,308,TECHOS DE ALTAMIRA,2014-05-05,24,0.0,0.0,Solar
33672,308,TECHOS DE ALTAMIRA,2014-05-06,1,0.0,0.0,Solar
33673,308,TECHOS DE ALTAMIRA,2014-05-06,2,0.0,0.0,Solar
33674,308,TECHOS DE ALTAMIRA,2014-05-06,3,0.0,0.0,Solar
33675,308,TECHOS DE ALTAMIRA,2014-05-06,4,0.0,0.0,Solar
33676,308,TECHOS DE ALTAMIRA,2014-05-06,5,0.0,0.0,Solar
33677,308,TECHOS DE ALTAMIRA,2014-05-06,6,0.0,0.0,Solar
33678,308,TECHOS DE ALTAMIRA,2014-05-06,7,0.0,0.0,Solar
33679,308,TECHOS DE ALTAMIRA,2014-05-06,8,0.0,0.0,Solar
33680,308,TECHOS DE ALTAMIRA,2014-05-06,9,0.0,0.0,Solar
33681,308,TECHOS DE ALTAMIRA,2014-05-06,10,0.0,0.0,Solar
33682,308,TECHOS DE ALTAMIRA,2014-05-06,11,0.01,0.01,Solar
33683,308,TECHOS DE ALTAMIRA,2014-05-06,12,0.01,0.01,Solar
33684,308,TECHOS DE ALTAMIRA,2014-05-06,13,0.01,0.01,Solar
33685,308,TECHOS DE ALTAMIRA,2014-05-06,14,0.01,0.01,Solar
33686,308,TECHOS DE ALTAMIRA,2014-05-06,15,0.01,0.01,Solar
33687,308,TECHOS DE ALTAMIRA,2014-05-06,16,0.0,0.0,Solar
33688,308,TECHOS DE ALTAMIRA,2014-05-06,17,0.0,0.0,Solar
33689,308,TECHOS DE ALTAMIRA,2014-05-06,18,0.0,0.0,Solar
33690,308,TECHOS DE ALTAMIRA,2014-05-06,19,0.0,0.0,Solar
33691,308,TECHOS DE ALTAMIRA,2014-05-06,20,0.0,0.0,Solar
33692,308,TECHOS DE ALTAMIRA,2014-05-06,21,0.0,0.0,Solar
33693,308,TECHOS DE ALTAMIRA,2014-05-06,22,0.0,0.0,Solar
33694,308,TECHOS DE ALTAMIRA,2014-05-06,23,0.0,0.0,Solar
33695,308,TECHOS DE ALTAMIRA,2014-05-06,24,0.0,0.0,Solar
35544,308,TECHOS DE ALTAMIRA,2014-05-07,1,0.0,0.0,Solar
35545,308,TECHOS DE ALTAMIRA,2014-05-07,2,0.0,0.0,Solar
35546,308,TECHOS DE ALTAMIRA,2014-05-07,3,0.0,0.0,Solar
35547,308,TECHOS DE ALTAMIRA,2014-05-07,4,0.0,0.0,Solar
35548,308,TECHOS DE ALTAMIRA,2014-05-07,5,0.0,0.0,Solar
35549,308,TECHOS DE ALTAMIRA,2014-05-07,6,0.0,0.0,Solar
35550,308,TECHOS DE ALTAMIRA,2014-05-07,7,0.0,0.0,Solar
35551,308,TECHOS DE ALTAMIRA,2014-05-07,8,0.0,0.0,Solar
35552,308,TECHOS DE ALTAMIRA,2014-05-07,9,0.0,0.0,Solar
35553,308,TECHOS DE ALTAMIRA,2014-05-07,10,0.0,0.0,Solar
35554,308,TECHOS DE ALTAMIRA,2014-05-07,11,0.01,0.01,Solar
35555,308,TECHOS DE ALTAMIRA,2014-05-07,12,0.01,0.01,Solar
35556,308,TECHOS DE ALTAMIRA,2014-05-07,13,0.01,0.01,Solar
35557,308,TECHOS DE ALTAMIRA,2014-05-07,14,0.01,0.01,Solar
35558,308,TECHOS DE ALTAMIRA,2014-05-07,15,0.01,0.01,Solar
35559,308,TECHOS DE ALTAMIRA,2014-05-07,16,0.0,0.0,Solar
35560,308,TECHOS DE ALTAMIRA,2014-05-07,17,0.0,0.0,Solar
35561,308,TECHOS DE ALTAMIRA,2014-05-07,18,0.0,0.0,Solar
35562,308,TECHOS DE ALTAMIRA,2014-05-07,19,0.0,0.0,Solar
35563,308,TECHOS DE ALTAMIRA,2014-05-07,20,0.0,0.0,Solar
35564,308,TECHOS DE ALTAMIRA,2014-05-07,21,0.0,0.0,Solar
35565,308,TECHOS DE ALTAMIRA,2014-05-07,22,0.0,0.0,Solar
35566,308,TECHOS DE ALTAMIRA,2014-05-07,23,0.0,0.0,Solar
35567,308,TECHOS DE ALTAMIRA,2014-05-07,24,0.0,0.0,Solar
43944,308,TECHOS DE ALTAMIRA,2014-05-08,1,0.0,0.0,Solar
43945,308,TECHOS DE ALTAMIRA,2014-05-08,2,0.0,0.0,Solar
43946,308,TECHOS DE ALTAMIRA,2014-05-08,3,0.0,0.0,Solar
43947,308,TECHOS DE ALTAMIRA,2014-05-08,4,0.0,0.0,Solar
43948,308,TECHOS DE ALTAMIRA,2014-05-08,5,0.0,0.0,Solar
43949,308,TECHOS DE ALTAMIRA,2014-05-08,6,0.0,0.0,Solar
43950,308,TECHOS DE ALTAMIRA,2014-05-08,7,0.0,0.0,Solar
43951,308,TECHOS DE ALTAMIRA,2014-05-08,8,0.0,0.0,Solar
43952,308,TECHOS DE ALTAMIRA,2014-05-08,9,0.0,0.0,Solar
43953,308,TECHOS DE ALTAMIRA,2014-05-08,10,0.0,0.0,Solar
43954,308,TECHOS DE ALTAMIRA,2014-05-08,11,0.01,0.01,Solar
43955,308,TECHOS DE ALTAMIRA,2014-05-08,12,0.01,0.01,Solar
43956,308,TECHOS DE ALTAMIRA,2014-05-08,13,0.01,0.01,Solar
43957,308,TECHOS DE ALTAMIRA,2014-05-08,14,0.01,0.01,Solar
43958,308,TECHOS DE ALTAMIRA,2014-05-08,15,0.01,0.01,Solar
43959,308,TECHOS DE ALTAMIRA,2014-05-08,16,0.0,0.0,Solar
43960,308,TECHOS DE ALTAMIRA,2014-05-08,17,0.0,0.0,Solar
43961,308,TECHOS DE ALTAMIRA,2014-05-08,18,0.0,0.0,Solar
43962,308,TECHOS DE ALTAMIRA,2014-05-08,19,0.0,0.0,Solar
43963,308,TECHOS DE ALTAMIRA,2014-05-08,20,0.0,0.0,Solar
43964,308,TECHOS DE ALTAMIRA,2014-05-08,21,0.0,0.0,Solar
43965,308,TECHOS DE ALTAMIRA,2014-05-08,22,0.0,0.0,Solar
43966,308,TECHOS DE ALTAMIRA,2014-05-08,23,0.0,0.0,Solar
43967,308,TECHOS DE ALTAMIRA,2014-05-08,24,0.0,0.0,Solar
50016,308,TECHOS DE ALTAMIRA,2014-05-09,1,0.0,0.0,Solar
50017,308,TECHOS DE ALTAMIRA,2014-05-09,2,0.0,0.0,Solar
50018,308,TECHOS DE ALTAMIRA,2014-05-09,3,0.0,0.0,Solar
50019,308,TECHOS DE ALTAMIRA,2014-05-09,4,0.0,0.0,Solar
50020,308,TECHOS DE ALTAMIRA,2014-05-09,5,0.0,0.0,Solar
50021,308,TECHOS DE ALTAMIRA,2014-05-09,6,0.0,0.0,Solar
50022,308,TECHOS DE ALTAMIRA,2014-05-09,7,0.0,0.0,Solar
50023,308,TECHOS DE ALTAMIRA,2014-05-09,8,0.0,0.0,Solar
50024,308,TECHOS DE ALTAMIRA,2014-05-09,9,0.0,0.0,Solar
50025,308,TECHOS DE ALTAMIRA,2014-05-09,10,0.0,0.0,Solar
50026,308,TECHOS DE ALTAMIRA,2014-05-09,11,0.01,0.01,Solar
50027,308,TECHOS DE ALTAMIRA,2014-05-09,12,0.01,0.01,Solar
50028,308,TECHOS DE ALTAMIRA,2014-05-09,13,0.01,0.01,Solar
50029,308,TECHOS DE ALTAMIRA,2014-05-09,14,0.01,0.01,Solar
50030,308,TECHOS DE ALTAMIRA,2014-05-09,15,0.01,0.01,Solar
50031,308,TECHOS DE ALTAMIRA,2014-05-09,16,0.0,0.0,Solar
50032,308,TECHOS DE ALTAMIRA,2014-05-09,17,0.0,0.0,Solar
50033,308,TECHOS DE ALTAMIRA,2014-05-09,18,0.0,0.0,Solar
50034,308,TECHOS DE ALTAMIRA,2014-05-09,19,0.0,0.0,Solar
50035,308,TECHOS DE ALTAMIRA,2014-05-09,20,0.0,0.0,Solar
50036,308,TECHOS DE ALTAMIRA,2014-05-09,21,0.0,0.0,Solar
50037,308,TECHOS DE ALTAMIRA,2014-05-09,22,0.0,0.0,Solar
50038,308,TECHOS DE ALTAMIRA,2014-05-09,23,0.0,0.0,Solar
50039,308,TECHOS DE ALTAMIRA,2014-05-09,24,0.0,0.0,Solar
53064,308,TECHOS DE ALTAMIRA,2014-05-10,1,0.0,0.0,Solar
53065,308,TECHOS DE ALTAMIRA,2014-05-10,2,0.0,0.0,Solar
53066,308,TECHOS DE ALTAMIRA,2014-05-10,3,0.0,0.0,Solar
53067,308,TECHOS DE ALTAMIRA,2014-05-10,4,0.0,0.0,Solar
53068,308,TECHOS DE ALTAMIRA,2014-05-10,5,0.0,0.0,Solar
53069,308,TECHOS DE ALTAMIRA,2014-05-10,6,0.0,0.0,Solar
53070,308,TECHOS DE ALTAMIRA,2014-05-10,7,0.0,0.0,Solar
53071,308,TECHOS DE ALTAMIRA,2014-05-10,8,0.0,0.0,Solar
53072,308,TECHOS DE ALTAMIRA,2014-05-10,9,0.0,0.0,Solar
53073,308,TECHOS DE ALTAMIRA,2014-05-10,10,0.0,0.0,Solar
53074,308,TECHOS DE ALTAMIRA,2014-05-10,11,0.0,0.0,Solar
53075,308,TECHOS DE ALTAMIRA,2014-05-10,12,0.0,0.0,Solar
53076,308,TECHOS DE ALTAMIRA,2014-05-10,13,0.0,0.0,Solar
53077,308,TECHOS DE ALTAMIRA,2014-05-10,14,0.0,0.0,Solar
53078,308,TECHOS DE ALTAMIRA,2014-05-10,15,0.0,0.0,Solar
53079,308,TECHOS DE ALTAMIRA,2014-05-10,16,0.0,0.0,Solar
53080,308,TECHOS DE ALTAMIRA,2014-05-10,17,0.0,0.0,Solar
53081,308,TECHOS DE ALTAMIRA,2014-05-10,18,0.0,0.0,Solar
53082,308,TECHOS DE ALTAMIRA,2014-05-10,19,0.0,0.0,Solar
53083,308,TECHOS DE ALTAMIRA,2014-05-10,20,0.0,0.0,Solar
53084,308,TECHOS DE ALTAMIRA,2014-05-10,21,0.0,0.0,Solar
53085,308,TECHOS DE ALTAMIRA,2014-05-10,22,0.0,0.0,Solar
53086,308,TECHOS DE ALTAMIRA,2014-05-10,23,0.0,0.0,Solar
53087,308,TECHOS DE ALTAMIRA,2014-05-10,24,0.0,0.0,Solar
60816,308,TECHOS DE ALTAMIRA,2014-05-11,1,0.0,0.0,Solar
60817,308,TECHOS DE ALTAMIRA,2014-05-11,2,0.0,0.0,Solar
60818,308,TECHOS DE ALTAMIRA,2014-05-11,3,0.0,0.0,Solar
60819,308,TECHOS DE ALTAMIRA,2014-05-11,4,0.0,0.0,Solar
60820,308,TECHOS DE ALTAMIRA,2014-05-11,5,0.0,0.0,Solar
60821,308,TECHOS DE ALTAMIRA,2014-05-11,6,0.0,0.0,Solar
60822,308,TECHOS DE ALTAMIRA,2014-05-11,7,0.0,0.0,Solar
60823,308,TECHOS DE ALTAMIRA,2014-05-11,8,0.0,0.0,Solar
60824,308,TECHOS DE ALTAMIRA,2014-05-11,9,0.0,0.0,Solar
60825,308,TECHOS DE ALTAMIRA,2014-05-11,10,0.0,0.0,Solar
60826,308,TECHOS DE ALTAMIRA,2014-05-11,11,0.0,0.0,Solar
60827,308,TECHOS DE ALTAMIRA,2014-05-11,12,0.0,0.0,Solar
60828,308,TECHOS DE ALTAMIRA,2014-05-11,13,0.0,0.0,Solar
60829,308,TECHOS DE ALTAMIRA,2014-05-11,14,0.0,0.0,Solar
60830,308,TECHOS DE ALTAMIRA,2014-05-11,15,0.0,0.0,Solar
60831,308,TECHOS DE ALTAMIRA,2014-05-11,16,0.0,0.0,Solar
60832,308,TECHOS DE ALTAMIRA,2014-05-11,17,0.0,0.0,Solar
60833,308,TECHOS DE ALTAMIRA,2014-05-11,18,0.0,0.0,Solar
60834,308,TECHOS DE ALTAMIRA,2014-05-11,19,0.0,0.0,Solar
60835,308,TECHOS DE ALTAMIRA,2014-05-11,20,0.0,0.0,Solar
60836,308,TECHOS DE ALTAMIRA,2014-05-11,21,0.0,0.0,Solar
60837,308,TECHOS DE ALTAMIRA,2014-05-11,22,0.0,0.0,Solar
60838,308,TECHOS DE ALTAMIRA,2014-05-11,23,0.0,0.0,Solar
60839,308,TECHOS DE ALTAMIRA,2014-05-11,24,0.0,0.0,Solar
66264,308,TECHOS DE ALTAMIRA,2014-05-12,1,0.0,0.0,Solar
66265,308,TECHOS DE ALTAMIRA,2014-05-12,2,0.0,0.0,Solar
66266,308,TECHOS DE ALTAMIRA,2014-05-12,3,0.0,0.0,Solar
66267,308,TECHOS DE ALTAMIRA,2014-05-12,4,0.0,0.0,Solar
66268,308,TECHOS DE ALTAMIRA,2014-05-12,5,0.0,0.0,Solar
66269,308,TECHOS DE ALTAMIRA,2014-05-12,6,0.0,0.0,Solar
66270,308,TECHOS DE ALTAMIRA,2014-05-12,7,0.0,0.0,Solar
66271,308,TECHOS DE ALTAMIRA,2014-05-12,8,0.0,0.0,Solar
66272,308,TECHOS DE ALTAMIRA,2014-05-12,9,0.0,0.0,Solar
66273,308,TECHOS DE ALTAMIRA,2014-05-12,10,0.0,0.0,Solar
66274,308,TECHOS DE ALTAMIRA,2014-05-12,11,0.01,0.01,Solar
66275,308,TECHOS DE ALTAMIRA,2014-05-12,12,0.01,0.01,Solar
66276,308,TECHOS DE ALTAMIRA,2014-05-12,13,0.01,0.01,Solar
66277,308,TECHOS DE ALTAMIRA,2014-05-12,14,0.01,0.01,Solar
66278,308,TECHOS DE ALTAMIRA,2014-05-12,15,0.01,0.01,Solar
66279,308,TECHOS DE ALTAMIRA,2014-05-12,16,0.0,0.0,Solar
66280,308,TECHOS DE ALTAMIRA,2014-05-12,17,0.0,0.0,Solar
66281,308,TECHOS DE ALTAMIRA,2014-05-12,18,0.0,0.0,Solar
66282,308,TECHOS DE ALTAMIRA,2014-05-12,19,0.0,0.0,Solar
66283,308,TECHOS DE ALTAMIRA,2014-05-12,20,0.0,0.0,Solar
66284,308,TECHOS DE ALTAMIRA,2014-05-12,21,0.0,0.0,Solar
66285,308,TECHOS DE ALTAMIRA,2014-05-12,22,0.0,0.0,Solar
66286,308,TECHOS DE ALTAMIRA,2014-05-12,23,0.0,0.0,Solar
66287,308,TECHOS DE ALTAMIRA,2014-05-12,24,0.0,0.0,Solar
73032,308,TECHOS DE ALTAMIRA,2014-05-13,1,0.0,0.0,Solar
73033,308,TECHOS DE ALTAMIRA,2014-05-13,2,0.0,0.0,Solar
73034,308,TECHOS DE ALTAMIRA,2014-05-13,3,0.0,0.0,Solar
73035,308,TECHOS DE ALTAMIRA,2014-05-13,4,0.0,0.0,Solar
73036,308,TECHOS DE ALTAMIRA,2014-05-13,5,0.0,0.0,Solar
73037,308,TECHOS DE ALTAMIRA,2014-05-13,6,0.0,0.0,Solar
73038,308,TECHOS DE ALTAMIRA,2014-05-13,7,0.0,0.0,Solar
73039,308,TECHOS DE ALTAMIRA,2014-05-13,8,0.0,0.0,Solar
73040,308,TECHOS DE ALTAMIRA,2014-05-13,9,0.0,0.0,Solar
73041,308,TECHOS DE ALTAMIRA,2014-05-13,10,0.0,0.0,Solar
73042,308,TECHOS DE ALTAMIRA,2014-05-13,11,0.0,0.0,Solar
73043,308,TECHOS DE ALTAMIRA,2014-05-13,12,0.01,0.01,Solar
73044,308,TECHOS DE ALTAMIRA,2014-05-13,13,0.01,0.01,Solar
73045,308,TECHOS DE ALTAMIRA,2014-05-13,14,0.01,0.01,Solar
73046,308,TECHOS DE ALTAMIRA,2014-05-13,15,0.01,0.01,Solar
73047,308,TECHOS DE ALTAMIRA,2014-05-13,16,0.0,0.0,Solar
73048,308,TECHOS DE ALTAMIRA,2014-05-13,17,0.0,0.0,Solar
73049,308,TECHOS DE ALTAMIRA,2014-05-13,18,0.0,0.0,Solar
73050,308,TECHOS DE ALTAMIRA,2014-05-13,19,0.0,0.0,Solar
73051,308,TECHOS DE ALTAMIRA,2014-05-13,20,0.0,0.0,Solar
73052,308,TECHOS DE ALTAMIRA,2014-05-13,21,0.0,0.0,Solar
73053,308,TECHOS DE ALTAMIRA,2014-05-13,22,0.0,0.0,Solar
73054,308,TECHOS DE ALTAMIRA,2014-05-13,23,0.0,0.0,Solar
73055,308,TECHOS DE ALTAMIRA,2014-05-13,24,0.0,0.0,Solar
78096,308,TECHOS DE ALTAMIRA,2014-05-14,1,0.0,0.0,Solar
78097,308,TECHOS DE ALTAMIRA,2014-05-14,2,0.0,0.0,Solar
78098,308,TECHOS DE ALTAMIRA,2014-05-14,3,0.0,0.0,Solar
78099,308,TECHOS DE ALTAMIRA,2014-05-14,4,0.0,0.0,Solar
78100,308,TECHOS DE ALTAMIRA,2014-05-14,5,0.0,0.0,Solar
78101,308,TECHOS DE ALTAMIRA,2014-05-14,6,0.0,0.0,Solar
78102,308,TECHOS DE ALTAMIRA,2014-05-14,7,0.0,0.0,Solar
78103,308,TECHOS DE ALTAMIRA,2014-05-14,8,0.0,0.0,Solar
78104,308,TECHOS DE ALTAMIRA,2014-05-14,9,0.0,0.0,Solar
78105,308,TECHOS DE ALTAMIRA,2014-05-14,10,0.0,0.0,Solar
78106,308,TECHOS DE ALTAMIRA,2014-05-14,11,0.0,0.0,Solar
78107,308,TECHOS DE ALTAMIRA,2014-05-14,12,0.01,0.01,Solar
78108,308,TECHOS DE ALTAMIRA,2014-05-14,13,0.01,0.01,Solar
78109,308,TECHOS DE ALTAMIRA,2014-05-14,14,0.01,0.01,Solar
78110,308,TECHOS DE ALTAMIRA,2014-05-14,15,0.01,0.01,Solar
78111,308,TECHOS DE ALTAMIRA,2014-05-14,16,0.01,0.01,Solar
78112,308,TECHOS DE ALTAMIRA,2014-05-14,17,0.0,0.0,Solar
78113,308,TECHOS DE ALTAMIRA,2014-05-14,18,0.0,0.0,Solar
78114,308,TECHOS DE ALTAMIRA,2014-05-14,19,0.0,0.0,Solar
