,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
6048,308,TECHOS DE ALTAMIRA,2017-12-01,1,0.0,0.0,Solar
6049,308,TECHOS DE ALTAMIRA,2017-12-01,2,0.0,0.0,Solar
6050,308,TECHOS DE ALTAMIRA,2017-12-01,3,0.0,0.0,Solar
6051,308,TECHOS DE ALTAMIRA,2017-12-01,4,0.0,0.0,Solar
6052,308,TECHOS DE ALTAMIRA,2017-12-01,5,0.0001,0.0001,Solar
6053,308,TECHOS DE ALTAMIRA,2017-12-01,6,0.0076,0.0076,Solar
6054,308,TECHOS DE ALTAMIRA,2017-12-01,7,0.0304,0.0304,Solar
6055,308,TECHOS DE ALTAMIRA,2017-12-01,8,0.0514,0.0514,Solar
6056,308,TECHOS DE ALTAMIRA,2017-12-01,9,0.0652,0.0652,Solar
6057,308,TECHOS DE ALTAMIRA,2017-12-01,10,0.067,0.067,Solar
6058,308,TECHOS DE ALTAMIRA,2017-12-01,11,0.0705,0.0705,Solar
6059,308,TECHOS DE ALTAMIRA,2017-12-01,12,0.0652,0.0652,Solar
6060,308,TECHOS DE ALTAMIRA,2017-12-01,13,0.068,0.068,Solar
6061,308,TECHOS DE ALTAMIRA,2017-12-01,14,0.0654,0.0654,Solar
6062,308,TECHOS DE ALTAMIRA,2017-12-01,15,0.044000000000000004,0.044000000000000004,Solar
6063,308,TECHOS DE ALTAMIRA,2017-12-01,16,0.0306,0.0306,Solar
6064,308,TECHOS DE ALTAMIRA,2017-12-01,17,0.0185,0.0185,Solar
6065,308,TECHOS DE ALTAMIRA,2017-12-01,18,0.0064,0.0064,Solar
6066,308,TECHOS DE ALTAMIRA,2017-12-01,19,0.0001,0.0001,Solar
6067,308,TECHOS DE ALTAMIRA,2017-12-01,20,0.0,0.0,Solar
6068,308,TECHOS DE ALTAMIRA,2017-12-01,21,0.0,0.0,Solar
6069,308,TECHOS DE ALTAMIRA,2017-12-01,22,0.0,0.0,Solar
6070,308,TECHOS DE ALTAMIRA,2017-12-01,23,0.0,0.0,Solar
6071,308,TECHOS DE ALTAMIRA,2017-12-01,24,0.0,0.0,Solar
19008,308,TECHOS DE ALTAMIRA,2017-12-02,1,0.0,0.0,Solar
19009,308,TECHOS DE ALTAMIRA,2017-12-02,2,0.0,0.0,Solar
19010,308,TECHOS DE ALTAMIRA,2017-12-02,3,0.0,0.0,Solar
19011,308,TECHOS DE ALTAMIRA,2017-12-02,4,0.0,0.0,Solar
19012,308,TECHOS DE ALTAMIRA,2017-12-02,5,0.0005,0.0005,Solar
19013,308,TECHOS DE ALTAMIRA,2017-12-02,6,0.0101,0.0101,Solar
19014,308,TECHOS DE ALTAMIRA,2017-12-02,7,0.0237,0.0237,Solar
19015,308,TECHOS DE ALTAMIRA,2017-12-02,8,0.0425,0.0425,Solar
19016,308,TECHOS DE ALTAMIRA,2017-12-02,9,0.0448,0.0448,Solar
19017,308,TECHOS DE ALTAMIRA,2017-12-02,10,0.0164,0.0164,Solar
19018,308,TECHOS DE ALTAMIRA,2017-12-02,11,0.059000000000000004,0.059000000000000004,Solar
19019,308,TECHOS DE ALTAMIRA,2017-12-02,12,0.0862,0.0862,Solar
19020,308,TECHOS DE ALTAMIRA,2017-12-02,13,0.0844,0.0844,Solar
19021,308,TECHOS DE ALTAMIRA,2017-12-02,14,0.0745,0.0745,Solar
19022,308,TECHOS DE ALTAMIRA,2017-12-02,15,0.0605,0.0605,Solar
19023,308,TECHOS DE ALTAMIRA,2017-12-02,16,0.0381,0.0381,Solar
19024,308,TECHOS DE ALTAMIRA,2017-12-02,17,0.0177,0.0177,Solar
19025,308,TECHOS DE ALTAMIRA,2017-12-02,18,0.0054,0.0054,Solar
19026,308,TECHOS DE ALTAMIRA,2017-12-02,19,0.0003,0.0003,Solar
19027,308,TECHOS DE ALTAMIRA,2017-12-02,20,0.0,0.0,Solar
19028,308,TECHOS DE ALTAMIRA,2017-12-02,21,0.0,0.0,Solar
19029,308,TECHOS DE ALTAMIRA,2017-12-02,22,0.0,0.0,Solar
19030,308,TECHOS DE ALTAMIRA,2017-12-02,23,0.0,0.0,Solar
19031,308,TECHOS DE ALTAMIRA,2017-12-02,24,0.0,0.0,Solar
19608,308,TECHOS DE ALTAMIRA,2017-12-03,1,0.0,0.0,Solar
19609,308,TECHOS DE ALTAMIRA,2017-12-03,2,0.0,0.0,Solar
19610,308,TECHOS DE ALTAMIRA,2017-12-03,3,0.0,0.0,Solar
19611,308,TECHOS DE ALTAMIRA,2017-12-03,4,0.0,0.0,Solar
19612,308,TECHOS DE ALTAMIRA,2017-12-03,5,0.0,0.0,Solar
19613,308,TECHOS DE ALTAMIRA,2017-12-03,6,0.0,0.0,Solar
19614,308,TECHOS DE ALTAMIRA,2017-12-03,7,0.0031,0.0031,Solar
