,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
8670,308,TECHOS DE ALTAMIRA,2015-04-02,7,0.0,0.0,Solar
8671,308,TECHOS DE ALTAMIRA,2015-04-02,8,0.0,0.0,Solar
8672,308,TECHOS DE ALTAMIRA,2015-04-02,9,0.0,0.0,Solar
8673,308,TECHOS DE ALTAMIRA,2015-04-02,10,0.03,0.03,Solar
8674,308,TECHOS DE ALTAMIRA,2015-04-02,11,0.06,0.06,Solar
8675,308,TECHOS DE ALTAMIRA,2015-04-02,12,0.07,0.07,Solar
8676,308,TECHOS DE ALTAMIRA,2015-04-02,13,0.08,0.08,Solar
8677,308,TECHOS DE ALTAMIRA,2015-04-02,14,0.08,0.08,Solar
8678,308,TECHOS DE ALTAMIRA,2015-04-02,15,0.08,0.08,Solar
8679,308,TECHOS DE ALTAMIRA,2015-04-02,16,0.07,0.07,Solar
8680,308,TECHOS DE ALTAMIRA,2015-04-02,17,0.06,0.06,Solar
8681,308,TECHOS DE ALTAMIRA,2015-04-02,18,0.04,0.04,Solar
8682,308,TECHOS DE ALTAMIRA,2015-04-02,19,0.01,0.01,Solar
8683,308,TECHOS DE ALTAMIRA,2015-04-02,20,0.0,0.0,Solar
8684,308,TECHOS DE ALTAMIRA,2015-04-02,21,0.0,0.0,Solar
8685,308,TECHOS DE ALTAMIRA,2015-04-02,22,0.0,0.0,Solar
8686,308,TECHOS DE ALTAMIRA,2015-04-02,23,0.0,0.0,Solar
8687,308,TECHOS DE ALTAMIRA,2015-04-02,24,0.0,0.0,Solar
13344,308,TECHOS DE ALTAMIRA,2015-04-03,1,0.0,0.0,Solar
13345,308,TECHOS DE ALTAMIRA,2015-04-03,2,0.0,0.0,Solar
13346,308,TECHOS DE ALTAMIRA,2015-04-03,3,0.0,0.0,Solar
13347,308,TECHOS DE ALTAMIRA,2015-04-03,4,0.0,0.0,Solar
13348,308,TECHOS DE ALTAMIRA,2015-04-03,5,0.0,0.0,Solar
13349,308,TECHOS DE ALTAMIRA,2015-04-03,6,0.0,0.0,Solar
13350,308,TECHOS DE ALTAMIRA,2015-04-03,7,0.0,0.0,Solar
13351,308,TECHOS DE ALTAMIRA,2015-04-03,8,0.0,0.0,Solar
13352,308,TECHOS DE ALTAMIRA,2015-04-03,9,0.0,0.0,Solar
13353,308,TECHOS DE ALTAMIRA,2015-04-03,10,0.03,0.03,Solar
13354,308,TECHOS DE ALTAMIRA,2015-04-03,11,0.04,0.04,Solar
13355,308,TECHOS DE ALTAMIRA,2015-04-03,12,0.07,0.07,Solar
13356,308,TECHOS DE ALTAMIRA,2015-04-03,13,0.08,0.08,Solar
13357,308,TECHOS DE ALTAMIRA,2015-04-03,14,0.08,0.08,Solar
13358,308,TECHOS DE ALTAMIRA,2015-04-03,15,0.08,0.08,Solar
13359,308,TECHOS DE ALTAMIRA,2015-04-03,16,0.07,0.07,Solar
13360,308,TECHOS DE ALTAMIRA,2015-04-03,17,0.06,0.06,Solar
13361,308,TECHOS DE ALTAMIRA,2015-04-03,18,0.04,0.04,Solar
13362,308,TECHOS DE ALTAMIRA,2015-04-03,19,0.01,0.01,Solar
13363,308,TECHOS DE ALTAMIRA,2015-04-03,20,0.0,0.0,Solar
13364,308,TECHOS DE ALTAMIRA,2015-04-03,21,0.0,0.0,Solar
13365,308,TECHOS DE ALTAMIRA,2015-04-03,22,0.0,0.0,Solar
13366,308,TECHOS DE ALTAMIRA,2015-04-03,23,0.0,0.0,Solar
13367,308,TECHOS DE ALTAMIRA,2015-04-03,24,0.0,0.0,Solar
23160,308,TECHOS DE ALTAMIRA,2015-04-04,1,0.0,0.0,Solar
23161,308,TECHOS DE ALTAMIRA,2015-04-04,2,0.0,0.0,Solar
23162,308,TECHOS DE ALTAMIRA,2015-04-04,3,0.0,0.0,Solar
23163,308,TECHOS DE ALTAMIRA,2015-04-04,4,0.0,0.0,Solar
23164,308,TECHOS DE ALTAMIRA,2015-04-04,5,0.0,0.0,Solar
23165,308,TECHOS DE ALTAMIRA,2015-04-04,6,0.0,0.0,Solar
23166,308,TECHOS DE ALTAMIRA,2015-04-04,7,0.0,0.0,Solar
23167,308,TECHOS DE ALTAMIRA,2015-04-04,8,0.0,0.0,Solar
23168,308,TECHOS DE ALTAMIRA,2015-04-04,9,0.0,0.0,Solar
23169,308,TECHOS DE ALTAMIRA,2015-04-04,10,0.03,0.03,Solar
23170,308,TECHOS DE ALTAMIRA,2015-04-04,11,0.06,0.06,Solar
23171,308,TECHOS DE ALTAMIRA,2015-04-04,12,0.07,0.07,Solar
23172,308,TECHOS DE ALTAMIRA,2015-04-04,13,0.08,0.08,Solar
23173,308,TECHOS DE ALTAMIRA,2015-04-04,14,0.08,0.08,Solar
23174,308,TECHOS DE ALTAMIRA,2015-04-04,15,0.08,0.08,Solar
23175,308,TECHOS DE ALTAMIRA,2015-04-04,16,0.07,0.07,Solar
23176,308,TECHOS DE ALTAMIRA,2015-04-04,17,0.06,0.06,Solar
23177,308,TECHOS DE ALTAMIRA,2015-04-04,18,0.04,0.04,Solar
23178,308,TECHOS DE ALTAMIRA,2015-04-04,19,0.01,0.01,Solar
23179,308,TECHOS DE ALTAMIRA,2015-04-04,20,0.0,0.0,Solar
23180,308,TECHOS DE ALTAMIRA,2015-04-04,21,0.0,0.0,Solar
23181,308,TECHOS DE ALTAMIRA,2015-04-04,22,0.0,0.0,Solar
23182,308,TECHOS DE ALTAMIRA,2015-04-04,23,0.0,0.0,Solar
23183,308,TECHOS DE ALTAMIRA,2015-04-04,24,0.0,0.0,Solar
27288,308,TECHOS DE ALTAMIRA,2015-04-05,1,0.0,0.0,Solar
27289,308,TECHOS DE ALTAMIRA,2015-04-05,2,0.0,0.0,Solar
27290,308,TECHOS DE ALTAMIRA,2015-04-05,3,0.0,0.0,Solar
27291,308,TECHOS DE ALTAMIRA,2015-04-05,4,0.0,0.0,Solar
27292,308,TECHOS DE ALTAMIRA,2015-04-05,5,0.0,0.0,Solar
27293,308,TECHOS DE ALTAMIRA,2015-04-05,6,0.0,0.0,Solar
27294,308,TECHOS DE ALTAMIRA,2015-04-05,7,0.0,0.0,Solar
27295,308,TECHOS DE ALTAMIRA,2015-04-05,8,0.0,0.0,Solar
27296,308,TECHOS DE ALTAMIRA,2015-04-05,9,0.0,0.0,Solar
27297,308,TECHOS DE ALTAMIRA,2015-04-05,10,0.03,0.03,Solar
27298,308,TECHOS DE ALTAMIRA,2015-04-05,11,0.06,0.06,Solar
27299,308,TECHOS DE ALTAMIRA,2015-04-05,12,0.07,0.07,Solar
27300,308,TECHOS DE ALTAMIRA,2015-04-05,13,0.08,0.08,Solar
27301,308,TECHOS DE ALTAMIRA,2015-04-05,14,0.09,0.09,Solar
27302,308,TECHOS DE ALTAMIRA,2015-04-05,15,0.08,0.08,Solar
27303,308,TECHOS DE ALTAMIRA,2015-04-05,16,0.07,0.07,Solar
27304,308,TECHOS DE ALTAMIRA,2015-04-05,17,0.06,0.06,Solar
27305,308,TECHOS DE ALTAMIRA,2015-04-05,18,0.04,0.04,Solar
27306,308,TECHOS DE ALTAMIRA,2015-04-05,19,0.01,0.01,Solar
27307,308,TECHOS DE ALTAMIRA,2015-04-05,20,0.0,0.0,Solar
27308,308,TECHOS DE ALTAMIRA,2015-04-05,21,0.0,0.0,Solar
27309,308,TECHOS DE ALTAMIRA,2015-04-05,22,0.0,0.0,Solar
27310,308,TECHOS DE ALTAMIRA,2015-04-05,23,0.0,0.0,Solar
27311,308,TECHOS DE ALTAMIRA,2015-04-05,24,0.0,0.0,Solar
32520,308,TECHOS DE ALTAMIRA,2015-04-06,1,0.0,0.0,Solar
32521,308,TECHOS DE ALTAMIRA,2015-04-06,2,0.0,0.0,Solar
32522,308,TECHOS DE ALTAMIRA,2015-04-06,3,0.0,0.0,Solar
32523,308,TECHOS DE ALTAMIRA,2015-04-06,4,0.0,0.0,Solar
32524,308,TECHOS DE ALTAMIRA,2015-04-06,5,0.0,0.0,Solar
32525,308,TECHOS DE ALTAMIRA,2015-04-06,6,0.0,0.0,Solar
32526,308,TECHOS DE ALTAMIRA,2015-04-06,7,0.0,0.0,Solar
32527,308,TECHOS DE ALTAMIRA,2015-04-06,8,0.0,0.0,Solar
32528,308,TECHOS DE ALTAMIRA,2015-04-06,9,0.0,0.0,Solar
32529,308,TECHOS DE ALTAMIRA,2015-04-06,10,0.03,0.03,Solar
32530,308,TECHOS DE ALTAMIRA,2015-04-06,11,0.06,0.06,Solar
32531,308,TECHOS DE ALTAMIRA,2015-04-06,12,0.07,0.07,Solar
32532,308,TECHOS DE ALTAMIRA,2015-04-06,13,0.08,0.08,Solar
32533,308,TECHOS DE ALTAMIRA,2015-04-06,14,0.08,0.08,Solar
32534,308,TECHOS DE ALTAMIRA,2015-04-06,15,0.08,0.08,Solar
32535,308,TECHOS DE ALTAMIRA,2015-04-06,16,0.07,0.07,Solar
32536,308,TECHOS DE ALTAMIRA,2015-04-06,17,0.05,0.05,Solar
32537,308,TECHOS DE ALTAMIRA,2015-04-06,18,0.02,0.02,Solar
32538,308,TECHOS DE ALTAMIRA,2015-04-06,19,0.01,0.01,Solar
32539,308,TECHOS DE ALTAMIRA,2015-04-06,20,0.0,0.0,Solar
32540,308,TECHOS DE ALTAMIRA,2015-04-06,21,0.0,0.0,Solar
32541,308,TECHOS DE ALTAMIRA,2015-04-06,22,0.0,0.0,Solar
32542,308,TECHOS DE ALTAMIRA,2015-04-06,23,0.0,0.0,Solar
32543,308,TECHOS DE ALTAMIRA,2015-04-06,24,0.0,0.0,Solar
41016,308,TECHOS DE ALTAMIRA,2015-04-07,1,0.0,0.0,Solar
41017,308,TECHOS DE ALTAMIRA,2015-04-07,2,0.0,0.0,Solar
41018,308,TECHOS DE ALTAMIRA,2015-04-07,3,0.0,0.0,Solar
41019,308,TECHOS DE ALTAMIRA,2015-04-07,4,0.0,0.0,Solar
41020,308,TECHOS DE ALTAMIRA,2015-04-07,5,0.0,0.0,Solar
41021,308,TECHOS DE ALTAMIRA,2015-04-07,6,0.0,0.0,Solar
41022,308,TECHOS DE ALTAMIRA,2015-04-07,7,0.0,0.0,Solar
41023,308,TECHOS DE ALTAMIRA,2015-04-07,8,0.0,0.0,Solar
41024,308,TECHOS DE ALTAMIRA,2015-04-07,9,0.0,0.0,Solar
41025,308,TECHOS DE ALTAMIRA,2015-04-07,10,0.0,0.0,Solar
41026,308,TECHOS DE ALTAMIRA,2015-04-07,11,0.01,0.01,Solar
41027,308,TECHOS DE ALTAMIRA,2015-04-07,12,0.01,0.01,Solar
41028,308,TECHOS DE ALTAMIRA,2015-04-07,13,0.02,0.02,Solar
41029,308,TECHOS DE ALTAMIRA,2015-04-07,14,0.02,0.02,Solar
41030,308,TECHOS DE ALTAMIRA,2015-04-07,15,0.05,0.05,Solar
41031,308,TECHOS DE ALTAMIRA,2015-04-07,16,0.07,0.07,Solar
41032,308,TECHOS DE ALTAMIRA,2015-04-07,17,0.06,0.06,Solar
41033,308,TECHOS DE ALTAMIRA,2015-04-07,18,0.03,0.03,Solar
41034,308,TECHOS DE ALTAMIRA,2015-04-07,19,0.01,0.01,Solar
41035,308,TECHOS DE ALTAMIRA,2015-04-07,20,0.0,0.0,Solar
41036,308,TECHOS DE ALTAMIRA,2015-04-07,21,0.0,0.0,Solar
41037,308,TECHOS DE ALTAMIRA,2015-04-07,22,0.0,0.0,Solar
41038,308,TECHOS DE ALTAMIRA,2015-04-07,23,0.0,0.0,Solar
41039,308,TECHOS DE ALTAMIRA,2015-04-07,24,0.0,0.0,Solar
47640,308,TECHOS DE ALTAMIRA,2015-04-08,1,0.0,0.0,Solar
47641,308,TECHOS DE ALTAMIRA,2015-04-08,2,0.0,0.0,Solar
47642,308,TECHOS DE ALTAMIRA,2015-04-08,3,0.0,0.0,Solar
47643,308,TECHOS DE ALTAMIRA,2015-04-08,4,0.0,0.0,Solar
47644,308,TECHOS DE ALTAMIRA,2015-04-08,5,0.0,0.0,Solar
47645,308,TECHOS DE ALTAMIRA,2015-04-08,6,0.0,0.0,Solar
47646,308,TECHOS DE ALTAMIRA,2015-04-08,7,0.0,0.0,Solar
47647,308,TECHOS DE ALTAMIRA,2015-04-08,8,0.0,0.0,Solar
47648,308,TECHOS DE ALTAMIRA,2015-04-08,9,0.0,0.0,Solar
47649,308,TECHOS DE ALTAMIRA,2015-04-08,10,0.03,0.03,Solar
47650,308,TECHOS DE ALTAMIRA,2015-04-08,11,0.05,0.05,Solar
47651,308,TECHOS DE ALTAMIRA,2015-04-08,12,0.07,0.07,Solar
47652,308,TECHOS DE ALTAMIRA,2015-04-08,13,0.08,0.08,Solar
47653,308,TECHOS DE ALTAMIRA,2015-04-08,14,0.08,0.08,Solar
47654,308,TECHOS DE ALTAMIRA,2015-04-08,15,0.08,0.08,Solar
47655,308,TECHOS DE ALTAMIRA,2015-04-08,16,0.07,0.07,Solar
47656,308,TECHOS DE ALTAMIRA,2015-04-08,17,0.05,0.05,Solar
47657,308,TECHOS DE ALTAMIRA,2015-04-08,18,0.03,0.03,Solar
47658,308,TECHOS DE ALTAMIRA,2015-04-08,19,0.01,0.01,Solar
47659,308,TECHOS DE ALTAMIRA,2015-04-08,20,0.0,0.0,Solar
47660,308,TECHOS DE ALTAMIRA,2015-04-08,21,0.0,0.0,Solar
47661,308,TECHOS DE ALTAMIRA,2015-04-08,22,0.0,0.0,Solar
47662,308,TECHOS DE ALTAMIRA,2015-04-08,23,0.0,0.0,Solar
47663,308,TECHOS DE ALTAMIRA,2015-04-08,24,0.0,0.0,Solar
53136,308,TECHOS DE ALTAMIRA,2015-04-09,1,0.0,0.0,Solar
53137,308,TECHOS DE ALTAMIRA,2015-04-09,2,0.0,0.0,Solar
53138,308,TECHOS DE ALTAMIRA,2015-04-09,3,0.0,0.0,Solar
53139,308,TECHOS DE ALTAMIRA,2015-04-09,4,0.0,0.0,Solar
53140,308,TECHOS DE ALTAMIRA,2015-04-09,5,0.0,0.0,Solar
53141,308,TECHOS DE ALTAMIRA,2015-04-09,6,0.0,0.0,Solar
53142,308,TECHOS DE ALTAMIRA,2015-04-09,7,0.0,0.0,Solar
53143,308,TECHOS DE ALTAMIRA,2015-04-09,8,0.0,0.0,Solar
53144,308,TECHOS DE ALTAMIRA,2015-04-09,9,0.0,0.0,Solar
53145,308,TECHOS DE ALTAMIRA,2015-04-09,10,0.03,0.03,Solar
53146,308,TECHOS DE ALTAMIRA,2015-04-09,11,0.06,0.06,Solar
53147,308,TECHOS DE ALTAMIRA,2015-04-09,12,0.07,0.07,Solar
53148,308,TECHOS DE ALTAMIRA,2015-04-09,13,0.08,0.08,Solar
53149,308,TECHOS DE ALTAMIRA,2015-04-09,14,0.08,0.08,Solar
53150,308,TECHOS DE ALTAMIRA,2015-04-09,15,0.08,0.08,Solar
53151,308,TECHOS DE ALTAMIRA,2015-04-09,16,0.07,0.07,Solar
53152,308,TECHOS DE ALTAMIRA,2015-04-09,17,0.05,0.05,Solar
53153,308,TECHOS DE ALTAMIRA,2015-04-09,18,0.03,0.03,Solar
53154,308,TECHOS DE ALTAMIRA,2015-04-09,19,0.01,0.01,Solar
53155,308,TECHOS DE ALTAMIRA,2015-04-09,20,0.0,0.0,Solar
53156,308,TECHOS DE ALTAMIRA,2015-04-09,21,0.0,0.0,Solar
53157,308,TECHOS DE ALTAMIRA,2015-04-09,22,0.0,0.0,Solar
53158,308,TECHOS DE ALTAMIRA,2015-04-09,23,0.0,0.0,Solar
53159,308,TECHOS DE ALTAMIRA,2015-04-09,24,0.0,0.0,Solar
59712,308,TECHOS DE ALTAMIRA,2015-04-10,1,0.0,0.0,Solar
59713,308,TECHOS DE ALTAMIRA,2015-04-10,2,0.0,0.0,Solar
59714,308,TECHOS DE ALTAMIRA,2015-04-10,3,0.0,0.0,Solar
59715,308,TECHOS DE ALTAMIRA,2015-04-10,4,0.0,0.0,Solar
59716,308,TECHOS DE ALTAMIRA,2015-04-10,5,0.0,0.0,Solar
59717,308,TECHOS DE ALTAMIRA,2015-04-10,6,0.0,0.0,Solar
59718,308,TECHOS DE ALTAMIRA,2015-04-10,7,0.0,0.0,Solar
59719,308,TECHOS DE ALTAMIRA,2015-04-10,8,0.0,0.0,Solar
59720,308,TECHOS DE ALTAMIRA,2015-04-10,9,0.0,0.0,Solar
59721,308,TECHOS DE ALTAMIRA,2015-04-10,10,0.03,0.03,Solar
59722,308,TECHOS DE ALTAMIRA,2015-04-10,11,0.06,0.06,Solar
59723,308,TECHOS DE ALTAMIRA,2015-04-10,12,0.07,0.07,Solar
59724,308,TECHOS DE ALTAMIRA,2015-04-10,13,0.08,0.08,Solar
59725,308,TECHOS DE ALTAMIRA,2015-04-10,14,0.08,0.08,Solar
59726,308,TECHOS DE ALTAMIRA,2015-04-10,15,0.08,0.08,Solar
59727,308,TECHOS DE ALTAMIRA,2015-04-10,16,0.07,0.07,Solar
59728,308,TECHOS DE ALTAMIRA,2015-04-10,17,0.05,0.05,Solar
59729,308,TECHOS DE ALTAMIRA,2015-04-10,18,0.03,0.03,Solar
59730,308,TECHOS DE ALTAMIRA,2015-04-10,19,0.01,0.01,Solar
59731,308,TECHOS DE ALTAMIRA,2015-04-10,20,0.0,0.0,Solar
59732,308,TECHOS DE ALTAMIRA,2015-04-10,21,0.0,0.0,Solar
59733,308,TECHOS DE ALTAMIRA,2015-04-10,22,0.0,0.0,Solar
59734,308,TECHOS DE ALTAMIRA,2015-04-10,23,0.0,0.0,Solar
59735,308,TECHOS DE ALTAMIRA,2015-04-10,24,0.0,0.0,Solar
65208,308,TECHOS DE ALTAMIRA,2015-04-11,1,0.0,0.0,Solar
65209,308,TECHOS DE ALTAMIRA,2015-04-11,2,0.0,0.0,Solar
65210,308,TECHOS DE ALTAMIRA,2015-04-11,3,0.0,0.0,Solar
65211,308,TECHOS DE ALTAMIRA,2015-04-11,4,0.0,0.0,Solar
65212,308,TECHOS DE ALTAMIRA,2015-04-11,5,0.0,0.0,Solar
65213,308,TECHOS DE ALTAMIRA,2015-04-11,6,0.0,0.0,Solar
65214,308,TECHOS DE ALTAMIRA,2015-04-11,7,0.0,0.0,Solar
65215,308,TECHOS DE ALTAMIRA,2015-04-11,8,0.0,0.0,Solar
65216,308,TECHOS DE ALTAMIRA,2015-04-11,9,0.0,0.0,Solar
65217,308,TECHOS DE ALTAMIRA,2015-04-11,10,0.02,0.02,Solar
65218,308,TECHOS DE ALTAMIRA,2015-04-11,11,0.05,0.05,Solar
65219,308,TECHOS DE ALTAMIRA,2015-04-11,12,0.07,0.07,Solar
65220,308,TECHOS DE ALTAMIRA,2015-04-11,13,0.08,0.08,Solar
65221,308,TECHOS DE ALTAMIRA,2015-04-11,14,0.08,0.08,Solar
65222,308,TECHOS DE ALTAMIRA,2015-04-11,15,0.07,0.07,Solar
65223,308,TECHOS DE ALTAMIRA,2015-04-11,16,0.07,0.07,Solar
65224,308,TECHOS DE ALTAMIRA,2015-04-11,17,0.05,0.05,Solar
65225,308,TECHOS DE ALTAMIRA,2015-04-11,18,0.03,0.03,Solar
65226,308,TECHOS DE ALTAMIRA,2015-04-11,19,0.01,0.01,Solar
65227,308,TECHOS DE ALTAMIRA,2015-04-11,20,0.0,0.0,Solar
65228,308,TECHOS DE ALTAMIRA,2015-04-11,21,0.0,0.0,Solar
65229,308,TECHOS DE ALTAMIRA,2015-04-11,22,0.0,0.0,Solar
65230,308,TECHOS DE ALTAMIRA,2015-04-11,23,0.0,0.0,Solar
65231,308,TECHOS DE ALTAMIRA,2015-04-11,24,0.0,0.0,Solar
73536,308,TECHOS DE ALTAMIRA,2015-04-12,1,0.0,0.0,Solar
73537,308,TECHOS DE ALTAMIRA,2015-04-12,2,0.0,0.0,Solar
73538,308,TECHOS DE ALTAMIRA,2015-04-12,3,0.0,0.0,Solar
73539,308,TECHOS DE ALTAMIRA,2015-04-12,4,0.0,0.0,Solar
73540,308,TECHOS DE ALTAMIRA,2015-04-12,5,0.0,0.0,Solar
73541,308,TECHOS DE ALTAMIRA,2015-04-12,6,0.0,0.0,Solar
73542,308,TECHOS DE ALTAMIRA,2015-04-12,7,0.0,0.0,Solar
73543,308,TECHOS DE ALTAMIRA,2015-04-12,8,0.0,0.0,Solar
73544,308,TECHOS DE ALTAMIRA,2015-04-12,9,0.0,0.0,Solar
73545,308,TECHOS DE ALTAMIRA,2015-04-12,10,0.02,0.02,Solar
73546,308,TECHOS DE ALTAMIRA,2015-04-12,11,0.05,0.05,Solar
73547,308,TECHOS DE ALTAMIRA,2015-04-12,12,0.07,0.07,Solar
73548,308,TECHOS DE ALTAMIRA,2015-04-12,13,0.08,0.08,Solar
73549,308,TECHOS DE ALTAMIRA,2015-04-12,14,0.08,0.08,Solar
73550,308,TECHOS DE ALTAMIRA,2015-04-12,15,0.07,0.07,Solar
73551,308,TECHOS DE ALTAMIRA,2015-04-12,16,0.07,0.07,Solar
73552,308,TECHOS DE ALTAMIRA,2015-04-12,17,0.05,0.05,Solar
73553,308,TECHOS DE ALTAMIRA,2015-04-12,18,0.03,0.03,Solar
73554,308,TECHOS DE ALTAMIRA,2015-04-12,19,0.01,0.01,Solar
73555,308,TECHOS DE ALTAMIRA,2015-04-12,20,0.0,0.0,Solar
73556,308,TECHOS DE ALTAMIRA,2015-04-12,21,0.0,0.0,Solar
73557,308,TECHOS DE ALTAMIRA,2015-04-12,22,0.0,0.0,Solar
73558,308,TECHOS DE ALTAMIRA,2015-04-12,23,0.0,0.0,Solar
73559,308,TECHOS DE ALTAMIRA,2015-04-12,24,0.0,0.0,Solar
76728,308,TECHOS DE ALTAMIRA,2015-04-13,1,0.0,0.0,Solar
76729,308,TECHOS DE ALTAMIRA,2015-04-13,2,0.0,0.0,Solar
76730,308,TECHOS DE ALTAMIRA,2015-04-13,3,0.0,0.0,Solar
76731,308,TECHOS DE ALTAMIRA,2015-04-13,4,0.0,0.0,Solar
76732,308,TECHOS DE ALTAMIRA,2015-04-13,5,0.0,0.0,Solar
76733,308,TECHOS DE ALTAMIRA,2015-04-13,6,0.0,0.0,Solar
76734,308,TECHOS DE ALTAMIRA,2015-04-13,7,0.0,0.0,Solar
76735,308,TECHOS DE ALTAMIRA,2015-04-13,8,0.0,0.0,Solar
76736,308,TECHOS DE ALTAMIRA,2015-04-13,9,0.0,0.0,Solar
76737,308,TECHOS DE ALTAMIRA,2015-04-13,10,0.02,0.02,Solar
76738,308,TECHOS DE ALTAMIRA,2015-04-13,11,0.05,0.05,Solar
76739,308,TECHOS DE ALTAMIRA,2015-04-13,12,0.07,0.07,Solar
76740,308,TECHOS DE ALTAMIRA,2015-04-13,13,0.08,0.08,Solar
76741,308,TECHOS DE ALTAMIRA,2015-04-13,14,0.07,0.07,Solar
76742,308,TECHOS DE ALTAMIRA,2015-04-13,15,0.07,0.07,Solar
76743,308,TECHOS DE ALTAMIRA,2015-04-13,16,0.05,0.05,Solar
76744,308,TECHOS DE ALTAMIRA,2015-04-13,17,0.04,0.04,Solar
76745,308,TECHOS DE ALTAMIRA,2015-04-13,18,0.02,0.02,Solar
76746,308,TECHOS DE ALTAMIRA,2015-04-13,19,0.01,0.01,Solar
76747,308,TECHOS DE ALTAMIRA,2015-04-13,20,0.0,0.0,Solar
76748,308,TECHOS DE ALTAMIRA,2015-04-13,21,0.0,0.0,Solar
76749,308,TECHOS DE ALTAMIRA,2015-04-13,22,0.0,0.0,Solar
76750,308,TECHOS DE ALTAMIRA,2015-04-13,23,0.0,0.0,Solar
76751,308,TECHOS DE ALTAMIRA,2015-04-13,24,0.0,0.0,Solar
85296,308,TECHOS DE ALTAMIRA,2015-04-14,1,0.0,0.0,Solar
85297,308,TECHOS DE ALTAMIRA,2015-04-14,2,0.0,0.0,Solar
85298,308,TECHOS DE ALTAMIRA,2015-04-14,3,0.0,0.0,Solar
85299,308,TECHOS DE ALTAMIRA,2015-04-14,4,0.0,0.0,Solar
85300,308,TECHOS DE ALTAMIRA,2015-04-14,5,0.0,0.0,Solar
85301,308,TECHOS DE ALTAMIRA,2015-04-14,6,0.0,0.0,Solar
85302,308,TECHOS DE ALTAMIRA,2015-04-14,7,0.0,0.0,Solar
85303,308,TECHOS DE ALTAMIRA,2015-04-14,8,0.0,0.0,Solar
85304,308,TECHOS DE ALTAMIRA,2015-04-14,9,0.0,0.0,Solar
85305,308,TECHOS DE ALTAMIRA,2015-04-14,10,0.02,0.02,Solar
85306,308,TECHOS DE ALTAMIRA,2015-04-14,11,0.05,0.05,Solar
85307,308,TECHOS DE ALTAMIRA,2015-04-14,12,0.06,0.06,Solar
85308,308,TECHOS DE ALTAMIRA,2015-04-14,13,0.07,0.07,Solar
85309,308,TECHOS DE ALTAMIRA,2015-04-14,14,0.07,0.07,Solar
85310,308,TECHOS DE ALTAMIRA,2015-04-14,15,0.07,0.07,Solar
85311,308,TECHOS DE ALTAMIRA,2015-04-14,16,0.06,0.06,Solar
85312,308,TECHOS DE ALTAMIRA,2015-04-14,17,0.05,0.05,Solar
85313,308,TECHOS DE ALTAMIRA,2015-04-14,18,0.03,0.03,Solar
85314,308,TECHOS DE ALTAMIRA,2015-04-14,19,0.01,0.01,Solar
85315,308,TECHOS DE ALTAMIRA,2015-04-14,20,0.0,0.0,Solar
