,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
127475,374,ANDES SOLAR,2018-09-13,12,19.7192,19.7192,Solar
127476,374,ANDES SOLAR,2018-09-13,13,19.4981,19.4981,Solar
127477,374,ANDES SOLAR,2018-09-13,14,19.6623,19.6623,Solar
127478,374,ANDES SOLAR,2018-09-13,15,19.6628,19.6628,Solar
127479,374,ANDES SOLAR,2018-09-13,16,19.8354,19.8354,Solar
127480,374,ANDES SOLAR,2018-09-13,17,19.5945,19.5945,Solar
127481,374,ANDES SOLAR,2018-09-13,18,18.4278,18.4278,Solar
127482,374,ANDES SOLAR,2018-09-13,19,10.3107,10.3107,Solar
127483,374,ANDES SOLAR,2018-09-13,20,0.3524,0.3524,Solar
127484,374,ANDES SOLAR,2018-09-13,21,0.0,0.0,Solar
127485,374,ANDES SOLAR,2018-09-13,22,0.0,0.0,Solar
127486,374,ANDES SOLAR,2018-09-13,23,0.0,0.0,Solar
127487,374,ANDES SOLAR,2018-09-13,24,0.0,0.0,Solar
130344,374,ANDES SOLAR,2018-09-14,1,0.0,0.0,Solar
130345,374,ANDES SOLAR,2018-09-14,2,0.0,0.0,Solar
130346,374,ANDES SOLAR,2018-09-14,3,0.0,0.0,Solar
130347,374,ANDES SOLAR,2018-09-14,4,0.0,0.0,Solar
130348,374,ANDES SOLAR,2018-09-14,5,0.0,0.0,Solar
130349,374,ANDES SOLAR,2018-09-14,6,0.0,0.0,Solar
130350,374,ANDES SOLAR,2018-09-14,7,0.0,0.0,Solar
130351,374,ANDES SOLAR,2018-09-14,8,0.1733,0.1733,Solar
130352,374,ANDES SOLAR,2018-09-14,9,8.8807,8.8807,Solar
130353,374,ANDES SOLAR,2018-09-14,10,18.8699,18.8699,Solar
130354,374,ANDES SOLAR,2018-09-14,11,19.3525,19.3525,Solar
130355,374,ANDES SOLAR,2018-09-14,12,19.4796,19.4796,Solar
130356,374,ANDES SOLAR,2018-09-14,13,19.7563,19.7563,Solar
130357,374,ANDES SOLAR,2018-09-14,14,19.7203,19.7203,Solar
130358,374,ANDES SOLAR,2018-09-14,15,16.0606,16.0606,Solar
130359,374,ANDES SOLAR,2018-09-14,16,18.3159,18.3159,Solar
130360,374,ANDES SOLAR,2018-09-14,17,17.7057,17.7057,Solar
130361,374,ANDES SOLAR,2018-09-14,18,13.4377,13.4377,Solar
130362,374,ANDES SOLAR,2018-09-14,19,3.1439,3.1439,Solar
130363,374,ANDES SOLAR,2018-09-14,20,0.1521,0.1521,Solar
130364,374,ANDES SOLAR,2018-09-14,21,0.0,0.0,Solar
130365,374,ANDES SOLAR,2018-09-14,22,0.0,0.0,Solar
130366,374,ANDES SOLAR,2018-09-14,23,0.0,0.0,Solar
130367,374,ANDES SOLAR,2018-09-14,24,0.0,0.0,Solar
142680,374,ANDES SOLAR,2018-09-15,1,0.0,0.0,Solar
142681,374,ANDES SOLAR,2018-09-15,2,0.0,0.0,Solar
142682,374,ANDES SOLAR,2018-09-15,3,0.0,0.0,Solar
142683,374,ANDES SOLAR,2018-09-15,4,0.0,0.0,Solar
142684,374,ANDES SOLAR,2018-09-15,5,0.0,0.0,Solar
142685,374,ANDES SOLAR,2018-09-15,6,0.0,0.0,Solar
142686,374,ANDES SOLAR,2018-09-15,7,0.0,0.0,Solar
142687,374,ANDES SOLAR,2018-09-15,8,0.2058,0.2058,Solar
142688,374,ANDES SOLAR,2018-09-15,9,8.4993,8.4993,Solar
142689,374,ANDES SOLAR,2018-09-15,10,18.677,18.677,Solar
142690,374,ANDES SOLAR,2018-09-15,11,19.7183,19.7183,Solar
142691,374,ANDES SOLAR,2018-09-15,12,19.9784,19.9784,Solar
142692,374,ANDES SOLAR,2018-09-15,13,19.5779,19.5779,Solar
142693,374,ANDES SOLAR,2018-09-15,14,19.569000000000003,19.569000000000003,Solar
142694,374,ANDES SOLAR,2018-09-15,15,19.9154,19.9154,Solar
142695,374,ANDES SOLAR,2018-09-15,16,20.1816,20.1816,Solar
142696,374,ANDES SOLAR,2018-09-15,17,20.5467,20.5467,Solar
142697,374,ANDES SOLAR,2018-09-15,18,19.1862,19.1862,Solar
142698,374,ANDES SOLAR,2018-09-15,19,9.1713,9.1713,Solar
142699,374,ANDES SOLAR,2018-09-15,20,0.2728,0.2728,Solar
142700,374,ANDES SOLAR,2018-09-15,21,0.0,0.0,Solar
142701,374,ANDES SOLAR,2018-09-15,22,0.0,0.0,Solar
142702,374,ANDES SOLAR,2018-09-15,23,0.0,0.0,Solar
142703,374,ANDES SOLAR,2018-09-15,24,0.0,0.0,Solar
152112,374,ANDES SOLAR,2018-09-16,1,0.0,0.0,Solar
152113,374,ANDES SOLAR,2018-09-16,2,0.0,0.0,Solar
152114,374,ANDES SOLAR,2018-09-16,3,0.0,0.0,Solar
152115,374,ANDES SOLAR,2018-09-16,4,0.0,0.0,Solar
152116,374,ANDES SOLAR,2018-09-16,5,0.0,0.0,Solar
152117,374,ANDES SOLAR,2018-09-16,6,0.0,0.0,Solar
152118,374,ANDES SOLAR,2018-09-16,7,0.0,0.0,Solar
152119,374,ANDES SOLAR,2018-09-16,8,0.2052,0.2052,Solar
152120,374,ANDES SOLAR,2018-09-16,9,8.482000000000001,8.482000000000001,Solar
152121,374,ANDES SOLAR,2018-09-16,10,18.1134,18.1134,Solar
152122,374,ANDES SOLAR,2018-09-16,11,19.4521,19.4521,Solar
152123,374,ANDES SOLAR,2018-09-16,12,19.5868,19.5868,Solar
152124,374,ANDES SOLAR,2018-09-16,13,19.3731,19.3731,Solar
152125,374,ANDES SOLAR,2018-09-16,14,19.2484,19.2484,Solar
152126,374,ANDES SOLAR,2018-09-16,15,19.1514,19.1514,Solar
152127,374,ANDES SOLAR,2018-09-16,16,19.3704,19.3704,Solar
