,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
21091,418,EL ROMERO,2018-04-03,20,1.724,1.724,Solar
21092,418,EL ROMERO,2018-04-03,21,0.0,0.0,Solar
21093,418,EL ROMERO,2018-04-03,22,0.0,0.0,Solar
21094,418,EL ROMERO,2018-04-03,23,0.0,0.0,Solar
21095,418,EL ROMERO,2018-04-03,24,0.0,0.0,Solar
30408,418,EL ROMERO,2018-04-04,1,0.0,0.0,Solar
30409,418,EL ROMERO,2018-04-04,2,0.0,0.0,Solar
30410,418,EL ROMERO,2018-04-04,3,0.0,0.0,Solar
30411,418,EL ROMERO,2018-04-04,4,0.0,0.0,Solar
30412,418,EL ROMERO,2018-04-04,5,0.0,0.0,Solar
30413,418,EL ROMERO,2018-04-04,6,0.0,0.0,Solar
30414,418,EL ROMERO,2018-04-04,7,0.0,0.0,Solar
30415,418,EL ROMERO,2018-04-04,8,0.0,0.0,Solar
30416,418,EL ROMERO,2018-04-04,9,13.792,13.792,Solar
30417,418,EL ROMERO,2018-04-04,10,39.004,39.004,Solar
30418,418,EL ROMERO,2018-04-04,11,101.975,101.975,Solar
30419,418,EL ROMERO,2018-04-04,12,135.857,135.857,Solar
30420,418,EL ROMERO,2018-04-04,13,156.515,156.515,Solar
30421,418,EL ROMERO,2018-04-04,14,158.543,158.543,Solar
30422,418,EL ROMERO,2018-04-04,15,142.786,142.786,Solar
30423,418,EL ROMERO,2018-04-04,16,142.469,142.469,Solar
30424,418,EL ROMERO,2018-04-04,17,115.37200000000001,115.37200000000001,Solar
30425,418,EL ROMERO,2018-04-04,18,75.71300000000001,75.71300000000001,Solar
30426,418,EL ROMERO,2018-04-04,19,30.523000000000003,30.523000000000003,Solar
30427,418,EL ROMERO,2018-04-04,20,1.5030000000000001,1.5030000000000001,Solar
30428,418,EL ROMERO,2018-04-04,21,0.0,0.0,Solar
30429,418,EL ROMERO,2018-04-04,22,0.0,0.0,Solar
30430,418,EL ROMERO,2018-04-04,23,0.0,0.0,Solar
30431,418,EL ROMERO,2018-04-04,24,0.0,0.0,Solar
41760,418,EL ROMERO,2018-04-05,1,0.0,0.0,Solar
41761,418,EL ROMERO,2018-04-05,2,0.0,0.0,Solar
41762,418,EL ROMERO,2018-04-05,3,0.0,0.0,Solar
41763,418,EL ROMERO,2018-04-05,4,0.0,0.0,Solar
41764,418,EL ROMERO,2018-04-05,5,0.0,0.0,Solar
41765,418,EL ROMERO,2018-04-05,6,0.0,0.0,Solar
41766,418,EL ROMERO,2018-04-05,7,0.0,0.0,Solar
41767,418,EL ROMERO,2018-04-05,8,0.0,0.0,Solar
41768,418,EL ROMERO,2018-04-05,9,12.87,12.87,Solar
41769,418,EL ROMERO,2018-04-05,10,52.121,52.121,Solar
41770,418,EL ROMERO,2018-04-05,11,99.506,99.506,Solar
41771,418,EL ROMERO,2018-04-05,12,114.225,114.225,Solar
41772,418,EL ROMERO,2018-04-05,13,124.84899999999999,124.84899999999999,Solar
41773,418,EL ROMERO,2018-04-05,14,138.97299999999998,138.97299999999998,Solar
41774,418,EL ROMERO,2018-04-05,15,150.232,150.232,Solar
41775,418,EL ROMERO,2018-04-05,16,141.618,141.618,Solar
41776,418,EL ROMERO,2018-04-05,17,114.18299999999999,114.18299999999999,Solar
41777,418,EL ROMERO,2018-04-05,18,73.161,73.161,Solar
41778,418,EL ROMERO,2018-04-05,19,29.098000000000003,29.098000000000003,Solar
41779,418,EL ROMERO,2018-04-05,20,1.3019999999999998,1.3019999999999998,Solar
41780,418,EL ROMERO,2018-04-05,21,0.0,0.0,Solar
41781,418,EL ROMERO,2018-04-05,22,0.0,0.0,Solar
41782,418,EL ROMERO,2018-04-05,23,0.0,0.0,Solar
41783,418,EL ROMERO,2018-04-05,24,0.0,0.0,Solar
56040,418,EL ROMERO,2018-04-06,1,0.0,0.0,Solar
56041,418,EL ROMERO,2018-04-06,2,0.0,0.0,Solar
56042,418,EL ROMERO,2018-04-06,3,0.0,0.0,Solar
56043,418,EL ROMERO,2018-04-06,4,0.0,0.0,Solar
56044,418,EL ROMERO,2018-04-06,5,0.0,0.0,Solar
56045,418,EL ROMERO,2018-04-06,6,0.0,0.0,Solar
56046,418,EL ROMERO,2018-04-06,7,0.0,0.0,Solar
56047,418,EL ROMERO,2018-04-06,8,0.0,0.0,Solar
56048,418,EL ROMERO,2018-04-06,9,6.652,6.652,Solar
56049,418,EL ROMERO,2018-04-06,10,57.119,57.119,Solar
56050,418,EL ROMERO,2018-04-06,11,99.911,99.911,Solar
56051,418,EL ROMERO,2018-04-06,12,129.34799999999998,129.34799999999998,Solar
56052,418,EL ROMERO,2018-04-06,13,157.006,157.006,Solar
56053,418,EL ROMERO,2018-04-06,14,162.575,162.575,Solar
56054,418,EL ROMERO,2018-04-06,15,149.412,149.412,Solar
56055,418,EL ROMERO,2018-04-06,16,140.636,140.636,Solar
56056,418,EL ROMERO,2018-04-06,17,112.59899999999999,112.59899999999999,Solar
56057,418,EL ROMERO,2018-04-06,18,75.60300000000001,75.60300000000001,Solar
56058,418,EL ROMERO,2018-04-06,19,29.983,29.983,Solar
56059,418,EL ROMERO,2018-04-06,20,1.2109999999999999,1.2109999999999999,Solar
56060,418,EL ROMERO,2018-04-06,21,0.0,0.0,Solar
56061,418,EL ROMERO,2018-04-06,22,0.0,0.0,Solar
56062,418,EL ROMERO,2018-04-06,23,0.0,0.0,Solar
56063,418,EL ROMERO,2018-04-06,24,0.0,0.0,Solar
58560,418,EL ROMERO,2018-04-07,1,0.0,0.0,Solar
58561,418,EL ROMERO,2018-04-07,2,0.0,0.0,Solar
58562,418,EL ROMERO,2018-04-07,3,0.0,0.0,Solar
58563,418,EL ROMERO,2018-04-07,4,0.0,0.0,Solar
58564,418,EL ROMERO,2018-04-07,5,0.0,0.0,Solar
58565,418,EL ROMERO,2018-04-07,6,0.0,0.0,Solar
58566,418,EL ROMERO,2018-04-07,7,0.0,0.0,Solar
58567,418,EL ROMERO,2018-04-07,8,0.0,0.0,Solar
58568,418,EL ROMERO,2018-04-07,9,14.956,14.956,Solar
58569,418,EL ROMERO,2018-04-07,10,60.785,60.785,Solar
58570,418,EL ROMERO,2018-04-07,11,102.209,102.209,Solar
58571,418,EL ROMERO,2018-04-07,12,134.753,134.753,Solar
58572,418,EL ROMERO,2018-04-07,13,150.15200000000002,150.15200000000002,Solar
58573,418,EL ROMERO,2018-04-07,14,144.985,144.985,Solar
58574,418,EL ROMERO,2018-04-07,15,158.502,158.502,Solar
58575,418,EL ROMERO,2018-04-07,16,143.335,143.335,Solar
58576,418,EL ROMERO,2018-04-07,17,116.193,116.193,Solar
58577,418,EL ROMERO,2018-04-07,18,75.805,75.805,Solar
58578,418,EL ROMERO,2018-04-07,19,28.518,28.518,Solar
58579,418,EL ROMERO,2018-04-07,20,1.113,1.113,Solar
58580,418,EL ROMERO,2018-04-07,21,0.0,0.0,Solar
58581,418,EL ROMERO,2018-04-07,22,0.0,0.0,Solar
58582,418,EL ROMERO,2018-04-07,23,0.0,0.0,Solar
58583,418,EL ROMERO,2018-04-07,24,0.0,0.0,Solar
73776,418,EL ROMERO,2018-04-08,1,0.0,0.0,Solar
73777,418,EL ROMERO,2018-04-08,2,0.0,0.0,Solar
73778,418,EL ROMERO,2018-04-08,3,0.0,0.0,Solar
73779,418,EL ROMERO,2018-04-08,4,0.0,0.0,Solar
73780,418,EL ROMERO,2018-04-08,5,0.0,0.0,Solar
73781,418,EL ROMERO,2018-04-08,6,0.0,0.0,Solar
73782,418,EL ROMERO,2018-04-08,7,0.0,0.0,Solar
73783,418,EL ROMERO,2018-04-08,8,0.0,0.0,Solar
73784,418,EL ROMERO,2018-04-08,9,9.713,9.713,Solar
73785,418,EL ROMERO,2018-04-08,10,27.406999999999996,27.406999999999996,Solar
73786,418,EL ROMERO,2018-04-08,11,26.377,26.377,Solar
73787,418,EL ROMERO,2018-04-08,12,45.327,45.327,Solar
73788,418,EL ROMERO,2018-04-08,13,101.154,101.154,Solar
73789,418,EL ROMERO,2018-04-08,14,133.944,133.944,Solar
73790,418,EL ROMERO,2018-04-08,15,143.748,143.748,Solar
73791,418,EL ROMERO,2018-04-08,16,143.55200000000002,143.55200000000002,Solar
73792,418,EL ROMERO,2018-04-08,17,116.21700000000001,116.21700000000001,Solar
73793,418,EL ROMERO,2018-04-08,18,76.657,76.657,Solar
73794,418,EL ROMERO,2018-04-08,19,29.679000000000002,29.679000000000002,Solar
73795,418,EL ROMERO,2018-04-08,20,0.941,0.941,Solar
73796,418,EL ROMERO,2018-04-08,21,0.0,0.0,Solar
73797,418,EL ROMERO,2018-04-08,22,0.0,0.0,Solar
73798,418,EL ROMERO,2018-04-08,23,0.0,0.0,Solar
73799,418,EL ROMERO,2018-04-08,24,0.0,0.0,Solar
84792,418,EL ROMERO,2018-04-09,1,0.0,0.0,Solar
84793,418,EL ROMERO,2018-04-09,2,0.0,0.0,Solar
84794,418,EL ROMERO,2018-04-09,3,0.0,0.0,Solar
84795,418,EL ROMERO,2018-04-09,4,0.0,0.0,Solar
84796,418,EL ROMERO,2018-04-09,5,0.0,0.0,Solar
84797,418,EL ROMERO,2018-04-09,6,0.0,0.0,Solar
84798,418,EL ROMERO,2018-04-09,7,0.0,0.0,Solar
84799,418,EL ROMERO,2018-04-09,8,0.0,0.0,Solar
84800,418,EL ROMERO,2018-04-09,9,14.5,14.5,Solar
84801,418,EL ROMERO,2018-04-09,10,60.528999999999996,60.528999999999996,Solar
84802,418,EL ROMERO,2018-04-09,11,97.92299999999999,97.92299999999999,Solar
84803,418,EL ROMERO,2018-04-09,12,115.882,115.882,Solar
84804,418,EL ROMERO,2018-04-09,13,138.308,138.308,Solar
84805,418,EL ROMERO,2018-04-09,14,137.815,137.815,Solar
84806,418,EL ROMERO,2018-04-09,15,135.70600000000002,135.70600000000002,Solar
84807,418,EL ROMERO,2018-04-09,16,126.186,126.186,Solar
84808,418,EL ROMERO,2018-04-09,17,98.074,98.074,Solar
84809,418,EL ROMERO,2018-04-09,18,51.94,51.94,Solar
84810,418,EL ROMERO,2018-04-09,19,24.878,24.878,Solar
84811,418,EL ROMERO,2018-04-09,20,1.1640000000000001,1.1640000000000001,Solar
84812,418,EL ROMERO,2018-04-09,21,0.0,0.0,Solar
84813,418,EL ROMERO,2018-04-09,22,0.0,0.0,Solar
84814,418,EL ROMERO,2018-04-09,23,0.0,0.0,Solar
84815,418,EL ROMERO,2018-04-09,24,0.0,0.0,Solar
86640,418,EL ROMERO,2018-04-10,1,0.0,0.0,Solar
86641,418,EL ROMERO,2018-04-10,2,0.0,0.0,Solar
86642,418,EL ROMERO,2018-04-10,3,0.0,0.0,Solar
86643,418,EL ROMERO,2018-04-10,4,0.0,0.0,Solar
86644,418,EL ROMERO,2018-04-10,5,0.0,0.0,Solar
86645,418,EL ROMERO,2018-04-10,6,0.0,0.0,Solar
86646,418,EL ROMERO,2018-04-10,7,0.0,0.0,Solar
86647,418,EL ROMERO,2018-04-10,8,0.0,0.0,Solar
86648,418,EL ROMERO,2018-04-10,9,1.945,1.945,Solar
86649,418,EL ROMERO,2018-04-10,10,16.174,16.174,Solar
86650,418,EL ROMERO,2018-04-10,11,32.679,32.679,Solar
86651,418,EL ROMERO,2018-04-10,12,94.18799999999999,94.18799999999999,Solar
86652,418,EL ROMERO,2018-04-10,13,141.222,141.222,Solar
86653,418,EL ROMERO,2018-04-10,14,160.466,160.466,Solar
86654,418,EL ROMERO,2018-04-10,15,92.38799999999999,92.38799999999999,Solar
86655,418,EL ROMERO,2018-04-10,16,59.431000000000004,59.431000000000004,Solar
86656,418,EL ROMERO,2018-04-10,17,45.507,45.507,Solar
86657,418,EL ROMERO,2018-04-10,18,38.214,38.214,Solar
86658,418,EL ROMERO,2018-04-10,19,16.133,16.133,Solar
86659,418,EL ROMERO,2018-04-10,20,0.627,0.627,Solar
86660,418,EL ROMERO,2018-04-10,21,0.0,0.0,Solar
86661,418,EL ROMERO,2018-04-10,22,0.0,0.0,Solar
86662,418,EL ROMERO,2018-04-10,23,0.0,0.0,Solar
86663,418,EL ROMERO,2018-04-10,24,0.0,0.0,Solar
96288,418,EL ROMERO,2018-04-11,1,0.0,0.0,Solar
96289,418,EL ROMERO,2018-04-11,2,0.0,0.0,Solar
96290,418,EL ROMERO,2018-04-11,3,0.0,0.0,Solar
96291,418,EL ROMERO,2018-04-11,4,0.0,0.0,Solar
96292,418,EL ROMERO,2018-04-11,5,0.0,0.0,Solar
96293,418,EL ROMERO,2018-04-11,6,0.0,0.0,Solar
96294,418,EL ROMERO,2018-04-11,7,0.0,0.0,Solar
96295,418,EL ROMERO,2018-04-11,8,0.0,0.0,Solar
96296,418,EL ROMERO,2018-04-11,9,10.725999999999999,10.725999999999999,Solar
96297,418,EL ROMERO,2018-04-11,10,28.529,28.529,Solar
96298,418,EL ROMERO,2018-04-11,11,92.834,92.834,Solar
96299,418,EL ROMERO,2018-04-11,12,130.69899999999998,130.69899999999998,Solar
96300,418,EL ROMERO,2018-04-11,13,151.005,151.005,Solar
96301,418,EL ROMERO,2018-04-11,14,159.07299999999998,159.07299999999998,Solar
96302,418,EL ROMERO,2018-04-11,15,149.213,149.213,Solar
96303,418,EL ROMERO,2018-04-11,16,137.622,137.622,Solar
96304,418,EL ROMERO,2018-04-11,17,100.473,100.473,Solar
96305,418,EL ROMERO,2018-04-11,18,55.208999999999996,55.208999999999996,Solar
96306,418,EL ROMERO,2018-04-11,19,18.898,18.898,Solar
96307,418,EL ROMERO,2018-04-11,20,0.624,0.624,Solar
96308,418,EL ROMERO,2018-04-11,21,0.0,0.0,Solar
96309,418,EL ROMERO,2018-04-11,22,0.0,0.0,Solar
96310,418,EL ROMERO,2018-04-11,23,0.0,0.0,Solar
96311,418,EL ROMERO,2018-04-11,24,0.0,0.0,Solar
112872,418,EL ROMERO,2018-04-12,1,0.0,0.0,Solar
112873,418,EL ROMERO,2018-04-12,2,0.0,0.0,Solar
112874,418,EL ROMERO,2018-04-12,3,0.0,0.0,Solar
112875,418,EL ROMERO,2018-04-12,4,0.0,0.0,Solar
112876,418,EL ROMERO,2018-04-12,5,0.0,0.0,Solar
112877,418,EL ROMERO,2018-04-12,6,0.0,0.0,Solar
112878,418,EL ROMERO,2018-04-12,7,0.0,0.0,Solar
112879,418,EL ROMERO,2018-04-12,8,0.0,0.0,Solar
112880,418,EL ROMERO,2018-04-12,9,11.834000000000001,11.834000000000001,Solar
112881,418,EL ROMERO,2018-04-12,10,57.043,57.043,Solar
112882,418,EL ROMERO,2018-04-12,11,100.25299999999999,100.25299999999999,Solar
112883,418,EL ROMERO,2018-04-12,12,124.65899999999999,124.65899999999999,Solar
112884,418,EL ROMERO,2018-04-12,13,152.24,152.24,Solar
112885,418,EL ROMERO,2018-04-12,14,135.609,135.609,Solar
112886,418,EL ROMERO,2018-04-12,15,70.391,70.391,Solar
112887,418,EL ROMERO,2018-04-12,16,60.373999999999995,60.373999999999995,Solar
112888,418,EL ROMERO,2018-04-12,17,85.07799999999999,85.07799999999999,Solar
112889,418,EL ROMERO,2018-04-12,18,52.626000000000005,52.626000000000005,Solar
112890,418,EL ROMERO,2018-04-12,19,15.376,15.376,Solar
112891,418,EL ROMERO,2018-04-12,20,0.608,0.608,Solar
112892,418,EL ROMERO,2018-04-12,21,0.0,0.0,Solar
112893,418,EL ROMERO,2018-04-12,22,0.0,0.0,Solar
112894,418,EL ROMERO,2018-04-12,23,0.0,0.0,Solar
112895,418,EL ROMERO,2018-04-12,24,0.0,0.0,Solar
115848,418,EL ROMERO,2018-04-13,1,0.0,0.0,Solar
115849,418,EL ROMERO,2018-04-13,2,0.0,0.0,Solar
115850,418,EL ROMERO,2018-04-13,3,0.0,0.0,Solar
115851,418,EL ROMERO,2018-04-13,4,0.0,0.0,Solar
115852,418,EL ROMERO,2018-04-13,5,0.0,0.0,Solar
115853,418,EL ROMERO,2018-04-13,6,0.0,0.0,Solar
115854,418,EL ROMERO,2018-04-13,7,0.0,0.0,Solar
115855,418,EL ROMERO,2018-04-13,8,0.0,0.0,Solar
115856,418,EL ROMERO,2018-04-13,9,9.174,9.174,Solar
115857,418,EL ROMERO,2018-04-13,10,52.097,52.097,Solar
115858,418,EL ROMERO,2018-04-13,11,100.824,100.824,Solar
115859,418,EL ROMERO,2018-04-13,12,127.12100000000001,127.12100000000001,Solar
115860,418,EL ROMERO,2018-04-13,13,120.319,120.319,Solar
115861,418,EL ROMERO,2018-04-13,14,101.4,101.4,Solar
115862,418,EL ROMERO,2018-04-13,15,125.08200000000001,125.08200000000001,Solar
115863,418,EL ROMERO,2018-04-13,16,143.02700000000002,143.02700000000002,Solar
115864,418,EL ROMERO,2018-04-13,17,111.161,111.161,Solar
115865,418,EL ROMERO,2018-04-13,18,73.36,73.36,Solar
115866,418,EL ROMERO,2018-04-13,19,26.396,26.396,Solar
115867,418,EL ROMERO,2018-04-13,20,0.43799999999999994,0.43799999999999994,Solar
115868,418,EL ROMERO,2018-04-13,21,0.0,0.0,Solar
115869,418,EL ROMERO,2018-04-13,22,0.0,0.0,Solar
115870,418,EL ROMERO,2018-04-13,23,0.0,0.0,Solar
115871,418,EL ROMERO,2018-04-13,24,0.0,0.0,Solar
123480,418,EL ROMERO,2018-04-14,1,0.0,0.0,Solar
123481,418,EL ROMERO,2018-04-14,2,0.0,0.0,Solar
123482,418,EL ROMERO,2018-04-14,3,0.0,0.0,Solar
123483,418,EL ROMERO,2018-04-14,4,0.0,0.0,Solar
123484,418,EL ROMERO,2018-04-14,5,0.0,0.0,Solar
123485,418,EL ROMERO,2018-04-14,6,0.0,0.0,Solar
123486,418,EL ROMERO,2018-04-14,7,0.0,0.0,Solar
123487,418,EL ROMERO,2018-04-14,8,0.0,0.0,Solar
123488,418,EL ROMERO,2018-04-14,9,10.860999999999999,10.860999999999999,Solar
123489,418,EL ROMERO,2018-04-14,10,52.403999999999996,52.403999999999996,Solar
123490,418,EL ROMERO,2018-04-14,11,101.182,101.182,Solar
123491,418,EL ROMERO,2018-04-14,12,133.27100000000002,133.27100000000002,Solar
123492,418,EL ROMERO,2018-04-14,13,149.116,149.116,Solar
123493,418,EL ROMERO,2018-04-14,14,155.559,155.559,Solar
123494,418,EL ROMERO,2018-04-14,15,102.736,102.736,Solar
123495,418,EL ROMERO,2018-04-14,16,75.336,75.336,Solar
123496,418,EL ROMERO,2018-04-14,17,80.42699999999999,80.42699999999999,Solar
123497,418,EL ROMERO,2018-04-14,18,43.479,43.479,Solar
123498,418,EL ROMERO,2018-04-14,19,20.419,20.419,Solar
123499,418,EL ROMERO,2018-04-14,20,0.373,0.373,Solar
123500,418,EL ROMERO,2018-04-14,21,0.0,0.0,Solar
123501,418,EL ROMERO,2018-04-14,22,0.0,0.0,Solar
123502,418,EL ROMERO,2018-04-14,23,0.0,0.0,Solar
123503,418,EL ROMERO,2018-04-14,24,0.0,0.0,Solar
138768,418,EL ROMERO,2018-04-15,1,0.0,0.0,Solar
138769,418,EL ROMERO,2018-04-15,2,0.0,0.0,Solar
138770,418,EL ROMERO,2018-04-15,3,0.0,0.0,Solar
138771,418,EL ROMERO,2018-04-15,4,0.0,0.0,Solar
138772,418,EL ROMERO,2018-04-15,5,0.0,0.0,Solar
138773,418,EL ROMERO,2018-04-15,6,0.0,0.0,Solar
138774,418,EL ROMERO,2018-04-15,7,0.0,0.0,Solar
138775,418,EL ROMERO,2018-04-15,8,0.0,0.0,Solar
138776,418,EL ROMERO,2018-04-15,9,12.275,12.275,Solar
138777,418,EL ROMERO,2018-04-15,10,54.251999999999995,54.251999999999995,Solar
138778,418,EL ROMERO,2018-04-15,11,95.87299999999999,95.87299999999999,Solar
138779,418,EL ROMERO,2018-04-15,12,120.488,120.488,Solar
138780,418,EL ROMERO,2018-04-15,13,113.656,113.656,Solar
138781,418,EL ROMERO,2018-04-15,14,127.944,127.944,Solar
138782,418,EL ROMERO,2018-04-15,15,153.588,153.588,Solar
138783,418,EL ROMERO,2018-04-15,16,122.405,122.405,Solar
138784,418,EL ROMERO,2018-04-15,17,102.59299999999999,102.59299999999999,Solar
138785,418,EL ROMERO,2018-04-15,18,67.068,67.068,Solar
138786,418,EL ROMERO,2018-04-15,19,21.173000000000002,21.173000000000002,Solar
138787,418,EL ROMERO,2018-04-15,20,0.289,0.289,Solar
138788,418,EL ROMERO,2018-04-15,21,0.0,0.0,Solar
138789,418,EL ROMERO,2018-04-15,22,0.0,0.0,Solar
138790,418,EL ROMERO,2018-04-15,23,0.0,0.0,Solar
138791,418,EL ROMERO,2018-04-15,24,0.0,0.0,Solar
148848,418,EL ROMERO,2018-04-16,1,0.0,0.0,Solar
148849,418,EL ROMERO,2018-04-16,2,0.0,0.0,Solar
148850,418,EL ROMERO,2018-04-16,3,0.0,0.0,Solar
148851,418,EL ROMERO,2018-04-16,4,0.0,0.0,Solar
148852,418,EL ROMERO,2018-04-16,5,0.0,0.0,Solar
148853,418,EL ROMERO,2018-04-16,6,0.0,0.0,Solar
148854,418,EL ROMERO,2018-04-16,7,0.0,0.0,Solar
148855,418,EL ROMERO,2018-04-16,8,0.0,0.0,Solar
148856,418,EL ROMERO,2018-04-16,9,12.020999999999999,12.020999999999999,Solar
148857,418,EL ROMERO,2018-04-16,10,38.135999999999996,38.135999999999996,Solar
148858,418,EL ROMERO,2018-04-16,11,99.34899999999999,99.34899999999999,Solar
148859,418,EL ROMERO,2018-04-16,12,132.545,132.545,Solar
148860,418,EL ROMERO,2018-04-16,13,146.55,146.55,Solar
148861,418,EL ROMERO,2018-04-16,14,140.873,140.873,Solar
148862,418,EL ROMERO,2018-04-16,15,118.368,118.368,Solar
148863,418,EL ROMERO,2018-04-16,16,135.17600000000002,135.17600000000002,Solar
148864,418,EL ROMERO,2018-04-16,17,96.91799999999999,96.91799999999999,Solar
148865,418,EL ROMERO,2018-04-16,18,68.76,68.76,Solar
148866,418,EL ROMERO,2018-04-16,19,22.252,22.252,Solar
148867,418,EL ROMERO,2018-04-16,20,0.17300000000000001,0.17300000000000001,Solar
148868,418,EL ROMERO,2018-04-16,21,0.0,0.0,Solar
148869,418,EL ROMERO,2018-04-16,22,0.0,0.0,Solar
148870,418,EL ROMERO,2018-04-16,23,0.0,0.0,Solar
148871,418,EL ROMERO,2018-04-16,24,0.0,0.0,Solar
152808,418,EL ROMERO,2018-04-17,1,0.0,0.0,Solar
152809,418,EL ROMERO,2018-04-17,2,0.0,0.0,Solar
152810,418,EL ROMERO,2018-04-17,3,0.0,0.0,Solar
152811,418,EL ROMERO,2018-04-17,4,0.0,0.0,Solar
152812,418,EL ROMERO,2018-04-17,5,0.0,0.0,Solar
152813,418,EL ROMERO,2018-04-17,6,0.0,0.0,Solar
152814,418,EL ROMERO,2018-04-17,7,0.0,0.0,Solar
152815,418,EL ROMERO,2018-04-17,8,0.0,0.0,Solar
152816,418,EL ROMERO,2018-04-17,9,8.225,8.225,Solar
152817,418,EL ROMERO,2018-04-17,10,38.15,38.15,Solar
