,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14558,418,EL ROMERO,2017-03-02,15,80.001,80.001,Solar
14559,418,EL ROMERO,2017-03-02,16,79.993,79.993,Solar
14560,418,EL ROMERO,2017-03-02,17,79.999,79.999,Solar
14561,418,EL ROMERO,2017-03-02,18,79.985,79.985,Solar
14562,418,EL ROMERO,2017-03-02,19,59.316,59.316,Solar
14563,418,EL ROMERO,2017-03-02,20,11.669,11.669,Solar
14564,418,EL ROMERO,2017-03-02,21,0.025,0.025,Solar
14565,418,EL ROMERO,2017-03-02,22,0.0,0.0,Solar
14566,418,EL ROMERO,2017-03-02,23,0.0,0.0,Solar
14567,418,EL ROMERO,2017-03-02,24,0.0,0.0,Solar
20112,418,EL ROMERO,2017-03-03,1,0.0,0.0,Solar
20113,418,EL ROMERO,2017-03-03,2,0.0,0.0,Solar
20114,418,EL ROMERO,2017-03-03,3,0.0,0.0,Solar
20115,418,EL ROMERO,2017-03-03,4,0.0,0.0,Solar
20116,418,EL ROMERO,2017-03-03,5,0.0,0.0,Solar
20117,418,EL ROMERO,2017-03-03,6,0.0,0.0,Solar
20118,418,EL ROMERO,2017-03-03,7,0.0,0.0,Solar
20119,418,EL ROMERO,2017-03-03,8,0.198,0.198,Solar
20120,418,EL ROMERO,2017-03-03,9,22.826999999999998,22.826999999999998,Solar
20121,418,EL ROMERO,2017-03-03,10,73.578,73.578,Solar
20122,418,EL ROMERO,2017-03-03,11,80.007,80.007,Solar
20123,418,EL ROMERO,2017-03-03,12,80.0,80.0,Solar
20124,418,EL ROMERO,2017-03-03,13,80.003,80.003,Solar
20125,418,EL ROMERO,2017-03-03,14,80.001,80.001,Solar
20126,418,EL ROMERO,2017-03-03,15,79.999,79.999,Solar
20127,418,EL ROMERO,2017-03-03,16,79.997,79.997,Solar
20128,418,EL ROMERO,2017-03-03,17,79.997,79.997,Solar
20129,418,EL ROMERO,2017-03-03,18,79.988,79.988,Solar
20130,418,EL ROMERO,2017-03-03,19,58.842,58.842,Solar
20131,418,EL ROMERO,2017-03-03,20,11.084000000000001,11.084000000000001,Solar
20132,418,EL ROMERO,2017-03-03,21,0.013999999999999999,0.013999999999999999,Solar
20133,418,EL ROMERO,2017-03-03,22,0.0,0.0,Solar
20134,418,EL ROMERO,2017-03-03,23,0.0,0.0,Solar
20135,418,EL ROMERO,2017-03-03,24,0.0,0.0,Solar
29760,418,EL ROMERO,2017-03-04,1,0.0,0.0,Solar
29761,418,EL ROMERO,2017-03-04,2,0.0,0.0,Solar
29762,418,EL ROMERO,2017-03-04,3,0.0,0.0,Solar
29763,418,EL ROMERO,2017-03-04,4,0.0,0.0,Solar
29764,418,EL ROMERO,2017-03-04,5,0.0,0.0,Solar
29765,418,EL ROMERO,2017-03-04,6,0.0,0.0,Solar
29766,418,EL ROMERO,2017-03-04,7,0.0,0.0,Solar
29767,418,EL ROMERO,2017-03-04,8,0.0,0.0,Solar
29768,418,EL ROMERO,2017-03-04,9,0.0,0.0,Solar
29769,418,EL ROMERO,2017-03-04,10,0.0,0.0,Solar
29770,418,EL ROMERO,2017-03-04,11,0.0,0.0,Solar
29771,418,EL ROMERO,2017-03-04,12,17.272000000000002,17.272000000000002,Solar
29772,418,EL ROMERO,2017-03-04,13,74.766,74.766,Solar
29773,418,EL ROMERO,2017-03-04,14,79.95,79.95,Solar
29774,418,EL ROMERO,2017-03-04,15,80.0,80.0,Solar
29775,418,EL ROMERO,2017-03-04,16,80.002,80.002,Solar
29776,418,EL ROMERO,2017-03-04,17,79.994,79.994,Solar
29777,418,EL ROMERO,2017-03-04,18,79.987,79.987,Solar
29778,418,EL ROMERO,2017-03-04,19,57.976000000000006,57.976000000000006,Solar
29779,418,EL ROMERO,2017-03-04,20,10.940999999999999,10.940999999999999,Solar
29780,418,EL ROMERO,2017-03-04,21,0.008,0.008,Solar
29781,418,EL ROMERO,2017-03-04,22,0.0,0.0,Solar
29782,418,EL ROMERO,2017-03-04,23,0.0,0.0,Solar
29783,418,EL ROMERO,2017-03-04,24,0.0,0.0,Solar
43008,418,EL ROMERO,2017-03-05,1,0.0,0.0,Solar
43009,418,EL ROMERO,2017-03-05,2,0.0,0.0,Solar
43010,418,EL ROMERO,2017-03-05,3,0.0,0.0,Solar
43011,418,EL ROMERO,2017-03-05,4,0.0,0.0,Solar
43012,418,EL ROMERO,2017-03-05,5,0.0,0.0,Solar
43013,418,EL ROMERO,2017-03-05,6,0.0,0.0,Solar
43014,418,EL ROMERO,2017-03-05,7,0.0,0.0,Solar
43015,418,EL ROMERO,2017-03-05,8,0.203,0.203,Solar
43016,418,EL ROMERO,2017-03-05,9,21.645,21.645,Solar
43017,418,EL ROMERO,2017-03-05,10,75.72,75.72,Solar
43018,418,EL ROMERO,2017-03-05,11,129.58100000000002,129.58100000000002,Solar
43019,418,EL ROMERO,2017-03-05,12,129.88299999999998,129.88299999999998,Solar
43020,418,EL ROMERO,2017-03-05,13,80.001,80.001,Solar
43021,418,EL ROMERO,2017-03-05,14,79.999,79.999,Solar
43022,418,EL ROMERO,2017-03-05,15,79.999,79.999,Solar
43023,418,EL ROMERO,2017-03-05,16,79.997,79.997,Solar
43024,418,EL ROMERO,2017-03-05,17,79.99600000000001,79.99600000000001,Solar
43025,418,EL ROMERO,2017-03-05,18,79.991,79.991,Solar
43026,418,EL ROMERO,2017-03-05,19,58.692,58.692,Solar
43027,418,EL ROMERO,2017-03-05,20,10.915,10.915,Solar
43028,418,EL ROMERO,2017-03-05,21,0.005,0.005,Solar
43029,418,EL ROMERO,2017-03-05,22,0.0,0.0,Solar
43030,418,EL ROMERO,2017-03-05,23,0.0,0.0,Solar
43031,418,EL ROMERO,2017-03-05,24,0.0,0.0,Solar
51000,418,EL ROMERO,2017-03-06,1,0.0,0.0,Solar
51001,418,EL ROMERO,2017-03-06,2,0.0,0.0,Solar
51002,418,EL ROMERO,2017-03-06,3,0.0,0.0,Solar
51003,418,EL ROMERO,2017-03-06,4,0.0,0.0,Solar
51004,418,EL ROMERO,2017-03-06,5,0.0,0.0,Solar
51005,418,EL ROMERO,2017-03-06,6,0.0,0.0,Solar
51006,418,EL ROMERO,2017-03-06,7,0.0,0.0,Solar
51007,418,EL ROMERO,2017-03-06,8,0.207,0.207,Solar
51008,418,EL ROMERO,2017-03-06,9,21.688000000000002,21.688000000000002,Solar
51009,418,EL ROMERO,2017-03-06,10,73.426,73.426,Solar
51010,418,EL ROMERO,2017-03-06,11,106.985,106.985,Solar
51011,418,EL ROMERO,2017-03-06,12,110.00200000000001,110.00200000000001,Solar
51012,418,EL ROMERO,2017-03-06,13,96.215,96.215,Solar
51013,418,EL ROMERO,2017-03-06,14,85.0,85.0,Solar
51014,418,EL ROMERO,2017-03-06,15,84.999,84.999,Solar
51015,418,EL ROMERO,2017-03-06,16,88.256,88.256,Solar
51016,418,EL ROMERO,2017-03-06,17,104.999,104.999,Solar
51017,418,EL ROMERO,2017-03-06,18,102.09,102.09,Solar
51018,418,EL ROMERO,2017-03-06,19,59.091,59.091,Solar
51019,418,EL ROMERO,2017-03-06,20,10.743,10.743,Solar
51020,418,EL ROMERO,2017-03-06,21,0.006,0.006,Solar
51021,418,EL ROMERO,2017-03-06,22,0.0,0.0,Solar
51022,418,EL ROMERO,2017-03-06,23,0.0,0.0,Solar
51023,418,EL ROMERO,2017-03-06,24,0.0,0.0,Solar
56256,418,EL ROMERO,2017-03-07,1,0.0,0.0,Solar
56257,418,EL ROMERO,2017-03-07,2,0.0,0.0,Solar
56258,418,EL ROMERO,2017-03-07,3,0.0,0.0,Solar
56259,418,EL ROMERO,2017-03-07,4,0.0,0.0,Solar
56260,418,EL ROMERO,2017-03-07,5,0.0,0.0,Solar
56261,418,EL ROMERO,2017-03-07,6,0.0,0.0,Solar
56262,418,EL ROMERO,2017-03-07,7,0.0,0.0,Solar
56263,418,EL ROMERO,2017-03-07,8,0.16699999999999998,0.16699999999999998,Solar
56264,418,EL ROMERO,2017-03-07,9,21.585,21.585,Solar
56265,418,EL ROMERO,2017-03-07,10,76.533,76.533,Solar
56266,418,EL ROMERO,2017-03-07,11,126.295,126.295,Solar
56267,418,EL ROMERO,2017-03-07,12,133.221,133.221,Solar
56268,418,EL ROMERO,2017-03-07,13,80.003,80.003,Solar
56269,418,EL ROMERO,2017-03-07,14,79.998,79.998,Solar
56270,418,EL ROMERO,2017-03-07,15,80.002,80.002,Solar
56271,418,EL ROMERO,2017-03-07,16,79.993,79.993,Solar
56272,418,EL ROMERO,2017-03-07,17,79.998,79.998,Solar
56273,418,EL ROMERO,2017-03-07,18,79.988,79.988,Solar
56274,418,EL ROMERO,2017-03-07,19,57.824,57.824,Solar
56275,418,EL ROMERO,2017-03-07,20,10.685,10.685,Solar
56276,418,EL ROMERO,2017-03-07,21,0.001,0.001,Solar
56277,418,EL ROMERO,2017-03-07,22,0.0,0.0,Solar
56278,418,EL ROMERO,2017-03-07,23,0.0,0.0,Solar
56279,418,EL ROMERO,2017-03-07,24,0.0,0.0,Solar
71736,418,EL ROMERO,2017-03-08,1,0.0,0.0,Solar
71737,418,EL ROMERO,2017-03-08,2,0.0,0.0,Solar
71738,418,EL ROMERO,2017-03-08,3,0.0,0.0,Solar
71739,418,EL ROMERO,2017-03-08,4,0.0,0.0,Solar
71740,418,EL ROMERO,2017-03-08,5,0.0,0.0,Solar
71741,418,EL ROMERO,2017-03-08,6,0.0,0.0,Solar
71742,418,EL ROMERO,2017-03-08,7,0.0,0.0,Solar
71743,418,EL ROMERO,2017-03-08,8,0.081,0.081,Solar
71744,418,EL ROMERO,2017-03-08,9,19.277,19.277,Solar
71745,418,EL ROMERO,2017-03-08,10,60.967,60.967,Solar
71746,418,EL ROMERO,2017-03-08,11,127.507,127.507,Solar
71747,418,EL ROMERO,2017-03-08,12,123.694,123.694,Solar
71748,418,EL ROMERO,2017-03-08,13,82.59299999999999,82.59299999999999,Solar
71749,418,EL ROMERO,2017-03-08,14,80.003,80.003,Solar
71750,418,EL ROMERO,2017-03-08,15,80.0,80.0,Solar
71751,418,EL ROMERO,2017-03-08,16,79.998,79.998,Solar
71752,418,EL ROMERO,2017-03-08,17,79.995,79.995,Solar
71753,418,EL ROMERO,2017-03-08,18,79.987,79.987,Solar
71754,418,EL ROMERO,2017-03-08,19,58.208,58.208,Solar
71755,418,EL ROMERO,2017-03-08,20,10.46,10.46,Solar
71756,418,EL ROMERO,2017-03-08,21,0.011000000000000001,0.011000000000000001,Solar
71757,418,EL ROMERO,2017-03-08,22,0.0,0.0,Solar
71758,418,EL ROMERO,2017-03-08,23,0.0,0.0,Solar
71759,418,EL ROMERO,2017-03-08,24,0.0,0.0,Solar
76752,418,EL ROMERO,2017-03-09,1,0.0,0.0,Solar
76753,418,EL ROMERO,2017-03-09,2,0.0,0.0,Solar
76754,418,EL ROMERO,2017-03-09,3,0.0,0.0,Solar
76755,418,EL ROMERO,2017-03-09,4,0.0,0.0,Solar
76756,418,EL ROMERO,2017-03-09,5,0.0,0.0,Solar
76757,418,EL ROMERO,2017-03-09,6,0.0,0.0,Solar
76758,418,EL ROMERO,2017-03-09,7,0.0,0.0,Solar
76759,418,EL ROMERO,2017-03-09,8,0.147,0.147,Solar
76760,418,EL ROMERO,2017-03-09,9,22.325,22.325,Solar
76761,418,EL ROMERO,2017-03-09,10,72.003,72.003,Solar
76762,418,EL ROMERO,2017-03-09,11,79.999,79.999,Solar
76763,418,EL ROMERO,2017-03-09,12,80.002,80.002,Solar
76764,418,EL ROMERO,2017-03-09,13,84.385,84.385,Solar
76765,418,EL ROMERO,2017-03-09,14,79.999,79.999,Solar
76766,418,EL ROMERO,2017-03-09,15,80.0,80.0,Solar
76767,418,EL ROMERO,2017-03-09,16,79.997,79.997,Solar
76768,418,EL ROMERO,2017-03-09,17,79.994,79.994,Solar
76769,418,EL ROMERO,2017-03-09,18,79.988,79.988,Solar
76770,418,EL ROMERO,2017-03-09,19,59.369,59.369,Solar
76771,418,EL ROMERO,2017-03-09,20,10.241,10.241,Solar
76772,418,EL ROMERO,2017-03-09,21,0.001,0.001,Solar
76773,418,EL ROMERO,2017-03-09,22,0.0,0.0,Solar
76774,418,EL ROMERO,2017-03-09,23,0.0,0.0,Solar
76775,418,EL ROMERO,2017-03-09,24,0.0,0.0,Solar
82872,418,EL ROMERO,2017-03-10,1,0.0,0.0,Solar
82873,418,EL ROMERO,2017-03-10,2,0.0,0.0,Solar
82874,418,EL ROMERO,2017-03-10,3,0.0,0.0,Solar
82875,418,EL ROMERO,2017-03-10,4,0.0,0.0,Solar
82876,418,EL ROMERO,2017-03-10,5,0.0,0.0,Solar
82877,418,EL ROMERO,2017-03-10,6,0.0,0.0,Solar
82878,418,EL ROMERO,2017-03-10,7,0.0,0.0,Solar
82879,418,EL ROMERO,2017-03-10,8,0.133,0.133,Solar
82880,418,EL ROMERO,2017-03-10,9,19.387999999999998,19.387999999999998,Solar
82881,418,EL ROMERO,2017-03-10,10,65.918,65.918,Solar
82882,418,EL ROMERO,2017-03-10,11,80.02199999999999,80.02199999999999,Solar
82883,418,EL ROMERO,2017-03-10,12,79.991,79.991,Solar
82884,418,EL ROMERO,2017-03-10,13,80.002,80.002,Solar
82885,418,EL ROMERO,2017-03-10,14,80.0,80.0,Solar
82886,418,EL ROMERO,2017-03-10,15,79.998,79.998,Solar
82887,418,EL ROMERO,2017-03-10,16,79.999,79.999,Solar
82888,418,EL ROMERO,2017-03-10,17,79.99600000000001,79.99600000000001,Solar
82889,418,EL ROMERO,2017-03-10,18,79.986,79.986,Solar
82890,418,EL ROMERO,2017-03-10,19,57.516999999999996,57.516999999999996,Solar
82891,418,EL ROMERO,2017-03-10,20,9.651,9.651,Solar
82892,418,EL ROMERO,2017-03-10,21,0.0,0.0,Solar
82893,418,EL ROMERO,2017-03-10,22,0.0,0.0,Solar
82894,418,EL ROMERO,2017-03-10,23,0.0,0.0,Solar
82895,418,EL ROMERO,2017-03-10,24,0.0,0.0,Solar
99648,418,EL ROMERO,2017-03-11,1,0.0,0.0,Solar
99649,418,EL ROMERO,2017-03-11,2,0.0,0.0,Solar
99650,418,EL ROMERO,2017-03-11,3,0.0,0.0,Solar
99651,418,EL ROMERO,2017-03-11,4,0.0,0.0,Solar
99652,418,EL ROMERO,2017-03-11,5,0.0,0.0,Solar
99653,418,EL ROMERO,2017-03-11,6,0.0,0.0,Solar
99654,418,EL ROMERO,2017-03-11,7,0.0,0.0,Solar
99655,418,EL ROMERO,2017-03-11,8,0.142,0.142,Solar
99656,418,EL ROMERO,2017-03-11,9,22.623,22.623,Solar
99657,418,EL ROMERO,2017-03-11,10,74.24,74.24,Solar
99658,418,EL ROMERO,2017-03-11,11,80.016,80.016,Solar
99659,418,EL ROMERO,2017-03-11,12,79.992,79.992,Solar
99660,418,EL ROMERO,2017-03-11,13,79.999,79.999,Solar
99661,418,EL ROMERO,2017-03-11,14,80.0,80.0,Solar
99662,418,EL ROMERO,2017-03-11,15,79.99600000000001,79.99600000000001,Solar
99663,418,EL ROMERO,2017-03-11,16,79.994,79.994,Solar
99664,418,EL ROMERO,2017-03-11,17,79.999,79.999,Solar
99665,418,EL ROMERO,2017-03-11,18,79.988,79.988,Solar
99666,418,EL ROMERO,2017-03-11,19,57.236000000000004,57.236000000000004,Solar
99667,418,EL ROMERO,2017-03-11,20,9.054,9.054,Solar
99668,418,EL ROMERO,2017-03-11,21,0.0,0.0,Solar
99669,418,EL ROMERO,2017-03-11,22,0.0,0.0,Solar
99670,418,EL ROMERO,2017-03-11,23,0.0,0.0,Solar
99671,418,EL ROMERO,2017-03-11,24,0.0,0.0,Solar
107904,418,EL ROMERO,2017-03-12,1,0.0,0.0,Solar
107905,418,EL ROMERO,2017-03-12,2,0.0,0.0,Solar
107906,418,EL ROMERO,2017-03-12,3,0.0,0.0,Solar
107907,418,EL ROMERO,2017-03-12,4,0.0,0.0,Solar
107908,418,EL ROMERO,2017-03-12,5,0.0,0.0,Solar
107909,418,EL ROMERO,2017-03-12,6,0.0,0.0,Solar
107910,418,EL ROMERO,2017-03-12,7,0.0,0.0,Solar
107911,418,EL ROMERO,2017-03-12,8,0.09,0.09,Solar
107912,418,EL ROMERO,2017-03-12,9,20.574,20.574,Solar
107913,418,EL ROMERO,2017-03-12,10,72.808,72.808,Solar
107914,418,EL ROMERO,2017-03-12,11,80.007,80.007,Solar
107915,418,EL ROMERO,2017-03-12,12,80.002,80.002,Solar
107916,418,EL ROMERO,2017-03-12,13,80.002,80.002,Solar
107917,418,EL ROMERO,2017-03-12,14,80.0,80.0,Solar
107918,418,EL ROMERO,2017-03-12,15,79.994,79.994,Solar
107919,418,EL ROMERO,2017-03-12,16,79.999,79.999,Solar
107920,418,EL ROMERO,2017-03-12,17,79.998,79.998,Solar
107921,418,EL ROMERO,2017-03-12,18,79.985,79.985,Solar
107922,418,EL ROMERO,2017-03-12,19,55.265,55.265,Solar
107923,418,EL ROMERO,2017-03-12,20,8.603,8.603,Solar
107924,418,EL ROMERO,2017-03-12,21,0.0,0.0,Solar
107925,418,EL ROMERO,2017-03-12,22,0.0,0.0,Solar
107926,418,EL ROMERO,2017-03-12,23,0.0,0.0,Solar
107927,418,EL ROMERO,2017-03-12,24,0.0,0.0,Solar
109752,418,EL ROMERO,2017-03-13,1,0.0,0.0,Solar
109753,418,EL ROMERO,2017-03-13,2,0.0,0.0,Solar
109754,418,EL ROMERO,2017-03-13,3,0.0,0.0,Solar
109755,418,EL ROMERO,2017-03-13,4,0.0,0.0,Solar
109756,418,EL ROMERO,2017-03-13,5,0.0,0.0,Solar
109757,418,EL ROMERO,2017-03-13,6,0.0,0.0,Solar
109758,418,EL ROMERO,2017-03-13,7,0.0,0.0,Solar
109759,418,EL ROMERO,2017-03-13,8,0.081,0.081,Solar
109760,418,EL ROMERO,2017-03-13,9,21.052,21.052,Solar
109761,418,EL ROMERO,2017-03-13,10,71.345,71.345,Solar
109762,418,EL ROMERO,2017-03-13,11,80.01,80.01,Solar
109763,418,EL ROMERO,2017-03-13,12,80.005,80.005,Solar
109764,418,EL ROMERO,2017-03-13,13,80.0,80.0,Solar
109765,418,EL ROMERO,2017-03-13,14,79.995,79.995,Solar
109766,418,EL ROMERO,2017-03-13,15,79.998,79.998,Solar
109767,418,EL ROMERO,2017-03-13,16,79.997,79.997,Solar
109768,418,EL ROMERO,2017-03-13,17,79.994,79.994,Solar
109769,418,EL ROMERO,2017-03-13,18,79.983,79.983,Solar
109770,418,EL ROMERO,2017-03-13,19,53.81100000000001,53.81100000000001,Solar
109771,418,EL ROMERO,2017-03-13,20,8.925,8.925,Solar
109772,418,EL ROMERO,2017-03-13,21,0.0,0.0,Solar
109773,418,EL ROMERO,2017-03-13,22,0.0,0.0,Solar
109774,418,EL ROMERO,2017-03-13,23,0.0,0.0,Solar
109775,418,EL ROMERO,2017-03-13,24,0.0,0.0,Solar
127704,418,EL ROMERO,2017-03-14,1,0.0,0.0,Solar
127705,418,EL ROMERO,2017-03-14,2,0.0,0.0,Solar
127706,418,EL ROMERO,2017-03-14,3,0.0,0.0,Solar
127707,418,EL ROMERO,2017-03-14,4,0.0,0.0,Solar
127708,418,EL ROMERO,2017-03-14,5,0.0,0.0,Solar
127709,418,EL ROMERO,2017-03-14,6,0.0,0.0,Solar
127710,418,EL ROMERO,2017-03-14,7,0.0,0.0,Solar
127711,418,EL ROMERO,2017-03-14,8,0.133,0.133,Solar
127712,418,EL ROMERO,2017-03-14,9,22.669,22.669,Solar
127713,418,EL ROMERO,2017-03-14,10,74.168,74.168,Solar
127714,418,EL ROMERO,2017-03-14,11,80.01899999999999,80.01899999999999,Solar
127715,418,EL ROMERO,2017-03-14,12,80.005,80.005,Solar
127716,418,EL ROMERO,2017-03-14,13,80.00399999999999,80.00399999999999,Solar
127717,418,EL ROMERO,2017-03-14,14,80.005,80.005,Solar
127718,418,EL ROMERO,2017-03-14,15,79.997,79.997,Solar
127719,418,EL ROMERO,2017-03-14,16,79.991,79.991,Solar
127720,418,EL ROMERO,2017-03-14,17,79.984,79.984,Solar
127721,418,EL ROMERO,2017-03-14,18,79.97800000000001,79.97800000000001,Solar
127722,418,EL ROMERO,2017-03-14,19,56.063,56.063,Solar
127723,418,EL ROMERO,2017-03-14,20,8.92,8.92,Solar
127724,418,EL ROMERO,2017-03-14,21,0.0,0.0,Solar
127725,418,EL ROMERO,2017-03-14,22,0.0,0.0,Solar
127726,418,EL ROMERO,2017-03-14,23,0.0,0.0,Solar
127727,418,EL ROMERO,2017-03-14,24,0.0,0.0,Solar
130392,418,EL ROMERO,2017-03-15,1,0.0,0.0,Solar
130393,418,EL ROMERO,2017-03-15,2,0.0,0.0,Solar
130394,418,EL ROMERO,2017-03-15,3,0.0,0.0,Solar
130395,418,EL ROMERO,2017-03-15,4,0.0,0.0,Solar
130396,418,EL ROMERO,2017-03-15,5,0.0,0.0,Solar
130397,418,EL ROMERO,2017-03-15,6,0.0,0.0,Solar
130398,418,EL ROMERO,2017-03-15,7,0.0,0.0,Solar
130399,418,EL ROMERO,2017-03-15,8,0.11800000000000001,0.11800000000000001,Solar
130400,418,EL ROMERO,2017-03-15,9,22.368000000000002,22.368000000000002,Solar
130401,418,EL ROMERO,2017-03-15,10,78.602,78.602,Solar
130402,418,EL ROMERO,2017-03-15,11,120.54799999999999,120.54799999999999,Solar
130403,418,EL ROMERO,2017-03-15,12,80.014,80.014,Solar
130404,418,EL ROMERO,2017-03-15,13,80.006,80.006,Solar
130405,418,EL ROMERO,2017-03-15,14,80.0,80.0,Solar
130406,418,EL ROMERO,2017-03-15,15,79.98100000000001,79.98100000000001,Solar
130407,418,EL ROMERO,2017-03-15,16,80.005,80.005,Solar
130408,418,EL ROMERO,2017-03-15,17,79.98100000000001,79.98100000000001,Solar
130409,418,EL ROMERO,2017-03-15,18,79.98,79.98,Solar
130410,418,EL ROMERO,2017-03-15,19,54.411,54.411,Solar
130411,418,EL ROMERO,2017-03-15,20,7.784,7.784,Solar
130412,418,EL ROMERO,2017-03-15,21,0.0,0.0,Solar
130413,418,EL ROMERO,2017-03-15,22,0.0,0.0,Solar
130414,418,EL ROMERO,2017-03-15,23,0.0,0.0,Solar
130415,418,EL ROMERO,2017-03-15,24,0.0,0.0,Solar
146064,418,EL ROMERO,2017-03-16,1,0.0,0.0,Solar
146065,418,EL ROMERO,2017-03-16,2,0.0,0.0,Solar
146066,418,EL ROMERO,2017-03-16,3,0.0,0.0,Solar
146067,418,EL ROMERO,2017-03-16,4,0.0,0.0,Solar
146068,418,EL ROMERO,2017-03-16,5,0.0,0.0,Solar
146069,418,EL ROMERO,2017-03-16,6,0.0,0.0,Solar
146070,418,EL ROMERO,2017-03-16,7,0.0,0.0,Solar
146071,418,EL ROMERO,2017-03-16,8,0.046,0.046,Solar
146072,418,EL ROMERO,2017-03-16,9,22.398000000000003,22.398000000000003,Solar
146073,418,EL ROMERO,2017-03-16,10,80.156,80.156,Solar
146074,418,EL ROMERO,2017-03-16,11,127.193,127.193,Solar
146075,418,EL ROMERO,2017-03-16,12,81.649,81.649,Solar
146076,418,EL ROMERO,2017-03-16,13,80.003,80.003,Solar
146077,418,EL ROMERO,2017-03-16,14,80.005,80.005,Solar
146078,418,EL ROMERO,2017-03-16,15,79.997,79.997,Solar
146079,418,EL ROMERO,2017-03-16,16,79.993,79.993,Solar
146080,418,EL ROMERO,2017-03-16,17,79.98899999999999,79.98899999999999,Solar
146081,418,EL ROMERO,2017-03-16,18,79.976,79.976,Solar
146082,418,EL ROMERO,2017-03-16,19,53.016000000000005,53.016000000000005,Solar
146083,418,EL ROMERO,2017-03-16,20,7.568,7.568,Solar
146084,418,EL ROMERO,2017-03-16,21,0.0,0.0,Solar
146085,418,EL ROMERO,2017-03-16,22,0.0,0.0,Solar
146086,418,EL ROMERO,2017-03-16,23,0.0,0.0,Solar
146087,418,EL ROMERO,2017-03-16,24,0.0,0.0,Solar
148176,418,EL ROMERO,2017-03-17,1,0.0,0.0,Solar
148177,418,EL ROMERO,2017-03-17,2,0.0,0.0,Solar
148178,418,EL ROMERO,2017-03-17,3,0.0,0.0,Solar
148179,418,EL ROMERO,2017-03-17,4,0.0,0.0,Solar
148180,418,EL ROMERO,2017-03-17,5,0.0,0.0,Solar
148181,418,EL ROMERO,2017-03-17,6,0.0,0.0,Solar
148182,418,EL ROMERO,2017-03-17,7,0.0,0.0,Solar
148183,418,EL ROMERO,2017-03-17,8,0.002,0.002,Solar
148184,418,EL ROMERO,2017-03-17,9,17.99,17.99,Solar
148185,418,EL ROMERO,2017-03-17,10,69.48899999999999,69.48899999999999,Solar
148186,418,EL ROMERO,2017-03-17,11,75.38,75.38,Solar
148187,418,EL ROMERO,2017-03-17,12,80.33800000000001,80.33800000000001,Solar
148188,418,EL ROMERO,2017-03-17,13,89.575,89.575,Solar
148189,418,EL ROMERO,2017-03-17,14,80.008,80.008,Solar
148190,418,EL ROMERO,2017-03-17,15,79.997,79.997,Solar
148191,418,EL ROMERO,2017-03-17,16,79.991,79.991,Solar
148192,418,EL ROMERO,2017-03-17,17,79.99,79.99,Solar
