,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16407,288,PV SALVADOR,2016-05-03,16,33.0,33.0,Solar
16408,288,PV SALVADOR,2016-05-03,17,33.0,33.0,Solar
16409,288,PV SALVADOR,2016-05-03,18,33.6,33.6,Solar
16410,288,PV SALVADOR,2016-05-03,19,15.3,15.3,Solar
16411,288,PV SALVADOR,2016-05-03,20,0.0,0.0,Solar
16412,288,PV SALVADOR,2016-05-03,21,0.0,0.0,Solar
16413,288,PV SALVADOR,2016-05-03,22,0.0,0.0,Solar
16414,288,PV SALVADOR,2016-05-03,23,0.0,0.0,Solar
16415,288,PV SALVADOR,2016-05-03,24,0.0,0.0,Solar
25032,288,PV SALVADOR,2016-05-04,1,0.0,0.0,Solar
25033,288,PV SALVADOR,2016-05-04,2,0.0,0.0,Solar
25034,288,PV SALVADOR,2016-05-04,3,0.0,0.0,Solar
25035,288,PV SALVADOR,2016-05-04,4,0.0,0.0,Solar
25036,288,PV SALVADOR,2016-05-04,5,0.0,0.0,Solar
25037,288,PV SALVADOR,2016-05-04,6,0.0,0.0,Solar
25038,288,PV SALVADOR,2016-05-04,7,0.0,0.0,Solar
25039,288,PV SALVADOR,2016-05-04,8,0.0,0.0,Solar
25040,288,PV SALVADOR,2016-05-04,9,5.4,5.4,Solar
25041,288,PV SALVADOR,2016-05-04,10,35.3,35.3,Solar
25042,288,PV SALVADOR,2016-05-04,11,44.5,44.5,Solar
25043,288,PV SALVADOR,2016-05-04,12,45.2,45.2,Solar
25044,288,PV SALVADOR,2016-05-04,13,42.4,42.4,Solar
25045,288,PV SALVADOR,2016-05-04,14,40.3,40.3,Solar
25046,288,PV SALVADOR,2016-05-04,15,38.0,38.0,Solar
25047,288,PV SALVADOR,2016-05-04,16,36.4,36.4,Solar
25048,288,PV SALVADOR,2016-05-04,17,32.8,32.8,Solar
25049,288,PV SALVADOR,2016-05-04,18,32.8,32.8,Solar
25050,288,PV SALVADOR,2016-05-04,19,3.7,3.7,Solar
25051,288,PV SALVADOR,2016-05-04,20,0.0,0.0,Solar
25052,288,PV SALVADOR,2016-05-04,21,0.0,0.0,Solar
25053,288,PV SALVADOR,2016-05-04,22,0.0,0.0,Solar
25054,288,PV SALVADOR,2016-05-04,23,0.0,0.0,Solar
25055,288,PV SALVADOR,2016-05-04,24,0.0,0.0,Solar
38544,288,PV SALVADOR,2016-05-05,1,0.0,0.0,Solar
38545,288,PV SALVADOR,2016-05-05,2,0.0,0.0,Solar
38546,288,PV SALVADOR,2016-05-05,3,0.0,0.0,Solar
38547,288,PV SALVADOR,2016-05-05,4,0.0,0.0,Solar
38548,288,PV SALVADOR,2016-05-05,5,0.0,0.0,Solar
38549,288,PV SALVADOR,2016-05-05,6,0.0,0.0,Solar
38550,288,PV SALVADOR,2016-05-05,7,0.0,0.0,Solar
38551,288,PV SALVADOR,2016-05-05,8,0.0,0.0,Solar
38552,288,PV SALVADOR,2016-05-05,9,5.2,5.2,Solar
38553,288,PV SALVADOR,2016-05-05,10,21.3,21.3,Solar
38554,288,PV SALVADOR,2016-05-05,11,33.5,33.5,Solar
38555,288,PV SALVADOR,2016-05-05,12,36.6,36.6,Solar
38556,288,PV SALVADOR,2016-05-05,13,35.3,35.3,Solar
38557,288,PV SALVADOR,2016-05-05,14,34.6,34.6,Solar
38558,288,PV SALVADOR,2016-05-05,15,31.9,31.9,Solar
38559,288,PV SALVADOR,2016-05-05,16,32.3,32.3,Solar
38560,288,PV SALVADOR,2016-05-05,17,34.8,34.8,Solar
38561,288,PV SALVADOR,2016-05-05,18,32.8,32.8,Solar
38562,288,PV SALVADOR,2016-05-05,19,8.7,8.7,Solar
38563,288,PV SALVADOR,2016-05-05,20,0.0,0.0,Solar
38564,288,PV SALVADOR,2016-05-05,21,0.0,0.0,Solar
38565,288,PV SALVADOR,2016-05-05,22,0.0,0.0,Solar
38566,288,PV SALVADOR,2016-05-05,23,0.0,0.0,Solar
38567,288,PV SALVADOR,2016-05-05,24,0.0,0.0,Solar
47232,288,PV SALVADOR,2016-05-06,1,0.0,0.0,Solar
47233,288,PV SALVADOR,2016-05-06,2,0.0,0.0,Solar
47234,288,PV SALVADOR,2016-05-06,3,0.0,0.0,Solar
47235,288,PV SALVADOR,2016-05-06,4,0.0,0.0,Solar
47236,288,PV SALVADOR,2016-05-06,5,0.0,0.0,Solar
47237,288,PV SALVADOR,2016-05-06,6,0.0,0.0,Solar
47238,288,PV SALVADOR,2016-05-06,7,0.0,0.0,Solar
47239,288,PV SALVADOR,2016-05-06,8,0.0,0.0,Solar
47240,288,PV SALVADOR,2016-05-06,9,0.5,0.5,Solar
47241,288,PV SALVADOR,2016-05-06,10,5.7,5.7,Solar
47242,288,PV SALVADOR,2016-05-06,11,7.4,7.4,Solar
47243,288,PV SALVADOR,2016-05-06,12,15.7,15.7,Solar
47244,288,PV SALVADOR,2016-05-06,13,25.0,25.0,Solar
47245,288,PV SALVADOR,2016-05-06,14,23.6,23.6,Solar
47246,288,PV SALVADOR,2016-05-06,15,19.2,19.2,Solar
47247,288,PV SALVADOR,2016-05-06,16,8.2,8.2,Solar
47248,288,PV SALVADOR,2016-05-06,17,7.2,7.2,Solar
47249,288,PV SALVADOR,2016-05-06,18,3.9,3.9,Solar
47250,288,PV SALVADOR,2016-05-06,19,1.2,1.2,Solar
47251,288,PV SALVADOR,2016-05-06,20,0.0,0.0,Solar
47252,288,PV SALVADOR,2016-05-06,21,0.0,0.0,Solar
47253,288,PV SALVADOR,2016-05-06,22,0.0,0.0,Solar
47254,288,PV SALVADOR,2016-05-06,23,0.0,0.0,Solar
47255,288,PV SALVADOR,2016-05-06,24,0.0,0.0,Solar
54696,288,PV SALVADOR,2016-05-07,1,0.0,0.0,Solar
54697,288,PV SALVADOR,2016-05-07,2,0.0,0.0,Solar
54698,288,PV SALVADOR,2016-05-07,3,0.0,0.0,Solar
54699,288,PV SALVADOR,2016-05-07,4,0.0,0.0,Solar
54700,288,PV SALVADOR,2016-05-07,5,0.0,0.0,Solar
54701,288,PV SALVADOR,2016-05-07,6,0.0,0.0,Solar
54702,288,PV SALVADOR,2016-05-07,7,0.0,0.0,Solar
54703,288,PV SALVADOR,2016-05-07,8,0.0,0.0,Solar
54704,288,PV SALVADOR,2016-05-07,9,1.65,1.65,Solar
54705,288,PV SALVADOR,2016-05-07,10,8.71,8.71,Solar
54706,288,PV SALVADOR,2016-05-07,11,11.8,11.8,Solar
54707,288,PV SALVADOR,2016-05-07,12,24.04,24.04,Solar
54708,288,PV SALVADOR,2016-05-07,13,23.43,23.43,Solar
54709,288,PV SALVADOR,2016-05-07,14,21.54,21.54,Solar
54710,288,PV SALVADOR,2016-05-07,15,18.93,18.93,Solar
54711,288,PV SALVADOR,2016-05-07,16,21.85,21.85,Solar
54712,288,PV SALVADOR,2016-05-07,17,22.6,22.6,Solar
54713,288,PV SALVADOR,2016-05-07,18,7.3,7.3,Solar
54714,288,PV SALVADOR,2016-05-07,19,1.42,1.42,Solar
54715,288,PV SALVADOR,2016-05-07,20,0.0,0.0,Solar
54716,288,PV SALVADOR,2016-05-07,21,0.0,0.0,Solar
54717,288,PV SALVADOR,2016-05-07,22,0.0,0.0,Solar
54718,288,PV SALVADOR,2016-05-07,23,0.0,0.0,Solar
54719,288,PV SALVADOR,2016-05-07,24,0.0,0.0,Solar
57672,288,PV SALVADOR,2016-05-08,1,0.0,0.0,Solar
57673,288,PV SALVADOR,2016-05-08,2,0.0,0.0,Solar
57674,288,PV SALVADOR,2016-05-08,3,0.0,0.0,Solar
57675,288,PV SALVADOR,2016-05-08,4,0.0,0.0,Solar
57676,288,PV SALVADOR,2016-05-08,5,0.0,0.0,Solar
57677,288,PV SALVADOR,2016-05-08,6,0.0,0.0,Solar
57678,288,PV SALVADOR,2016-05-08,7,0.0,0.0,Solar
57679,288,PV SALVADOR,2016-05-08,8,0.0,0.0,Solar
57680,288,PV SALVADOR,2016-05-08,9,1.67,1.67,Solar
57681,288,PV SALVADOR,2016-05-08,10,14.16,14.16,Solar
57682,288,PV SALVADOR,2016-05-08,11,10.87,10.87,Solar
57683,288,PV SALVADOR,2016-05-08,12,17.8,17.8,Solar
57684,288,PV SALVADOR,2016-05-08,13,18.02,18.02,Solar
57685,288,PV SALVADOR,2016-05-08,14,20.31,20.31,Solar
57686,288,PV SALVADOR,2016-05-08,15,14.87,14.87,Solar
57687,288,PV SALVADOR,2016-05-08,16,15.71,15.71,Solar
57688,288,PV SALVADOR,2016-05-08,17,8.3,8.3,Solar
57689,288,PV SALVADOR,2016-05-08,18,4.53,4.53,Solar
57690,288,PV SALVADOR,2016-05-08,19,1.37,1.37,Solar
57691,288,PV SALVADOR,2016-05-08,20,0.0,0.0,Solar
57692,288,PV SALVADOR,2016-05-08,21,0.0,0.0,Solar
57693,288,PV SALVADOR,2016-05-08,22,0.0,0.0,Solar
57694,288,PV SALVADOR,2016-05-08,23,0.0,0.0,Solar
57695,288,PV SALVADOR,2016-05-08,24,0.0,0.0,Solar
64872,288,PV SALVADOR,2016-05-09,1,0.0,0.0,Solar
64873,288,PV SALVADOR,2016-05-09,2,0.0,0.0,Solar
64874,288,PV SALVADOR,2016-05-09,3,0.0,0.0,Solar
64875,288,PV SALVADOR,2016-05-09,4,0.0,0.0,Solar
64876,288,PV SALVADOR,2016-05-09,5,0.0,0.0,Solar
64877,288,PV SALVADOR,2016-05-09,6,0.0,0.0,Solar
64878,288,PV SALVADOR,2016-05-09,7,0.0,0.0,Solar
64879,288,PV SALVADOR,2016-05-09,8,0.0,0.0,Solar
64880,288,PV SALVADOR,2016-05-09,9,1.3,1.3,Solar
64881,288,PV SALVADOR,2016-05-09,10,6.5,6.5,Solar
64882,288,PV SALVADOR,2016-05-09,11,28.8,28.8,Solar
64883,288,PV SALVADOR,2016-05-09,12,30.5,30.5,Solar
64884,288,PV SALVADOR,2016-05-09,13,30.3,30.3,Solar
64885,288,PV SALVADOR,2016-05-09,14,13.9,13.9,Solar
64886,288,PV SALVADOR,2016-05-09,15,16.3,16.3,Solar
64887,288,PV SALVADOR,2016-05-09,16,19.9,19.9,Solar
64888,288,PV SALVADOR,2016-05-09,17,7.4,7.4,Solar
64889,288,PV SALVADOR,2016-05-09,18,5.7,5.7,Solar
64890,288,PV SALVADOR,2016-05-09,19,3.82,3.82,Solar
64891,288,PV SALVADOR,2016-05-09,20,0.01,0.01,Solar
64892,288,PV SALVADOR,2016-05-09,21,0.0,0.0,Solar
64893,288,PV SALVADOR,2016-05-09,22,0.0,0.0,Solar
64894,288,PV SALVADOR,2016-05-09,23,0.0,0.0,Solar
64895,288,PV SALVADOR,2016-05-09,24,0.0,0.0,Solar
79152,288,PV SALVADOR,2016-05-10,1,0.0,0.0,Solar
79153,288,PV SALVADOR,2016-05-10,2,0.0,0.0,Solar
79154,288,PV SALVADOR,2016-05-10,3,0.0,0.0,Solar
79155,288,PV SALVADOR,2016-05-10,4,0.0,0.0,Solar
79156,288,PV SALVADOR,2016-05-10,5,0.0,0.0,Solar
79157,288,PV SALVADOR,2016-05-10,6,0.0,0.0,Solar
79158,288,PV SALVADOR,2016-05-10,7,0.0,0.0,Solar
79159,288,PV SALVADOR,2016-05-10,8,0.0,0.0,Solar
79160,288,PV SALVADOR,2016-05-10,9,3.5,3.5,Solar
79161,288,PV SALVADOR,2016-05-10,10,14.0,14.0,Solar
79162,288,PV SALVADOR,2016-05-10,11,19.0,19.0,Solar
79163,288,PV SALVADOR,2016-05-10,12,12.5,12.5,Solar
79164,288,PV SALVADOR,2016-05-10,13,13.6,13.6,Solar
79165,288,PV SALVADOR,2016-05-10,14,17.7,17.7,Solar
79166,288,PV SALVADOR,2016-05-10,15,12.3,12.3,Solar
79167,288,PV SALVADOR,2016-05-10,16,7.1,7.1,Solar
79168,288,PV SALVADOR,2016-05-10,17,3.2,3.2,Solar
79169,288,PV SALVADOR,2016-05-10,18,1.6,1.6,Solar
79170,288,PV SALVADOR,2016-05-10,19,0.1,0.1,Solar
79171,288,PV SALVADOR,2016-05-10,20,0.0,0.0,Solar
79172,288,PV SALVADOR,2016-05-10,21,0.0,0.0,Solar
79173,288,PV SALVADOR,2016-05-10,22,0.0,0.0,Solar
79174,288,PV SALVADOR,2016-05-10,23,0.0,0.0,Solar
79175,288,PV SALVADOR,2016-05-10,24,0.0,0.0,Solar
86664,288,PV SALVADOR,2016-05-11,1,0.0,0.0,Solar
86665,288,PV SALVADOR,2016-05-11,2,0.0,0.0,Solar
86666,288,PV SALVADOR,2016-05-11,3,0.0,0.0,Solar
86667,288,PV SALVADOR,2016-05-11,4,0.0,0.0,Solar
86668,288,PV SALVADOR,2016-05-11,5,0.0,0.0,Solar
86669,288,PV SALVADOR,2016-05-11,6,0.0,0.0,Solar
86670,288,PV SALVADOR,2016-05-11,7,0.0,0.0,Solar
86671,288,PV SALVADOR,2016-05-11,8,0.0,0.0,Solar
86672,288,PV SALVADOR,2016-05-11,9,3.4,3.4,Solar
86673,288,PV SALVADOR,2016-05-11,10,31.09,31.09,Solar
86674,288,PV SALVADOR,2016-05-11,11,45.19,45.19,Solar
86675,288,PV SALVADOR,2016-05-11,12,45.56,45.56,Solar
86676,288,PV SALVADOR,2016-05-11,13,39.06,39.06,Solar
86677,288,PV SALVADOR,2016-05-11,14,36.75,36.75,Solar
86678,288,PV SALVADOR,2016-05-11,15,32.86,32.86,Solar
86679,288,PV SALVADOR,2016-05-11,16,24.38,24.38,Solar
86680,288,PV SALVADOR,2016-05-11,17,27.1,27.1,Solar
86681,288,PV SALVADOR,2016-05-11,18,18.25,18.25,Solar
86682,288,PV SALVADOR,2016-05-11,19,4.25,4.25,Solar
86683,288,PV SALVADOR,2016-05-11,20,0.01,0.01,Solar
86684,288,PV SALVADOR,2016-05-11,21,0.0,0.0,Solar
86685,288,PV SALVADOR,2016-05-11,22,0.0,0.0,Solar
86686,288,PV SALVADOR,2016-05-11,23,0.0,0.0,Solar
86687,288,PV SALVADOR,2016-05-11,24,0.0,0.0,Solar
92808,288,PV SALVADOR,2016-05-12,1,0.0,0.0,Solar
92809,288,PV SALVADOR,2016-05-12,2,0.0,0.0,Solar
92810,288,PV SALVADOR,2016-05-12,3,0.0,0.0,Solar
92811,288,PV SALVADOR,2016-05-12,4,0.0,0.0,Solar
92812,288,PV SALVADOR,2016-05-12,5,0.0,0.0,Solar
92813,288,PV SALVADOR,2016-05-12,6,0.0,0.0,Solar
92814,288,PV SALVADOR,2016-05-12,7,0.0,0.0,Solar
92815,288,PV SALVADOR,2016-05-12,8,0.0,0.0,Solar
92816,288,PV SALVADOR,2016-05-12,9,4.0,4.0,Solar
92817,288,PV SALVADOR,2016-05-12,10,33.69,33.69,Solar
92818,288,PV SALVADOR,2016-05-12,11,37.48,37.48,Solar
92819,288,PV SALVADOR,2016-05-12,12,33.17,33.17,Solar
92820,288,PV SALVADOR,2016-05-12,13,30.99,30.99,Solar
92821,288,PV SALVADOR,2016-05-12,14,30.99,30.99,Solar
92822,288,PV SALVADOR,2016-05-12,15,30.99,30.99,Solar
92823,288,PV SALVADOR,2016-05-12,16,28.48,28.48,Solar
92824,288,PV SALVADOR,2016-05-12,17,27.285999999999998,27.285999999999998,Solar
92825,288,PV SALVADOR,2016-05-12,18,29.639,29.639,Solar
92826,288,PV SALVADOR,2016-05-12,19,12.23,12.23,Solar
92827,288,PV SALVADOR,2016-05-12,20,0.0,0.0,Solar
92828,288,PV SALVADOR,2016-05-12,21,0.0,0.0,Solar
92829,288,PV SALVADOR,2016-05-12,22,0.0,0.0,Solar
92830,288,PV SALVADOR,2016-05-12,23,0.0,0.0,Solar
92831,288,PV SALVADOR,2016-05-12,24,0.0,0.0,Solar
100032,288,PV SALVADOR,2016-05-13,1,0.0,0.0,Solar
100033,288,PV SALVADOR,2016-05-13,2,0.0,0.0,Solar
100034,288,PV SALVADOR,2016-05-13,3,0.0,0.0,Solar
100035,288,PV SALVADOR,2016-05-13,4,0.0,0.0,Solar
100036,288,PV SALVADOR,2016-05-13,5,0.0,0.0,Solar
100037,288,PV SALVADOR,2016-05-13,6,0.0,0.0,Solar
100038,288,PV SALVADOR,2016-05-13,7,0.0,0.0,Solar
100039,288,PV SALVADOR,2016-05-13,8,0.0,0.0,Solar
100040,288,PV SALVADOR,2016-05-13,9,3.96,3.96,Solar
100041,288,PV SALVADOR,2016-05-13,10,30.61,30.61,Solar
100042,288,PV SALVADOR,2016-05-13,11,43.39,43.39,Solar
100043,288,PV SALVADOR,2016-05-13,12,38.21,38.21,Solar
100044,288,PV SALVADOR,2016-05-13,13,38.01,38.01,Solar
100045,288,PV SALVADOR,2016-05-13,14,37.12,37.12,Solar
100046,288,PV SALVADOR,2016-05-13,15,34.0,34.0,Solar
100047,288,PV SALVADOR,2016-05-13,16,32.71,32.71,Solar
100048,288,PV SALVADOR,2016-05-13,17,32.0,32.0,Solar
100049,288,PV SALVADOR,2016-05-13,18,32.44,32.44,Solar
100050,288,PV SALVADOR,2016-05-13,19,12.11,12.11,Solar
100051,288,PV SALVADOR,2016-05-13,20,0.0,0.0,Solar
100052,288,PV SALVADOR,2016-05-13,21,0.0,0.0,Solar
100053,288,PV SALVADOR,2016-05-13,22,0.0,0.0,Solar
100054,288,PV SALVADOR,2016-05-13,23,0.0,0.0,Solar
100055,288,PV SALVADOR,2016-05-13,24,0.0,0.0,Solar
109535,288,PV SALVADOR,2016-05-14,1,0.0,0.0,Solar
109536,288,PV SALVADOR,2016-05-14,2,0.0,0.0,Solar
109537,288,PV SALVADOR,2016-05-14,3,0.0,0.0,Solar
109538,288,PV SALVADOR,2016-05-14,4,0.0,0.0,Solar
109539,288,PV SALVADOR,2016-05-14,5,0.0,0.0,Solar
109540,288,PV SALVADOR,2016-05-14,6,0.0,0.0,Solar
109541,288,PV SALVADOR,2016-05-14,7,0.0,0.0,Solar
109542,288,PV SALVADOR,2016-05-14,8,0.0,0.0,Solar
109543,288,PV SALVADOR,2016-05-14,9,2.86,2.86,Solar
109544,288,PV SALVADOR,2016-05-14,10,33.8,33.8,Solar
109545,288,PV SALVADOR,2016-05-14,11,39.32,39.32,Solar
109546,288,PV SALVADOR,2016-05-14,12,35.0,35.0,Solar
109547,288,PV SALVADOR,2016-05-14,13,35.0,35.0,Solar
109548,288,PV SALVADOR,2016-05-14,14,35.0,35.0,Solar
109549,288,PV SALVADOR,2016-05-14,15,35.0,35.0,Solar
109550,288,PV SALVADOR,2016-05-14,16,34.17,34.17,Solar
109551,288,PV SALVADOR,2016-05-14,17,34.65,34.65,Solar
109552,288,PV SALVADOR,2016-05-14,18,37.19,37.19,Solar
109553,288,PV SALVADOR,2016-05-14,19,12.22,12.22,Solar
109554,288,PV SALVADOR,2016-05-14,20,0.0,0.0,Solar
109555,288,PV SALVADOR,2016-05-14,21,0.0,0.0,Solar
109556,288,PV SALVADOR,2016-05-14,22,0.0,0.0,Solar
109557,288,PV SALVADOR,2016-05-14,23,0.0,0.0,Solar
109558,288,PV SALVADOR,2016-05-14,24,0.0,0.0,Solar
109559,288,PV SALVADOR,2016-05-14,25,0.0,0.0,Solar
121113,288,PV SALVADOR,2016-05-15,1,0.0,0.0,Solar
121114,288,PV SALVADOR,2016-05-15,2,0.0,0.0,Solar
121115,288,PV SALVADOR,2016-05-15,3,0.0,0.0,Solar
121116,288,PV SALVADOR,2016-05-15,4,0.0,0.0,Solar
121117,288,PV SALVADOR,2016-05-15,5,0.0,0.0,Solar
121118,288,PV SALVADOR,2016-05-15,6,0.0,0.0,Solar
121119,288,PV SALVADOR,2016-05-15,7,0.0,0.0,Solar
121120,288,PV SALVADOR,2016-05-15,8,2.17,2.17,Solar
121121,288,PV SALVADOR,2016-05-15,9,19.67,19.67,Solar
121122,288,PV SALVADOR,2016-05-15,10,26.33,26.33,Solar
121123,288,PV SALVADOR,2016-05-15,11,30.74,30.74,Solar
121124,288,PV SALVADOR,2016-05-15,12,34.59,34.59,Solar
121125,288,PV SALVADOR,2016-05-15,13,29.21,29.21,Solar
121126,288,PV SALVADOR,2016-05-15,14,24.34,24.34,Solar
121127,288,PV SALVADOR,2016-05-15,15,30.7,30.7,Solar
121128,288,PV SALVADOR,2016-05-15,16,11.81,11.81,Solar
121129,288,PV SALVADOR,2016-05-15,17,8.54,8.54,Solar
121130,288,PV SALVADOR,2016-05-15,18,3.78,3.78,Solar
121131,288,PV SALVADOR,2016-05-15,19,0.0,0.0,Solar
121132,288,PV SALVADOR,2016-05-15,20,0.0,0.0,Solar
121133,288,PV SALVADOR,2016-05-15,21,0.0,0.0,Solar
121134,288,PV SALVADOR,2016-05-15,22,0.0,0.0,Solar
121135,288,PV SALVADOR,2016-05-15,23,0.0,0.0,Solar
121136,288,PV SALVADOR,2016-05-15,24,0.0,0.0,Solar
129417,288,PV SALVADOR,2016-05-16,1,0.0,0.0,Solar
129418,288,PV SALVADOR,2016-05-16,2,0.0,0.0,Solar
129419,288,PV SALVADOR,2016-05-16,3,0.0,0.0,Solar
129420,288,PV SALVADOR,2016-05-16,4,0.0,0.0,Solar
129421,288,PV SALVADOR,2016-05-16,5,0.0,0.0,Solar
129422,288,PV SALVADOR,2016-05-16,6,0.0,0.0,Solar
129423,288,PV SALVADOR,2016-05-16,7,0.0,0.0,Solar
129424,288,PV SALVADOR,2016-05-16,8,2.94,2.94,Solar
129425,288,PV SALVADOR,2016-05-16,9,32.4,32.4,Solar
129426,288,PV SALVADOR,2016-05-16,10,35.25,35.25,Solar
129427,288,PV SALVADOR,2016-05-16,11,35.99,35.99,Solar
129428,288,PV SALVADOR,2016-05-16,12,36.0,36.0,Solar
129429,288,PV SALVADOR,2016-05-16,13,34.14,34.14,Solar
129430,288,PV SALVADOR,2016-05-16,14,33.0,33.0,Solar
129431,288,PV SALVADOR,2016-05-16,15,33.0,33.0,Solar
129432,288,PV SALVADOR,2016-05-16,16,34.46,34.46,Solar
129433,288,PV SALVADOR,2016-05-16,17,34.28,34.28,Solar
129434,288,PV SALVADOR,2016-05-16,18,9.09,9.09,Solar
129435,288,PV SALVADOR,2016-05-16,19,0.0,0.0,Solar
129436,288,PV SALVADOR,2016-05-16,20,0.0,0.0,Solar
129437,288,PV SALVADOR,2016-05-16,21,0.0,0.0,Solar
129438,288,PV SALVADOR,2016-05-16,22,0.0,0.0,Solar
129439,288,PV SALVADOR,2016-05-16,23,0.0,0.0,Solar
129440,288,PV SALVADOR,2016-05-16,24,0.0,0.0,Solar
135465,288,PV SALVADOR,2016-05-17,1,0.0,0.0,Solar
135466,288,PV SALVADOR,2016-05-17,2,0.0,0.0,Solar
135467,288,PV SALVADOR,2016-05-17,3,0.0,0.0,Solar
135468,288,PV SALVADOR,2016-05-17,4,0.0,0.0,Solar
135469,288,PV SALVADOR,2016-05-17,5,0.0,0.0,Solar
135470,288,PV SALVADOR,2016-05-17,6,0.0,0.0,Solar
135471,288,PV SALVADOR,2016-05-17,7,0.0,0.0,Solar
135472,288,PV SALVADOR,2016-05-17,8,3.29,3.29,Solar
135473,288,PV SALVADOR,2016-05-17,9,32.01,32.01,Solar
135474,288,PV SALVADOR,2016-05-17,10,45.37,45.37,Solar
135475,288,PV SALVADOR,2016-05-17,11,46.31,46.31,Solar
135476,288,PV SALVADOR,2016-05-17,12,44.48,44.48,Solar
