,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
5904,288,PV SALVADOR,2016-10-01,1,0.0,0.0,Solar
5905,288,PV SALVADOR,2016-10-01,2,0.0,0.0,Solar
5906,288,PV SALVADOR,2016-10-01,3,0.0,0.0,Solar
5907,288,PV SALVADOR,2016-10-01,4,0.0,0.0,Solar
5908,288,PV SALVADOR,2016-10-01,5,0.0,0.0,Solar
5909,288,PV SALVADOR,2016-10-01,6,0.0,0.0,Solar
5910,288,PV SALVADOR,2016-10-01,7,0.0,0.0,Solar
5911,288,PV SALVADOR,2016-10-01,8,1.861,1.861,Solar
5912,288,PV SALVADOR,2016-10-01,9,31.093000000000004,31.093000000000004,Solar
5913,288,PV SALVADOR,2016-10-01,10,41.086999999999996,41.086999999999996,Solar
5914,288,PV SALVADOR,2016-10-01,11,29.69,29.69,Solar
5915,288,PV SALVADOR,2016-10-01,12,52.701,52.701,Solar
5916,288,PV SALVADOR,2016-10-01,13,56.958999999999996,56.958999999999996,Solar
5917,288,PV SALVADOR,2016-10-01,14,56.07899999999999,56.07899999999999,Solar
5918,288,PV SALVADOR,2016-10-01,15,56.157,56.157,Solar
5919,288,PV SALVADOR,2016-10-01,16,54.483999999999995,54.483999999999995,Solar
5920,288,PV SALVADOR,2016-10-01,17,49.733999999999995,49.733999999999995,Solar
5921,288,PV SALVADOR,2016-10-01,18,45.898,45.898,Solar
5922,288,PV SALVADOR,2016-10-01,19,27.014,27.014,Solar
5923,288,PV SALVADOR,2016-10-01,20,3.142,3.142,Solar
5924,288,PV SALVADOR,2016-10-01,21,0.0,0.0,Solar
5925,288,PV SALVADOR,2016-10-01,22,0.0,0.0,Solar
5926,288,PV SALVADOR,2016-10-01,23,0.0,0.0,Solar
5927,288,PV SALVADOR,2016-10-01,24,0.0,0.0,Solar
13944,288,PV SALVADOR,2016-10-02,1,0.0,0.0,Solar
13945,288,PV SALVADOR,2016-10-02,2,0.0,0.0,Solar
13946,288,PV SALVADOR,2016-10-02,3,0.0,0.0,Solar
13947,288,PV SALVADOR,2016-10-02,4,0.0,0.0,Solar
13948,288,PV SALVADOR,2016-10-02,5,0.0,0.0,Solar
13949,288,PV SALVADOR,2016-10-02,6,0.0,0.0,Solar
13950,288,PV SALVADOR,2016-10-02,7,0.0,0.0,Solar
13951,288,PV SALVADOR,2016-10-02,8,2.755,2.755,Solar
13952,288,PV SALVADOR,2016-10-02,9,35.968,35.968,Solar
13953,288,PV SALVADOR,2016-10-02,10,44.403999999999996,44.403999999999996,Solar
13954,288,PV SALVADOR,2016-10-02,11,30.193,30.193,Solar
13955,288,PV SALVADOR,2016-10-02,12,52.556000000000004,52.556000000000004,Solar
13956,288,PV SALVADOR,2016-10-02,13,60.075,60.075,Solar
13957,288,PV SALVADOR,2016-10-02,14,58.82899999999999,58.82899999999999,Solar
13958,288,PV SALVADOR,2016-10-02,15,58.318000000000005,58.318000000000005,Solar
13959,288,PV SALVADOR,2016-10-02,16,59.025,59.025,Solar
13960,288,PV SALVADOR,2016-10-02,17,56.376999999999995,56.376999999999995,Solar
13961,288,PV SALVADOR,2016-10-02,18,43.919,43.919,Solar
