,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
4800,288,PV SALVADOR,2017-02-01,1,0.0,0.0,Solar
4801,288,PV SALVADOR,2017-02-01,2,0.0,0.0,Solar
4802,288,PV SALVADOR,2017-02-01,3,0.0,0.0,Solar
4803,288,PV SALVADOR,2017-02-01,4,0.0,0.0,Solar
4804,288,PV SALVADOR,2017-02-01,5,0.0,0.0,Solar
4805,288,PV SALVADOR,2017-02-01,6,0.0,0.0,Solar
4806,288,PV SALVADOR,2017-02-01,7,0.0,0.0,Solar
4807,288,PV SALVADOR,2017-02-01,8,2.536,2.536,Solar
4808,288,PV SALVADOR,2017-02-01,9,31.913,31.913,Solar
4809,288,PV SALVADOR,2017-02-01,10,54.034,54.034,Solar
4810,288,PV SALVADOR,2017-02-01,11,51.326,51.326,Solar
4811,288,PV SALVADOR,2017-02-01,12,35.698,35.698,Solar
4812,288,PV SALVADOR,2017-02-01,13,21.000999999999998,21.000999999999998,Solar
4813,288,PV SALVADOR,2017-02-01,14,32.019,32.019,Solar
4814,288,PV SALVADOR,2017-02-01,15,62.887,62.887,Solar
4815,288,PV SALVADOR,2017-02-01,16,62.544,62.544,Solar
4816,288,PV SALVADOR,2017-02-01,17,62.51,62.51,Solar
4817,288,PV SALVADOR,2017-02-01,18,58.091,58.091,Solar
4818,288,PV SALVADOR,2017-02-01,19,52.356,52.356,Solar
4819,288,PV SALVADOR,2017-02-01,20,28.569000000000003,28.569000000000003,Solar
4820,288,PV SALVADOR,2017-02-01,21,1.5319999999999998,1.5319999999999998,Solar
4821,288,PV SALVADOR,2017-02-01,22,0.0,0.0,Solar
4822,288,PV SALVADOR,2017-02-01,23,0.0,0.0,Solar
4823,288,PV SALVADOR,2017-02-01,24,0.0,0.0,Solar
15504,288,PV SALVADOR,2017-02-02,1,0.0,0.0,Solar
15505,288,PV SALVADOR,2017-02-02,2,0.0,0.0,Solar
15506,288,PV SALVADOR,2017-02-02,3,0.0,0.0,Solar
15507,288,PV SALVADOR,2017-02-02,4,0.0,0.0,Solar
15508,288,PV SALVADOR,2017-02-02,5,0.0,0.0,Solar
15509,288,PV SALVADOR,2017-02-02,6,0.0,0.0,Solar
15510,288,PV SALVADOR,2017-02-02,7,0.0,0.0,Solar
15511,288,PV SALVADOR,2017-02-02,8,2.583,2.583,Solar
15512,288,PV SALVADOR,2017-02-02,9,9.706,9.706,Solar
15513,288,PV SALVADOR,2017-02-02,10,10.232000000000001,10.232000000000001,Solar
15514,288,PV SALVADOR,2017-02-02,11,9.356,9.356,Solar
15515,288,PV SALVADOR,2017-02-02,12,12.16,12.16,Solar
15516,288,PV SALVADOR,2017-02-02,13,29.247,29.247,Solar
15517,288,PV SALVADOR,2017-02-02,14,35.314,35.314,Solar
15518,288,PV SALVADOR,2017-02-02,15,23.212,23.212,Solar
15519,288,PV SALVADOR,2017-02-02,16,60.806000000000004,60.806000000000004,Solar
15520,288,PV SALVADOR,2017-02-02,17,59.04600000000001,59.04600000000001,Solar
15521,288,PV SALVADOR,2017-02-02,18,54.601000000000006,54.601000000000006,Solar
15522,288,PV SALVADOR,2017-02-02,19,43.95399999999999,43.95399999999999,Solar
15523,288,PV SALVADOR,2017-02-02,20,19.997,19.997,Solar
15524,288,PV SALVADOR,2017-02-02,21,0.7759999999999999,0.7759999999999999,Solar
15525,288,PV SALVADOR,2017-02-02,22,0.0,0.0,Solar
15526,288,PV SALVADOR,2017-02-02,23,0.0,0.0,Solar
15527,288,PV SALVADOR,2017-02-02,24,0.0,0.0,Solar
23784,288,PV SALVADOR,2017-02-03,1,0.0,0.0,Solar
23785,288,PV SALVADOR,2017-02-03,2,0.0,0.0,Solar
23786,288,PV SALVADOR,2017-02-03,3,0.0,0.0,Solar
23787,288,PV SALVADOR,2017-02-03,4,0.0,0.0,Solar
23788,288,PV SALVADOR,2017-02-03,5,0.0,0.0,Solar
23789,288,PV SALVADOR,2017-02-03,6,0.0,0.0,Solar
23790,288,PV SALVADOR,2017-02-03,7,0.0,0.0,Solar
23791,288,PV SALVADOR,2017-02-03,8,1.9909999999999999,1.9909999999999999,Solar
23792,288,PV SALVADOR,2017-02-03,9,26.064,26.064,Solar
23793,288,PV SALVADOR,2017-02-03,10,15.949000000000002,15.949000000000002,Solar
23794,288,PV SALVADOR,2017-02-03,11,14.355,14.355,Solar
23795,288,PV SALVADOR,2017-02-03,12,54.051,54.051,Solar
23796,288,PV SALVADOR,2017-02-03,13,62.958,62.958,Solar
23797,288,PV SALVADOR,2017-02-03,14,62.388999999999996,62.388999999999996,Solar
23798,288,PV SALVADOR,2017-02-03,15,62.77,62.77,Solar
23799,288,PV SALVADOR,2017-02-03,16,46.018,46.018,Solar
23800,288,PV SALVADOR,2017-02-03,17,19.999000000000002,19.999000000000002,Solar
23801,288,PV SALVADOR,2017-02-03,18,19.999000000000002,19.999000000000002,Solar
23802,288,PV SALVADOR,2017-02-03,19,34.311,34.311,Solar
23803,288,PV SALVADOR,2017-02-03,20,9.854,9.854,Solar
23804,288,PV SALVADOR,2017-02-03,21,0.7759999999999999,0.7759999999999999,Solar
23805,288,PV SALVADOR,2017-02-03,22,0.0,0.0,Solar
23806,288,PV SALVADOR,2017-02-03,23,0.0,0.0,Solar
23807,288,PV SALVADOR,2017-02-03,24,0.0,0.0,Solar
34464,288,PV SALVADOR,2017-02-04,1,0.0,0.0,Solar
34465,288,PV SALVADOR,2017-02-04,2,0.0,0.0,Solar
34466,288,PV SALVADOR,2017-02-04,3,0.0,0.0,Solar
34467,288,PV SALVADOR,2017-02-04,4,0.0,0.0,Solar
34468,288,PV SALVADOR,2017-02-04,5,0.0,0.0,Solar
34469,288,PV SALVADOR,2017-02-04,6,0.0,0.0,Solar
34470,288,PV SALVADOR,2017-02-04,7,0.0,0.0,Solar
34471,288,PV SALVADOR,2017-02-04,8,2.057,2.057,Solar
34472,288,PV SALVADOR,2017-02-04,9,3.2689999999999997,3.2689999999999997,Solar
34473,288,PV SALVADOR,2017-02-04,10,1.4040000000000001,1.4040000000000001,Solar
34474,288,PV SALVADOR,2017-02-04,11,2.0669,2.0669,Solar
34475,288,PV SALVADOR,2017-02-04,12,2.1,2.1,Solar
34476,288,PV SALVADOR,2017-02-04,13,19.212,19.212,Solar
34477,288,PV SALVADOR,2017-02-04,14,51.222,51.222,Solar
34478,288,PV SALVADOR,2017-02-04,15,58.217,58.217,Solar
34479,288,PV SALVADOR,2017-02-04,16,42.968,42.968,Solar
34480,288,PV SALVADOR,2017-02-04,17,40.91,40.91,Solar
34481,288,PV SALVADOR,2017-02-04,18,22.679000000000002,22.679000000000002,Solar
34482,288,PV SALVADOR,2017-02-04,19,45.178999999999995,45.178999999999995,Solar
34483,288,PV SALVADOR,2017-02-04,20,26.901999999999997,26.901999999999997,Solar
34484,288,PV SALVADOR,2017-02-04,21,1.189,1.189,Solar
34485,288,PV SALVADOR,2017-02-04,22,0.0,0.0,Solar
34486,288,PV SALVADOR,2017-02-04,23,0.0,0.0,Solar
34487,288,PV SALVADOR,2017-02-04,24,0.0,0.0,Solar
37128,288,PV SALVADOR,2017-02-05,1,0.0,0.0,Solar
37129,288,PV SALVADOR,2017-02-05,2,0.0,0.0,Solar
37130,288,PV SALVADOR,2017-02-05,3,0.0,0.0,Solar
37131,288,PV SALVADOR,2017-02-05,4,0.0,0.0,Solar
37132,288,PV SALVADOR,2017-02-05,5,0.0,0.0,Solar
