,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
26982,582.0,RODEO,2019-01-03,7,0.0,0.0,Solar
26983,582.0,RODEO,2019-01-03,8,0.0,0.0,Solar
26984,582.0,RODEO,2019-01-03,9,0.0,0.0,Solar
26985,582.0,RODEO,2019-01-03,10,0.0,0.0,Solar
26986,582.0,RODEO,2019-01-03,11,0.48364657590000004,0.48364657590000004,Solar
26987,582.0,RODEO,2019-01-03,12,2.6297222900999997,2.6297222900999997,Solar
26988,582.0,RODEO,2019-01-03,13,2.6248377684,2.6248377684,Solar
26989,582.0,RODEO,2019-01-03,14,2.6305474853,2.6305474853,Solar
26990,582.0,RODEO,2019-01-03,15,2.6035684815,2.6035684815,Solar
26991,582.0,RODEO,2019-01-03,16,2.6154987183,2.6154987183,Solar
26992,582.0,RODEO,2019-01-03,17,2.5739081421,2.5739081421,Solar
26993,582.0,RODEO,2019-01-03,18,2.4651176148,2.4651176148,Solar
26994,582.0,RODEO,2019-01-03,19,2.0764522706,2.0764522706,Solar
26995,582.0,RODEO,2019-01-03,20,0.9921966553,0.9921966553,Solar
26996,582.0,RODEO,2019-01-03,21,0.027355422999999997,0.027355422999999997,Solar
26997,582.0,RODEO,2019-01-03,22,0.0,0.0,Solar
26998,582.0,RODEO,2019-01-03,23,0.0,0.0,Solar
26999,582.0,RODEO,2019-01-03,24,0.0,0.0,Solar
35376,582.0,RODEO,2019-01-04,1,0.0,0.0,Solar
35377,582.0,RODEO,2019-01-04,2,0.0,0.0,Solar
35378,582.0,RODEO,2019-01-04,3,0.0,0.0,Solar
35379,582.0,RODEO,2019-01-04,4,0.0,0.0,Solar
35380,582.0,RODEO,2019-01-04,5,0.0,0.0,Solar
35381,582.0,RODEO,2019-01-04,6,0.0,0.0,Solar
35382,582.0,RODEO,2019-01-04,7,0.0,0.0,Solar
35383,582.0,RODEO,2019-01-04,8,0.0,0.0,Solar
35384,582.0,RODEO,2019-01-04,9,0.4642159424,0.4642159424,Solar
35385,582.0,RODEO,2019-01-04,10,2.3456799927,2.3456799927,Solar
35386,582.0,RODEO,2019-01-04,11,2.5172653809,2.5172653809,Solar
35387,582.0,RODEO,2019-01-04,12,2.5690225831,2.5690225831,Solar
35388,582.0,RODEO,2019-01-04,13,2.6064419556,2.6064419556,Solar
35389,582.0,RODEO,2019-01-04,14,2.6293783568999998,2.6293783568999998,Solar
35390,582.0,RODEO,2019-01-04,15,2.6255491332,2.6255491332,Solar
35391,582.0,RODEO,2019-01-04,16,2.6316914062,2.6316914062,Solar
35392,582.0,RODEO,2019-01-04,17,2.5734978638,2.5734978638,Solar
35393,582.0,RODEO,2019-01-04,18,2.4074902953999997,2.4074902953999997,Solar
35394,582.0,RODEO,2019-01-04,19,2.0210780029,2.0210780029,Solar
35395,582.0,RODEO,2019-01-04,20,0.9754659270999999,0.9754659270999999,Solar
35396,582.0,RODEO,2019-01-04,21,0.0,0.0,Solar
35397,582.0,RODEO,2019-01-04,22,0.0,0.0,Solar
35398,582.0,RODEO,2019-01-04,23,0.0,0.0,Solar
35399,582.0,RODEO,2019-01-04,24,0.0,0.0,Solar
48480,582.0,RODEO,2019-01-05,1,0.0,0.0,Solar
48481,582.0,RODEO,2019-01-05,2,0.0,0.0,Solar
48482,582.0,RODEO,2019-01-05,3,0.0,0.0,Solar
48483,582.0,RODEO,2019-01-05,4,0.0,0.0,Solar
48484,582.0,RODEO,2019-01-05,5,0.0,0.0,Solar
48485,582.0,RODEO,2019-01-05,6,0.0,0.0,Solar
48486,582.0,RODEO,2019-01-05,7,0.0,0.0,Solar
48487,582.0,RODEO,2019-01-05,8,0.0955447241,0.0955447241,Solar
48488,582.0,RODEO,2019-01-05,9,0.21465956879999998,0.21465956879999998,Solar
48489,582.0,RODEO,2019-01-05,10,0.5903722534,0.5903722534,Solar
48490,582.0,RODEO,2019-01-05,11,2.0059467316,2.0059467316,Solar
48491,582.0,RODEO,2019-01-05,12,2.5674074097,2.5674074097,Solar
48492,582.0,RODEO,2019-01-05,13,2.5642262573,2.5642262573,Solar
48493,582.0,RODEO,2019-01-05,14,2.5812554322,2.5812554322,Solar
48494,582.0,RODEO,2019-01-05,15,2.5827882691,2.5827882691,Solar
48495,582.0,RODEO,2019-01-05,16,2.574663269,2.574663269,Solar
48496,582.0,RODEO,2019-01-05,17,2.5139063719999997,2.5139063719999997,Solar
48497,582.0,RODEO,2019-01-05,18,2.4109567871,2.4109567871,Solar
48498,582.0,RODEO,2019-01-05,19,2.0196058654,2.0196058654,Solar
48499,582.0,RODEO,2019-01-05,20,0.9954990081999999,0.9954990081999999,Solar
48500,582.0,RODEO,2019-01-05,21,0.0850168906,0.0850168906,Solar
48501,582.0,RODEO,2019-01-05,22,0.0,0.0,Solar
48502,582.0,RODEO,2019-01-05,23,0.0,0.0,Solar
48503,582.0,RODEO,2019-01-05,24,0.0,0.0,Solar
57648,582.0,RODEO,2019-01-06,1,0.0,0.0,Solar
57649,582.0,RODEO,2019-01-06,2,0.0,0.0,Solar
57650,582.0,RODEO,2019-01-06,3,0.0,0.0,Solar
57651,582.0,RODEO,2019-01-06,4,0.0,0.0,Solar
57652,582.0,RODEO,2019-01-06,5,0.0,0.0,Solar
57653,582.0,RODEO,2019-01-06,6,0.0,0.0,Solar
57654,582.0,RODEO,2019-01-06,7,3.2458999999999997e-06,3.2458999999999997e-06,Solar
57655,582.0,RODEO,2019-01-06,8,0.2517974949,0.2517974949,Solar
57656,582.0,RODEO,2019-01-06,9,1.2721977845,1.2721977845,Solar
57657,582.0,RODEO,2019-01-06,10,2.1501578369,2.1501578369,Solar
57658,582.0,RODEO,2019-01-06,11,2.2878046874,2.2878046874,Solar
57659,582.0,RODEO,2019-01-06,12,2.6391272583000003,2.6391272583000003,Solar
57660,582.0,RODEO,2019-01-06,13,2.5897002562,2.5897002562,Solar
57661,582.0,RODEO,2019-01-06,14,2.4766476440000003,2.4766476440000003,Solar
57662,582.0,RODEO,2019-01-06,15,2.5162997436000003,2.5162997436000003,Solar
57663,582.0,RODEO,2019-01-06,16,2.6328322753999998,2.6328322753999998,Solar
57664,582.0,RODEO,2019-01-06,17,2.5594238281,2.5594238281,Solar
57665,582.0,RODEO,2019-01-06,18,2.1297742615,2.1297742615,Solar
57666,582.0,RODEO,2019-01-06,19,2.0879454955,2.0879454955,Solar
57667,582.0,RODEO,2019-01-06,20,1.1406137542,1.1406137542,Solar
57668,582.0,RODEO,2019-01-06,21,0.09939649199999999,0.09939649199999999,Solar
57669,582.0,RODEO,2019-01-06,22,0.0,0.0,Solar
57670,582.0,RODEO,2019-01-06,23,0.0,0.0,Solar
57671,582.0,RODEO,2019-01-06,24,0.0,0.0,Solar
76824,582.0,RODEO,2019-01-07,1,0.0,0.0,Solar
76825,582.0,RODEO,2019-01-07,2,0.0,0.0,Solar
76826,582.0,RODEO,2019-01-07,3,0.0,0.0,Solar
76827,582.0,RODEO,2019-01-07,4,0.0,0.0,Solar
76828,582.0,RODEO,2019-01-07,5,0.0,0.0,Solar
76829,582.0,RODEO,2019-01-07,6,0.0,0.0,Solar
76830,582.0,RODEO,2019-01-07,7,2.2277000000000003e-06,2.2277000000000003e-06,Solar
76831,582.0,RODEO,2019-01-07,8,0.3665691719,0.3665691719,Solar
76832,582.0,RODEO,2019-01-07,9,1.0658003006,1.0658003006,Solar
76833,582.0,RODEO,2019-01-07,10,2.0752452393,2.0752452393,Solar
76834,582.0,RODEO,2019-01-07,11,1.8923221131,1.8923221131,Solar
76835,582.0,RODEO,2019-01-07,12,2.2718118286,2.2718118286,Solar
76836,582.0,RODEO,2019-01-07,13,2.2289577027000003,2.2289577027000003,Solar
76837,582.0,RODEO,2019-01-07,14,2.4542129515999997,2.4542129515999997,Solar
76838,582.0,RODEO,2019-01-07,15,2.3719824829,2.3719824829,Solar
76839,582.0,RODEO,2019-01-07,16,2.6245112305,2.6245112305,Solar
76840,582.0,RODEO,2019-01-07,17,2.5282728882,2.5282728882,Solar
76841,582.0,RODEO,2019-01-07,18,2.3845780640000003,2.3845780640000003,Solar
76842,582.0,RODEO,2019-01-07,19,1.8962919616999998,1.8962919616999998,Solar
76843,582.0,RODEO,2019-01-07,20,0.8422907409999999,0.8422907409999999,Solar
76844,582.0,RODEO,2019-01-07,21,0.052418467,0.052418467,Solar
76845,582.0,RODEO,2019-01-07,22,0.0,0.0,Solar
76846,582.0,RODEO,2019-01-07,23,0.0,0.0,Solar
76847,582.0,RODEO,2019-01-07,24,0.0,0.0,Solar
83616,582.0,RODEO,2019-01-08,1,0.0,0.0,Solar
83617,582.0,RODEO,2019-01-08,2,0.0,0.0,Solar
83618,582.0,RODEO,2019-01-08,3,0.0,0.0,Solar
83619,582.0,RODEO,2019-01-08,4,0.0,0.0,Solar
83620,582.0,RODEO,2019-01-08,5,0.0,0.0,Solar
83621,582.0,RODEO,2019-01-08,6,0.0,0.0,Solar
83622,582.0,RODEO,2019-01-08,7,1.9912e-06,1.9912e-06,Solar
83623,582.0,RODEO,2019-01-08,8,0.33637040240000005,0.33637040240000005,Solar
83624,582.0,RODEO,2019-01-08,9,1.5038408813,1.5038408813,Solar
83625,582.0,RODEO,2019-01-08,10,2.3517863159,2.3517863159,Solar
83626,582.0,RODEO,2019-01-08,11,2.5178444214,2.5178444214,Solar
83627,582.0,RODEO,2019-01-08,12,2.570192627,2.570192627,Solar
83628,582.0,RODEO,2019-01-08,13,2.5983280639,2.5983280639,Solar
83629,582.0,RODEO,2019-01-08,14,2.5891550294,2.5891550294,Solar
83630,582.0,RODEO,2019-01-08,15,1.8958242187,1.8958242187,Solar
83631,582.0,RODEO,2019-01-08,16,2.5899777222,2.5899777222,Solar
83632,582.0,RODEO,2019-01-08,17,2.5209890138,2.5209890138,Solar
83633,582.0,RODEO,2019-01-08,18,2.4563063966,2.4563063966,Solar
83634,582.0,RODEO,2019-01-08,19,2.1348808594,2.1348808594,Solar
83635,582.0,RODEO,2019-01-08,20,1.1026784515,1.1026784515,Solar
83636,582.0,RODEO,2019-01-08,21,0.0317144675,0.0317144675,Solar
83637,582.0,RODEO,2019-01-08,22,0.0,0.0,Solar
83638,582.0,RODEO,2019-01-08,23,0.0,0.0,Solar
83639,582.0,RODEO,2019-01-08,24,0.0,0.0,Solar
89040,582.0,RODEO,2019-01-09,1,0.0,0.0,Solar
89041,582.0,RODEO,2019-01-09,2,0.0,0.0,Solar
89042,582.0,RODEO,2019-01-09,3,0.0,0.0,Solar
89043,582.0,RODEO,2019-01-09,4,0.0,0.0,Solar
89044,582.0,RODEO,2019-01-09,5,0.0,0.0,Solar
89045,582.0,RODEO,2019-01-09,6,0.0,0.0,Solar
89046,582.0,RODEO,2019-01-09,7,1.8205000000000002e-06,1.8205000000000002e-06,Solar
89047,582.0,RODEO,2019-01-09,8,0.18974647420000001,0.18974647420000001,Solar
89048,582.0,RODEO,2019-01-09,9,0.9501800079,0.9501800079,Solar
89049,582.0,RODEO,2019-01-09,10,1.1840657348999999,1.1840657348999999,Solar
89050,582.0,RODEO,2019-01-09,11,2.0670988159,2.0670988159,Solar
89051,582.0,RODEO,2019-01-09,12,2.2245162048,2.2245162048,Solar
89052,582.0,RODEO,2019-01-09,13,1.6227747497,1.6227747497,Solar
89053,582.0,RODEO,2019-01-09,14,1.2012895506999999,1.2012895506999999,Solar
89054,582.0,RODEO,2019-01-09,15,1.6512045288,1.6512045288,Solar
89055,582.0,RODEO,2019-01-09,16,0.8642433776999999,0.8642433776999999,Solar
89056,582.0,RODEO,2019-01-09,17,0.5508523483,0.5508523483,Solar
89057,582.0,RODEO,2019-01-09,18,0.46093186189999996,0.46093186189999996,Solar
89058,582.0,RODEO,2019-01-09,19,1.4056568603,1.4056568603,Solar
89059,582.0,RODEO,2019-01-09,20,0.3432154808,0.3432154808,Solar
89060,582.0,RODEO,2019-01-09,21,0.07106408019999999,0.07106408019999999,Solar
89061,582.0,RODEO,2019-01-09,22,0.0,0.0,Solar
89062,582.0,RODEO,2019-01-09,23,0.0,0.0,Solar
89063,582.0,RODEO,2019-01-09,24,0.0,0.0,Solar
104328,582.0,RODEO,2019-01-10,1,0.0,0.0,Solar
104329,582.0,RODEO,2019-01-10,2,0.0,0.0,Solar
104330,582.0,RODEO,2019-01-10,3,0.0,0.0,Solar
104331,582.0,RODEO,2019-01-10,4,0.0,0.0,Solar
104332,582.0,RODEO,2019-01-10,5,0.0,0.0,Solar
104333,582.0,RODEO,2019-01-10,6,0.0,0.0,Solar
104334,582.0,RODEO,2019-01-10,7,7.743999999999999e-07,7.743999999999999e-07,Solar
104335,582.0,RODEO,2019-01-10,8,0.3164451023,0.3164451023,Solar
104336,582.0,RODEO,2019-01-10,9,1.4881526488999999,1.4881526488999999,Solar
104337,582.0,RODEO,2019-01-10,10,2.3351063232,2.3351063232,Solar
104338,582.0,RODEO,2019-01-10,11,2.49853125,2.49853125,Solar
104339,582.0,RODEO,2019-01-10,12,2.5458370361,2.5458370361,Solar
104340,582.0,RODEO,2019-01-10,13,2.5644143677,2.5644143677,Solar
104341,582.0,RODEO,2019-01-10,14,2.5925007934,2.5925007934,Solar
104342,582.0,RODEO,2019-01-10,15,2.59584198,2.59584198,Solar
104343,582.0,RODEO,2019-01-10,16,2.5760477295,2.5760477295,Solar
104344,582.0,RODEO,2019-01-10,17,2.5420573732,2.5420573732,Solar
104345,582.0,RODEO,2019-01-10,18,2.4478110962,2.4478110962,Solar
104346,582.0,RODEO,2019-01-10,19,2.1387972107,2.1387972107,Solar
104347,582.0,RODEO,2019-01-10,20,1.0623120879999999,1.0623120879999999,Solar
104348,582.0,RODEO,2019-01-10,21,0.0319346271,0.0319346271,Solar
104349,582.0,RODEO,2019-01-10,22,0.0,0.0,Solar
104350,582.0,RODEO,2019-01-10,23,0.0,0.0,Solar
104351,582.0,RODEO,2019-01-10,24,0.0,0.0,Solar
118920,582.0,RODEO,2019-01-11,1,0.0,0.0,Solar
118921,582.0,RODEO,2019-01-11,2,0.0,0.0,Solar
118922,582.0,RODEO,2019-01-11,3,0.0,0.0,Solar
118923,582.0,RODEO,2019-01-11,4,0.0,0.0,Solar
118924,582.0,RODEO,2019-01-11,5,0.0,0.0,Solar
118925,582.0,RODEO,2019-01-11,6,0.0,0.0,Solar
118926,582.0,RODEO,2019-01-11,7,0.0,0.0,Solar
118927,582.0,RODEO,2019-01-11,8,0.0,0.0,Solar
118928,582.0,RODEO,2019-01-11,9,0.5325105209000001,0.5325105209000001,Solar
118929,582.0,RODEO,2019-01-11,10,2.2854218138999998,2.2854218138999998,Solar
118930,582.0,RODEO,2019-01-11,11,2.4699321288,2.4699321288,Solar
118931,582.0,RODEO,2019-01-11,12,2.5293673096,2.5293673096,Solar
118932,582.0,RODEO,2019-01-11,13,2.5723318481999997,2.5723318481999997,Solar
118933,582.0,RODEO,2019-01-11,14,2.5892598877,2.5892598877,Solar
118934,582.0,RODEO,2019-01-11,15,2.5833937989,2.5833937989,Solar
118935,582.0,RODEO,2019-01-11,16,2.5777752074,2.5777752074,Solar
118936,582.0,RODEO,2019-01-11,17,2.5666258545,2.5666258545,Solar
118937,582.0,RODEO,2019-01-11,18,2.4543068237,2.4543068237,Solar
118938,582.0,RODEO,2019-01-11,19,2.1384144593000003,2.1384144593000003,Solar
118939,582.0,RODEO,2019-01-11,20,1.0910033264,1.0910033264,Solar
118940,582.0,RODEO,2019-01-11,21,0.0348295088,0.0348295088,Solar
118941,582.0,RODEO,2019-01-11,22,0.0,0.0,Solar
118942,582.0,RODEO,2019-01-11,23,0.0,0.0,Solar
118943,582.0,RODEO,2019-01-11,24,0.0,0.0,Solar
121296,582.0,RODEO,2019-01-12,1,0.0,0.0,Solar
121297,582.0,RODEO,2019-01-12,2,0.0,0.0,Solar
121298,582.0,RODEO,2019-01-12,3,0.0,0.0,Solar
121299,582.0,RODEO,2019-01-12,4,0.0,0.0,Solar
121300,582.0,RODEO,2019-01-12,5,0.0,0.0,Solar
121301,582.0,RODEO,2019-01-12,6,0.0,0.0,Solar
121302,582.0,RODEO,2019-01-12,7,0.0,0.0,Solar
121303,582.0,RODEO,2019-01-12,8,0.2701726399,0.2701726399,Solar
121304,582.0,RODEO,2019-01-12,9,1.3713200227000002,1.3713200227000002,Solar
121305,582.0,RODEO,2019-01-12,10,2.2910876464,2.2910876464,Solar
121306,582.0,RODEO,2019-01-12,11,2.4774640502,2.4774640502,Solar
121307,582.0,RODEO,2019-01-12,12,2.515055542,2.515055542,Solar
121308,582.0,RODEO,2019-01-12,13,2.5234383544,2.5234383544,Solar
121309,582.0,RODEO,2019-01-12,14,2.5644332885,2.5644332885,Solar
121310,582.0,RODEO,2019-01-12,15,2.5251991577,2.5251991577,Solar
121311,582.0,RODEO,2019-01-12,16,2.529357605,2.529357605,Solar
121312,582.0,RODEO,2019-01-12,17,2.5404758301,2.5404758301,Solar
121313,582.0,RODEO,2019-01-12,18,2.3714584961000003,2.3714584961000003,Solar
121314,582.0,RODEO,2019-01-12,19,2.1023658752000003,2.1023658752000003,Solar
121315,582.0,RODEO,2019-01-12,20,1.0251212769,1.0251212769,Solar
121316,582.0,RODEO,2019-01-12,21,0.0765391436,0.0765391436,Solar
121317,582.0,RODEO,2019-01-12,22,0.0,0.0,Solar
121318,582.0,RODEO,2019-01-12,23,0.0,0.0,Solar
121319,582.0,RODEO,2019-01-12,24,0.0,0.0,Solar
134568,582.0,RODEO,2019-01-13,1,0.0,0.0,Solar
134569,582.0,RODEO,2019-01-13,2,0.0,0.0,Solar
134570,582.0,RODEO,2019-01-13,3,0.0,0.0,Solar
134571,582.0,RODEO,2019-01-13,4,0.0,0.0,Solar
134572,582.0,RODEO,2019-01-13,5,0.0,0.0,Solar
134573,582.0,RODEO,2019-01-13,6,0.0,0.0,Solar
134574,582.0,RODEO,2019-01-13,7,0.0,0.0,Solar
134575,582.0,RODEO,2019-01-13,8,0.0643529013,0.0643529013,Solar
134576,582.0,RODEO,2019-01-13,9,1.139932312,1.139932312,Solar
134577,582.0,RODEO,2019-01-13,10,1.8777623291,1.8777623291,Solar
134578,582.0,RODEO,2019-01-13,11,2.2151533814,2.2151533814,Solar
134579,582.0,RODEO,2019-01-13,12,2.3232338866999998,2.3232338866999998,Solar
134580,582.0,RODEO,2019-01-13,13,2.3330382995,2.3330382995,Solar
134581,582.0,RODEO,2019-01-13,14,2.5317666015999998,2.5317666015999998,Solar
134582,582.0,RODEO,2019-01-13,15,2.5537769776,2.5537769776,Solar
134583,582.0,RODEO,2019-01-13,16,2.5152037964,2.5152037964,Solar
134584,582.0,RODEO,2019-01-13,17,2.2774673461000003,2.2774673461000003,Solar
134585,582.0,RODEO,2019-01-13,18,2.5202437745,2.5202437745,Solar
134586,582.0,RODEO,2019-01-13,19,2.0662118835,2.0662118835,Solar
134587,582.0,RODEO,2019-01-13,20,0.7473698921999999,0.7473698921999999,Solar
134588,582.0,RODEO,2019-01-13,21,0.08483862880000001,0.08483862880000001,Solar
134589,582.0,RODEO,2019-01-13,22,0.0,0.0,Solar
134590,582.0,RODEO,2019-01-13,23,0.0,0.0,Solar
134591,582.0,RODEO,2019-01-13,24,0.0,0.0,Solar
153240,582.0,RODEO,2019-01-14,1,0.0,0.0,Solar
153241,582.0,RODEO,2019-01-14,2,0.0,0.0,Solar
153242,582.0,RODEO,2019-01-14,3,0.0,0.0,Solar
153243,582.0,RODEO,2019-01-14,4,0.0,0.0,Solar
153244,582.0,RODEO,2019-01-14,5,0.0,0.0,Solar
153245,582.0,RODEO,2019-01-14,6,0.0,0.0,Solar
153246,582.0,RODEO,2019-01-14,7,0.0,0.0,Solar
153247,582.0,RODEO,2019-01-14,8,0.08402500310000001,0.08402500310000001,Solar
153248,582.0,RODEO,2019-01-14,9,0.6464025610999999,0.6464025610999999,Solar
153249,582.0,RODEO,2019-01-14,10,1.6594716493000001,1.6594716493000001,Solar
153250,582.0,RODEO,2019-01-14,11,2.3409653319999997,2.3409653319999997,Solar
153251,582.0,RODEO,2019-01-14,12,2.1141895447,2.1141895447,Solar
153252,582.0,RODEO,2019-01-14,13,2.3634349365,2.3634349365,Solar
153253,582.0,RODEO,2019-01-14,14,2.4672999267,2.4672999267,Solar
153254,582.0,RODEO,2019-01-14,15,2.5782603759000002,2.5782603759000002,Solar
153255,582.0,RODEO,2019-01-14,16,2.5286668702,2.5286668702,Solar
153256,582.0,RODEO,2019-01-14,17,2.483932251,2.483932251,Solar
153257,582.0,RODEO,2019-01-14,18,2.4752910156,2.4752910156,Solar
153258,582.0,RODEO,2019-01-14,19,1.7726671142,1.7726671142,Solar
153259,582.0,RODEO,2019-01-14,20,0.3345711937,0.3345711937,Solar
153260,582.0,RODEO,2019-01-14,21,0.0022718675,0.0022718675,Solar
153261,582.0,RODEO,2019-01-14,22,0.0,0.0,Solar
153262,582.0,RODEO,2019-01-14,23,0.0,0.0,Solar
153263,582.0,RODEO,2019-01-14,24,0.0,0.0,Solar
156000,582.0,RODEO,2019-01-15,1,0.0,0.0,Solar
156001,582.0,RODEO,2019-01-15,2,0.0,0.0,Solar
156002,582.0,RODEO,2019-01-15,3,0.0,0.0,Solar
156003,582.0,RODEO,2019-01-15,4,0.0,0.0,Solar
156004,582.0,RODEO,2019-01-15,5,0.0,0.0,Solar
156005,582.0,RODEO,2019-01-15,6,0.0,0.0,Solar
156006,582.0,RODEO,2019-01-15,7,0.0,0.0,Solar
156007,582.0,RODEO,2019-01-15,8,0.0,0.0,Solar
156008,582.0,RODEO,2019-01-15,9,0.0,0.0,Solar
156009,582.0,RODEO,2019-01-15,10,0.0,0.0,Solar
156010,582.0,RODEO,2019-01-15,11,0.7588450928,0.7588450928,Solar
156011,582.0,RODEO,2019-01-15,12,1.9635160218,1.9635160218,Solar
156012,582.0,RODEO,2019-01-15,13,2.4875213013,2.4875213013,Solar
156013,582.0,RODEO,2019-01-15,14,2.5228372193,2.5228372193,Solar
156014,582.0,RODEO,2019-01-15,15,2.5095483398,2.5095483398,Solar
156015,582.0,RODEO,2019-01-15,16,2.436267395,2.436267395,Solar
156016,582.0,RODEO,2019-01-15,17,2.4081354981,2.4081354981,Solar
156017,582.0,RODEO,2019-01-15,18,2.2838003540000003,2.2838003540000003,Solar
156018,582.0,RODEO,2019-01-15,19,2.0454819946000002,2.0454819946000002,Solar
156019,582.0,RODEO,2019-01-15,20,1.0501344757,1.0501344757,Solar
156020,582.0,RODEO,2019-01-15,21,0.0270655074,0.0270655074,Solar
156021,582.0,RODEO,2019-01-15,22,0.0,0.0,Solar
156022,582.0,RODEO,2019-01-15,23,0.0,0.0,Solar
156023,582.0,RODEO,2019-01-15,24,0.0,0.0,Solar
166992,582.0,RODEO,2019-01-16,1,0.0,0.0,Solar
166993,582.0,RODEO,2019-01-16,2,0.0,0.0,Solar
166994,582.0,RODEO,2019-01-16,3,0.0,0.0,Solar
166995,582.0,RODEO,2019-01-16,4,0.0,0.0,Solar
166996,582.0,RODEO,2019-01-16,5,0.0,0.0,Solar
166997,582.0,RODEO,2019-01-16,6,0.0,0.0,Solar
166998,582.0,RODEO,2019-01-16,7,0.0,0.0,Solar
166999,582.0,RODEO,2019-01-16,8,0.2264202866,0.2264202866,Solar
167000,582.0,RODEO,2019-01-16,9,1.2813912506,1.2813912506,Solar
167001,582.0,RODEO,2019-01-16,10,2.1926488343,2.1926488343,Solar
167002,582.0,RODEO,2019-01-16,11,2.425124878,2.425124878,Solar
167003,582.0,RODEO,2019-01-16,12,2.4857042236,2.4857042236,Solar
167004,582.0,RODEO,2019-01-16,13,2.5026518555,2.5026518555,Solar
167005,582.0,RODEO,2019-01-16,14,2.5333296509,2.5333296509,Solar
167006,582.0,RODEO,2019-01-16,15,2.5354252318,2.5354252318,Solar
