,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
4679,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-01,24,0.0,0.0,Solar
16920,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-02,1,0.0,0.0,Solar
16921,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-02,2,0.0,0.0,Solar
16922,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-02,3,0.0,0.0,Solar
16923,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-02,4,0.0,0.0,Solar
16924,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-02,5,0.0,0.0,Solar
16925,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-02,6,0.0,0.0,Solar
16926,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-02,7,0.0,0.0,Solar
16927,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-02,8,0.0,0.0,Solar
16928,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-02,9,0.5454,0.5454,Solar
16929,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-02,10,3.3374,3.3374,Solar
16930,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-02,11,4.1013,4.1013,Solar
16931,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-02,12,4.2852,4.2852,Solar
16932,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-02,13,4.3069,4.3069,Solar
16933,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-02,14,4.3061,4.3061,Solar
16934,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-02,15,4.3379,4.3379,Solar
16935,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-02,16,4.3789,4.3789,Solar
16936,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-02,17,4.3646,4.3646,Solar
16937,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-02,18,4.0051,4.0051,Solar
16938,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-02,19,2.0687,2.0687,Solar
16939,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-02,20,0.0458,0.0458,Solar
16940,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-02,21,0.0,0.0,Solar
16941,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-02,22,0.0,0.0,Solar
16942,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-02,23,0.0,0.0,Solar
16943,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-02,24,0.0,0.0,Solar
22176,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-03,1,0.0,0.0,Solar
22177,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-03,2,0.0,0.0,Solar
22178,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-03,3,0.0,0.0,Solar
22179,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-03,4,0.0,0.0,Solar
22180,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-03,5,0.0,0.0,Solar
22181,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-03,6,0.0,0.0,Solar
22182,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-03,7,0.0,0.0,Solar
22183,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-03,8,0.0,0.0,Solar
22184,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-03,9,0.0671,0.0671,Solar
22185,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-03,10,0.3085,0.3085,Solar
22186,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-03,11,0.9543,0.9543,Solar
22187,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-03,12,3.7814,3.7814,Solar
22188,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-03,13,4.2575,4.2575,Solar
22189,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-03,14,4.2716,4.2716,Solar
22190,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-03,15,4.1875,4.1875,Solar
22191,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-03,16,4.3912,4.3912,Solar
22192,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-03,17,4.348,4.348,Solar
22193,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-03,18,3.8469,3.8469,Solar
22194,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-03,19,2.0267,2.0267,Solar
22195,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-03,20,0.0361,0.0361,Solar
22196,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-03,21,0.0,0.0,Solar
22197,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-03,22,0.0,0.0,Solar
22198,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-03,23,0.0,0.0,Solar
22199,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-03,24,0.0,0.0,Solar
31272,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-04,1,0.0,0.0,Solar
31273,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-04,2,0.0,0.0,Solar
31274,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-04,3,0.0,0.0,Solar
31275,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-04,4,0.0,0.0,Solar
31276,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-04,5,0.0,0.0,Solar
31277,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-04,6,0.0,0.0,Solar
31278,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-04,7,0.0,0.0,Solar
31279,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-04,8,0.0,0.0,Solar
31280,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-04,9,0.6847,0.6847,Solar
31281,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-04,10,3.5286,3.5286,Solar
31282,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-04,11,4.3399,4.3399,Solar
31283,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-04,12,4.3654,4.3654,Solar
31284,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-04,13,4.2767,4.2767,Solar
31285,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-04,14,4.3068,4.3068,Solar
31286,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-04,15,4.3407,4.3407,Solar
31287,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-04,16,4.4281,4.4281,Solar
31288,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-04,17,4.4397,4.4397,Solar
31289,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-04,18,4.178,4.178,Solar
31290,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-04,19,2.1663,2.1663,Solar
31291,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-04,20,0.0374,0.0374,Solar
31292,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-04,21,0.0,0.0,Solar
31293,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-04,22,0.0,0.0,Solar
31294,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-04,23,0.0,0.0,Solar
31295,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-04,24,0.0,0.0,Solar
47304,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-05,1,0.0,0.0,Solar
47305,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-05,2,0.0,0.0,Solar
47306,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-05,3,0.0,0.0,Solar
47307,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-05,4,0.0,0.0,Solar
47308,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-05,5,0.0,0.0,Solar
47309,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-05,6,0.0,0.0,Solar
47310,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-05,7,0.0,0.0,Solar
47311,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-05,8,0.0,0.0,Solar
47312,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-05,9,0.4197,0.4197,Solar
47313,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-05,10,3.3724,3.3724,Solar
47314,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-05,11,4.1082,4.1082,Solar
47315,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-05,12,4.3884,4.3884,Solar
47316,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-05,13,4.2156,4.2156,Solar
47317,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-05,14,4.0296,4.0296,Solar
47318,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-05,15,3.7729,3.7729,Solar
47319,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-05,16,4.1229,4.1229,Solar
47320,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-05,17,4.3106,4.3106,Solar
47321,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-05,18,3.9728,3.9728,Solar
47322,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-05,19,1.9857,1.9857,Solar
47323,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-05,20,0.0429,0.0429,Solar
47324,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-05,21,0.0,0.0,Solar
47325,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-05,22,0.0,0.0,Solar
47326,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-05,23,0.0,0.0,Solar
47327,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-05,24,0.0,0.0,Solar
50472,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-06,1,0.0,0.0,Solar
50473,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-06,2,0.0,0.0,Solar
50474,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-06,3,0.0,0.0,Solar
50475,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-06,4,0.0,0.0,Solar
50476,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-06,5,0.0,0.0,Solar
50477,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-06,6,0.0,0.0,Solar
50478,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-06,7,0.0,0.0,Solar
50479,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-06,8,0.0,0.0,Solar
50480,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-06,9,0.664,0.664,Solar
50481,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-06,10,3.2401,3.2401,Solar
50482,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-06,11,4.0371,4.0371,Solar
50483,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-06,12,4.1739,4.1739,Solar
50484,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-06,13,4.1951,4.1951,Solar
50485,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-06,14,4.2204,4.2204,Solar
50486,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-06,15,4.2124,4.2124,Solar
50487,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-06,16,4.2574,4.2574,Solar
50488,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-06,17,4.2589999999999995,4.2589999999999995,Solar
50489,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-06,18,3.8887,3.8887,Solar
50490,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-06,19,1.9353,1.9353,Solar
50491,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-06,20,0.0332,0.0332,Solar
50492,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-06,21,0.0,0.0,Solar
50493,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-06,22,0.0,0.0,Solar
50494,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-06,23,0.0,0.0,Solar
50495,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-06,24,0.0,0.0,Solar
60312,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-07,1,0.0,0.0,Solar
60313,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-07,2,0.0,0.0,Solar
60314,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-07,3,0.0,0.0,Solar
60315,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-07,4,0.0,0.0,Solar
60316,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-07,5,0.0,0.0,Solar
60317,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-07,6,0.0,0.0,Solar
60318,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-07,7,0.0,0.0,Solar
60319,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-07,8,0.0,0.0,Solar
60320,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-07,9,0.7043,0.7043,Solar
60321,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-07,10,3.4526,3.4526,Solar
60322,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-07,11,4.1176,4.1176,Solar
60323,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-07,12,4.1991,4.1991,Solar
60324,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-07,13,4.2822,4.2822,Solar
60325,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-07,14,4.2344,4.2344,Solar
60326,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-07,15,4.236000000000001,4.236000000000001,Solar
60327,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-07,16,4.2978,4.2978,Solar
60328,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-07,17,4.2969,4.2969,Solar
60329,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-07,18,3.7975,3.7975,Solar
60330,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-07,19,1.7334,1.7334,Solar
60331,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-07,20,0.0258,0.0258,Solar
60332,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-07,21,0.0,0.0,Solar
60333,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-07,22,0.0,0.0,Solar
60334,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-07,23,0.0,0.0,Solar
60335,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-07,24,0.0,0.0,Solar
67416,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-08,1,0.0,0.0,Solar
67417,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-08,2,0.0,0.0,Solar
67418,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-08,3,0.0,0.0,Solar
67419,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-08,4,0.0,0.0,Solar
67420,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-08,5,0.0,0.0,Solar
67421,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-08,6,0.0,0.0,Solar
67422,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-08,7,0.0,0.0,Solar
67423,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-08,8,0.0,0.0,Solar
67424,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-08,9,0.6721,0.6721,Solar
67425,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-08,10,3.0622,3.0622,Solar
67426,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-08,11,3.1683,3.1683,Solar
67427,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-08,12,4.0473,4.0473,Solar
67428,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-08,13,4.0247,4.0247,Solar
67429,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-08,14,4.0795,4.0795,Solar
67430,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-08,15,4.2447,4.2447,Solar
67431,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-08,16,3.8644,3.8644,Solar
67432,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-08,17,3.5668,3.5668,Solar
67433,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-08,18,3.411,3.411,Solar
67434,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-08,19,1.6354,1.6354,Solar
67435,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-08,20,0.0123,0.0123,Solar
67436,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-08,21,0.0,0.0,Solar
67437,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-08,22,0.0,0.0,Solar
67438,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-08,23,0.0,0.0,Solar
67439,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-08,24,0.0,0.0,Solar
83760,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-09,1,0.0,0.0,Solar
83761,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-09,2,0.0,0.0,Solar
83762,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-09,3,0.0,0.0,Solar
83763,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-09,4,0.0,0.0,Solar
83764,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-09,5,0.0,0.0,Solar
83765,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-09,6,0.0,0.0,Solar
83766,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-09,7,0.0,0.0,Solar
83767,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-09,8,0.0,0.0,Solar
83768,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-09,9,0.3223,0.3223,Solar
83769,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-09,10,1.2877,1.2877,Solar
83770,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-09,11,1.5998,1.5998,Solar
83771,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-09,12,2.536,2.536,Solar
83772,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-09,13,3.2264,3.2264,Solar
83773,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-09,14,3.2062,3.2062,Solar
83774,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-09,15,3.3183,3.3183,Solar
83775,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-09,16,3.2388,3.2388,Solar
83776,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-09,17,2.7125,2.7125,Solar
83777,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-09,18,1.0513,1.0513,Solar
83778,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-09,19,0.2304,0.2304,Solar
83779,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-09,20,0.0063,0.0063,Solar
83780,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-09,21,0.0,0.0,Solar
83781,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-09,22,0.0,0.0,Solar
83782,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-09,23,0.0,0.0,Solar
83783,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-09,24,0.0,0.0,Solar
93648,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-10,1,0.0,0.0,Solar
93649,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-10,2,0.0,0.0,Solar
93650,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-10,3,0.0,0.0,Solar
93651,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-10,4,0.0,0.0,Solar
93652,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-10,5,0.0,0.0,Solar
93653,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-10,6,0.0,0.0,Solar
93654,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-10,7,0.0,0.0,Solar
93655,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-10,8,0.0,0.0,Solar
93656,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-10,9,0.084,0.084,Solar
93657,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-10,10,1.2271,1.2271,Solar
93658,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-10,11,3.8916,3.8916,Solar
93659,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-10,12,4.1609,4.1609,Solar
93660,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-10,13,4.1758,4.1758,Solar
93661,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-10,14,4.1123,4.1123,Solar
93662,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-10,15,4.0931,4.0931,Solar
93663,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-10,16,4.0145,4.0145,Solar
93664,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-10,17,4.0609,4.0609,Solar
93665,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-10,18,3.435,3.435,Solar
93666,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-10,19,1.4317,1.4317,Solar
93667,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-10,20,0.0204,0.0204,Solar
93668,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-10,21,0.0,0.0,Solar
93669,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-10,22,0.0,0.0,Solar
93670,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-10,23,0.0,0.0,Solar
93671,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-10,24,0.0,0.0,Solar
103752,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-11,1,0.0,0.0,Solar
103753,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-11,2,0.0,0.0,Solar
103754,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-11,3,0.0,0.0,Solar
103755,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-11,4,0.0,0.0,Solar
103756,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-11,5,0.0,0.0,Solar
103757,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-11,6,0.0,0.0,Solar
103758,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-11,7,0.0,0.0,Solar
103759,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-11,8,0.0,0.0,Solar
103760,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-11,9,0.7183,0.7183,Solar
103761,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-11,10,3.4899,3.4899,Solar
103762,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-11,11,4.1945,4.1945,Solar
103763,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-11,12,4.1964,4.1964,Solar
103764,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-11,13,4.1944,4.1944,Solar
103765,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-11,14,4.2057,4.2057,Solar
103766,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-11,15,4.2541,4.2541,Solar
103767,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-11,16,4.3389999999999995,4.3389999999999995,Solar
103768,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-11,17,4.3696,4.3696,Solar
103769,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-11,18,4.0921,4.0921,Solar
103770,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-11,19,2.0051,2.0051,Solar
103771,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-11,20,0.0302,0.0302,Solar
103772,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-11,21,0.0,0.0,Solar
103773,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-11,22,0.0,0.0,Solar
103774,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-11,23,0.0,0.0,Solar
103775,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-11,24,0.0,0.0,Solar
112718,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-12,1,0.0,0.0,Solar
112719,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-12,2,0.0,0.0,Solar
112720,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-12,3,0.0,0.0,Solar
112721,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-12,4,0.0,0.0,Solar
112722,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-12,5,0.0,0.0,Solar
112723,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-12,6,0.0,0.0,Solar
112724,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-12,7,0.0,0.0,Solar
112725,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-12,8,0.0,0.0,Solar
112726,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-12,9,0.1064,0.1064,Solar
112727,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-12,10,0.5934,0.5934,Solar
112728,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-12,11,2.6945,2.6945,Solar
112729,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-12,12,4.3052,4.3052,Solar
112730,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-12,13,4.2518,4.2518,Solar
112731,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-12,14,4.237,4.237,Solar
112732,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-12,15,4.2696,4.2696,Solar
112733,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-12,16,4.3469999999999995,4.3469999999999995,Solar
112734,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-12,17,4.4001,4.4001,Solar
112735,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-12,18,4.0949,4.0949,Solar
112736,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-12,19,1.9694,1.9694,Solar
