,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
56080,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-06,17,0.6088,0.6088,Solar
56081,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-06,18,0.1729,0.1729,Solar
56082,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-06,19,0.0,0.0,Solar
56083,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-06,20,0.0,0.0,Solar
56084,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-06,21,0.0,0.0,Solar
56085,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-06,22,0.0,0.0,Solar
56086,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-06,23,0.0,0.0,Solar
56087,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-06,24,0.0,0.0,Solar
60384,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-07,1,0.0,0.0,Solar
60385,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-07,2,0.0,0.0,Solar
60386,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-07,3,0.0,0.0,Solar
60387,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-07,4,0.0,0.0,Solar
60388,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-07,5,0.0,0.0,Solar
60389,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-07,6,0.0,0.0,Solar
60390,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-07,7,0.0,0.0,Solar
60391,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-07,8,0.35100000000000003,0.35100000000000003,Solar
60392,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-07,9,2.5038,2.5038,Solar
60393,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-07,10,3.7319999999999998,3.7319999999999998,Solar
60394,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-07,11,3.8071,3.8071,Solar
60395,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-07,12,3.7659,3.7659,Solar
60396,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-07,13,3.0652,3.0652,Solar
60397,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-07,14,3.8029,3.8029,Solar
60398,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-07,15,3.4345,3.4345,Solar
60399,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-07,16,3.1782,3.1782,Solar
60400,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-07,17,1.3129,1.3129,Solar
60401,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-07,18,0.2289,0.2289,Solar
60402,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-07,19,0.0125,0.0125,Solar
60403,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-07,20,0.0,0.0,Solar
60404,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-07,21,0.0,0.0,Solar
60405,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-07,22,0.0,0.0,Solar
60406,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-07,23,0.0,0.0,Solar
60407,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-07,24,0.0,0.0,Solar
68736,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-08,1,0.0,0.0,Solar
68737,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-08,2,0.0,0.0,Solar
68738,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-08,3,0.0,0.0,Solar
68739,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-08,4,0.0,0.0,Solar
68740,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-08,5,0.0,0.0,Solar
68741,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-08,6,0.0,0.0,Solar
68742,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-08,7,0.0,0.0,Solar
68743,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-08,8,0.2682,0.2682,Solar
68744,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-08,9,1.1934,1.1934,Solar
68745,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-08,10,2.8057,2.8057,Solar
68746,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-08,11,3.6429,3.6429,Solar
68747,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-08,12,3.3998,3.3998,Solar
68748,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-08,13,3.6865,3.6865,Solar
68749,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-08,14,3.1213,3.1213,Solar
68750,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-08,15,3.9675,3.9675,Solar
68751,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-08,16,3.9124,3.9124,Solar
68752,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-08,17,3.571,3.571,Solar
68753,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-08,18,1.3699,1.3699,Solar
68754,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-08,19,0.0075,0.0075,Solar
68755,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-08,20,0.0,0.0,Solar
68756,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-08,21,0.0,0.0,Solar
68757,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-08,22,0.0,0.0,Solar
68758,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-08,23,0.0,0.0,Solar
68759,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-08,24,0.0,0.0,Solar
81552,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-09,1,0.0,0.0,Solar
81553,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-09,2,0.0,0.0,Solar
81554,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-09,3,0.0,0.0,Solar
81555,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-09,4,0.0,0.0,Solar
81556,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-09,5,0.0,0.0,Solar
81557,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-09,6,0.0,0.0,Solar
81558,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-09,7,0.0,0.0,Solar
81559,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-09,8,0.1149,0.1149,Solar
81560,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-09,9,2.7011,2.7011,Solar
81561,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-09,10,3.8080000000000003,3.8080000000000003,Solar
81562,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-09,11,3.9195,3.9195,Solar
81563,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-09,12,3.8011,3.8011,Solar
81564,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-09,13,3.7963,3.7963,Solar
81565,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-09,14,3.8604,3.8604,Solar
81566,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-09,15,3.9851,3.9851,Solar
81567,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-09,16,3.9495,3.9495,Solar
81568,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-09,17,3.2594,3.2594,Solar
81569,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-09,18,0.3871,0.3871,Solar
81570,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-09,19,0.0,0.0,Solar
81571,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-09,20,0.0,0.0,Solar
81572,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-09,21,0.0,0.0,Solar
81573,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-09,22,0.0,0.0,Solar
81574,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-09,23,0.0,0.0,Solar
81575,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-09,24,0.0,0.0,Solar
91512,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-10,1,0.0,0.0,Solar
91513,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-10,2,0.0,0.0,Solar
91514,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-10,3,0.0,0.0,Solar
91515,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-10,4,0.0,0.0,Solar
91516,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-10,5,0.0,0.0,Solar
91517,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-10,6,0.0,0.0,Solar
91518,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-10,7,0.0,0.0,Solar
91519,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-10,8,0.067,0.067,Solar
91520,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-10,9,0.4446,0.4446,Solar
91521,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-10,10,1.0028,1.0028,Solar
91522,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-10,11,3.8038,3.8038,Solar
91523,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-10,12,3.9691,3.9691,Solar
91524,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-10,13,3.9468,3.9468,Solar
91525,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-10,14,3.9774,3.9774,Solar
91526,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-10,15,4.0549,4.0549,Solar
91527,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-10,16,4.058,4.058,Solar
91528,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-10,17,1.8957,1.8957,Solar
91529,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-10,18,0.3127,0.3127,Solar
91530,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-10,19,0.0,0.0,Solar
91531,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-10,20,0.0,0.0,Solar
91532,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-10,21,0.0,0.0,Solar
91533,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-10,22,0.0,0.0,Solar
91534,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-10,23,0.0,0.0,Solar
91535,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-10,24,0.0,0.0,Solar
102288,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-11,1,0.0,0.0,Solar
102289,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-11,2,0.0,0.0,Solar
102290,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-11,3,0.0,0.0,Solar
102291,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-11,4,0.0,0.0,Solar
102292,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-11,5,0.0,0.0,Solar
102293,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-11,6,0.0,0.0,Solar
102294,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-11,7,0.0,0.0,Solar
102295,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-11,8,0.0128,0.0128,Solar
102296,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-11,9,0.3989,0.3989,Solar
102297,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-11,10,3.3393,3.3393,Solar
102298,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-11,11,3.6215,3.6215,Solar
102299,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-11,12,3.5364,3.5364,Solar
102300,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-11,13,2.576,2.576,Solar
102301,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-11,14,3.5,3.5,Solar
102302,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-11,15,3.8137,3.8137,Solar
102303,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-11,16,4.1173,4.1173,Solar
102304,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-11,17,3.6985,3.6985,Solar
102305,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-11,18,1.4435,1.4435,Solar
102306,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-11,19,0.0091,0.0091,Solar
102307,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-11,20,0.0,0.0,Solar
102308,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-11,21,0.0,0.0,Solar
102309,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-11,22,0.0,0.0,Solar
102310,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-11,23,0.0,0.0,Solar
102311,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-11,24,0.0,0.0,Solar
109488,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-12,1,0.0,0.0,Solar
109489,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-12,2,0.0,0.0,Solar
109490,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-12,3,0.0,0.0,Solar
109491,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-12,4,0.0,0.0,Solar
109492,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-12,5,0.0,0.0,Solar
109493,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-12,6,0.0,0.0,Solar
109494,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-12,7,0.0,0.0,Solar
109495,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-12,8,0.0498,0.0498,Solar
109496,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-12,9,0.4456,0.4456,Solar
109497,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-12,10,2.8871,2.8871,Solar
109498,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-12,11,4.0875,4.0875,Solar
109499,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-12,12,4.0061,4.0061,Solar
109500,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-12,13,3.9776,3.9776,Solar
109501,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-12,14,4.0397,4.0397,Solar
109502,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-12,15,4.1039,4.1039,Solar
109503,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-12,16,3.9168,3.9168,Solar
109504,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-12,17,3.7230000000000003,3.7230000000000003,Solar
109505,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-12,18,1.5452,1.5452,Solar
109506,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-12,19,0.0126,0.0126,Solar
