,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
23380,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-03,5,0.0,0.0,Solar
23381,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-03,6,0.0,0.0,Solar
23382,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-03,7,0.0,0.0,Solar
23383,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-03,8,0.1676,0.1676,Solar
23384,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-03,9,1.3961,1.3961,Solar
23385,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-03,10,4.3875,4.3875,Solar
23386,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-03,11,5.7036,5.7036,Solar
23387,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-03,12,4.9651,4.9651,Solar
23388,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-03,13,5.599,5.599,Solar
23389,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-03,14,5.8388,5.8388,Solar
23390,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-03,15,5.7719,5.7719,Solar
23391,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-03,16,5.8752,5.8752,Solar
23392,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-03,17,5.5271,5.5271,Solar
23393,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-03,18,4.8618,4.8618,Solar
23394,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-03,19,3.4575,3.4575,Solar
23395,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-03,20,0.2662,0.2662,Solar
23396,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-03,21,0.0,0.0,Solar
23397,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-03,22,0.0,0.0,Solar
23398,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-03,23,0.0,0.0,Solar
23399,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-03,24,0.0,0.0,Solar
32064,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-04,1,0.0,0.0,Solar
32065,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-04,2,0.0,0.0,Solar
32066,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-04,3,0.0,0.0,Solar
32067,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-04,4,0.0,0.0,Solar
32068,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-04,5,0.0,0.0,Solar
32069,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-04,6,0.0,0.0,Solar
32070,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-04,7,0.0,0.0,Solar
32071,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-04,8,0.0418,0.0418,Solar
32072,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-04,9,2.8958,2.8958,Solar
32073,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-04,10,5.3642,5.3642,Solar
32074,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-04,11,5.7113,5.7113,Solar
32075,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-04,12,6.0871,6.0871,Solar
32076,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-04,13,5.8685,5.8685,Solar
32077,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-04,14,5.8595,5.8595,Solar
32078,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-04,15,5.6005,5.6005,Solar
32079,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-04,16,5.7274,5.7274,Solar
32080,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-04,17,5.9018,5.9018,Solar
32081,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-04,18,5.5749,5.5749,Solar
32082,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-04,19,3.3724,3.3724,Solar
32083,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-04,20,0.2253,0.2253,Solar
32084,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-04,21,0.0,0.0,Solar
32085,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-04,22,0.0,0.0,Solar
32086,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-04,23,0.0,0.0,Solar
32087,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-04,24,0.0,0.0,Solar
37272,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-05,1,0.0,0.0,Solar
37273,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-05,2,0.0,0.0,Solar
37274,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-05,3,0.0,0.0,Solar
37275,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-05,4,0.0,0.0,Solar
37276,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-05,5,0.0,0.0,Solar
37277,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-05,6,0.0,0.0,Solar
37278,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-05,7,0.0,0.0,Solar
37279,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-05,8,0.1269,0.1269,Solar
37280,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-05,9,2.6232,2.6232,Solar
37281,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-05,10,5.5492,5.5492,Solar
37282,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-05,11,5.8457,5.8457,Solar
37283,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-05,12,5.9929,5.9929,Solar
37284,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-05,13,5.8246,5.8246,Solar
37285,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-05,14,5.7554,5.7554,Solar
37286,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-05,15,5.992999999999999,5.992999999999999,Solar
37287,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-05,16,5.9997,5.9997,Solar
37288,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-05,17,6.0302,6.0302,Solar
37289,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-05,18,5.4405,5.4405,Solar
37290,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-05,19,4.0292,4.0292,Solar
37291,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-05,20,0.2218,0.2218,Solar
37292,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-05,21,0.0,0.0,Solar
37293,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-05,22,0.0,0.0,Solar
37294,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-05,23,0.0,0.0,Solar
37295,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-05,24,0.0,0.0,Solar
49920,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-06,1,0.0,0.0,Solar
49921,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-06,2,0.0,0.0,Solar
49922,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-06,3,0.0,0.0,Solar
49923,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-06,4,0.0,0.0,Solar
49924,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-06,5,0.0,0.0,Solar
49925,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-06,6,0.0,0.0,Solar
49926,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-06,7,0.0,0.0,Solar
49927,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-06,8,0.0467,0.0467,Solar
49928,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-06,9,0.5067,0.5067,Solar
49929,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-06,10,1.095,1.095,Solar
49930,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-06,11,2.8304,2.8304,Solar
49931,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-06,12,5.9387,5.9387,Solar
49932,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-06,13,5.872999999999999,5.872999999999999,Solar
49933,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-06,14,5.8583,5.8583,Solar
49934,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-06,15,6.0145,6.0145,Solar
49935,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-06,16,5.9401,5.9401,Solar
49936,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-06,17,6.0159,6.0159,Solar
49937,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-06,18,5.5869,5.5869,Solar
49938,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-06,19,3.3118,3.3118,Solar
49939,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-06,20,0.2197,0.2197,Solar
49940,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-06,21,0.0,0.0,Solar
49941,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-06,22,0.0,0.0,Solar
49942,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-06,23,0.0,0.0,Solar
49943,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-06,24,0.0,0.0,Solar
55920,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-07,1,0.0,0.0,Solar
55921,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-07,2,0.0,0.0,Solar
55922,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-07,3,0.0,0.0,Solar
55923,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-07,4,0.0,0.0,Solar
55924,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-07,5,0.0,0.0,Solar
55925,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-07,6,0.0,0.0,Solar
55926,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-07,7,0.0,0.0,Solar
55927,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-07,8,0.2674,0.2674,Solar
55928,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-07,9,1.8654,1.8654,Solar
55929,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-07,10,5.6475,5.6475,Solar
55930,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-07,11,5.7788,5.7788,Solar
55931,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-07,12,5.8851,5.8851,Solar
55932,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-07,13,6.0568,6.0568,Solar
55933,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-07,14,6.0355,6.0355,Solar
55934,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-07,15,5.9832,5.9832,Solar
55935,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-07,16,6.0522,6.0522,Solar
55936,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-07,17,5.824,5.824,Solar
55937,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-07,18,5.502000000000001,5.502000000000001,Solar
55938,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-07,19,4.2595,4.2595,Solar
55939,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-07,20,0.5992,0.5992,Solar
55940,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-07,21,0.0,0.0,Solar
55941,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-07,22,0.0,0.0,Solar
55942,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-07,23,0.0,0.0,Solar
55943,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-07,24,0.0,0.0,Solar
63480,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-08,1,0.0,0.0,Solar
63481,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-08,2,0.0,0.0,Solar
63482,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-08,3,0.0,0.0,Solar
63483,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-08,4,0.0,0.0,Solar
63484,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-08,5,0.0,0.0,Solar
63485,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-08,6,0.0,0.0,Solar
63486,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-08,7,0.0,0.0,Solar
63487,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-08,8,0.1778,0.1778,Solar
63488,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-08,9,3.56,3.56,Solar
63489,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-08,10,5.4809,5.4809,Solar
63490,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-08,11,5.6784,5.6784,Solar
63491,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-08,12,5.8851,5.8851,Solar
63492,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-08,13,5.8713,5.8713,Solar
63493,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-08,14,5.7748,5.7748,Solar
63494,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-08,15,5.9955,5.9955,Solar
63495,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-08,16,6.0197,6.0197,Solar
63496,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-08,17,5.7937,5.7937,Solar
63497,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-08,18,5.3024,5.3024,Solar
63498,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-08,19,4.0826,4.0826,Solar
63499,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-08,20,0.5082,0.5082,Solar
63500,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-08,21,0.0,0.0,Solar
63501,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-08,22,0.0,0.0,Solar
63502,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-08,23,0.0,0.0,Solar
63503,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-08,24,0.0,0.0,Solar
75528,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-09,1,0.0,0.0,Solar
75529,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-09,2,0.0,0.0,Solar
75530,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-09,3,0.0,0.0,Solar
75531,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-09,4,0.0,0.0,Solar
75532,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-09,5,0.0,0.0,Solar
75533,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-09,6,0.0,0.0,Solar
75534,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-09,7,0.0,0.0,Solar
75535,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-09,8,0.1487,0.1487,Solar
75536,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-09,9,3.5937,3.5937,Solar
75537,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-09,10,5.5447,5.5447,Solar
75538,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-09,11,5.7621,5.7621,Solar
75539,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-09,12,5.9566,5.9566,Solar
75540,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-09,13,6.0356,6.0356,Solar
75541,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-09,14,6.0108,6.0108,Solar
75542,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-09,15,5.8814,5.8814,Solar
75543,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-09,16,5.9852,5.9852,Solar
75544,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-09,17,5.8927,5.8927,Solar
75545,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-09,18,5.566,5.566,Solar
75546,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-09,19,4.2367,4.2367,Solar
75547,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-09,20,0.5956,0.5956,Solar
75548,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-09,21,0.0,0.0,Solar
75549,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-09,22,0.0,0.0,Solar
75550,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-09,23,0.0,0.0,Solar
75551,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-09,24,0.0,0.0,Solar
78528,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-10,1,0.0,0.0,Solar
78529,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-10,2,0.0,0.0,Solar
78530,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-10,3,0.0,0.0,Solar
78531,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-10,4,0.0,0.0,Solar
78532,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-10,5,0.0,0.0,Solar
78533,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-10,6,0.0,0.0,Solar
78534,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-10,7,0.0,0.0,Solar
78535,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-10,8,0.2148,0.2148,Solar
78536,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-10,9,3.6019,3.6019,Solar
78537,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-10,10,5.2631,5.2631,Solar
78538,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-10,11,5.6998,5.6998,Solar
78539,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-10,12,5.8225,5.8225,Solar
78540,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-10,13,5.8321,5.8321,Solar
78541,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-10,14,5.9055,5.9055,Solar
78542,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-10,15,5.8229,5.8229,Solar
78543,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-10,16,5.83,5.83,Solar
78544,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-10,17,5.7735,5.7735,Solar
78545,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-10,18,5.3539,5.3539,Solar
78546,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-10,19,3.9452,3.9452,Solar
78547,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-10,20,0.5231,0.5231,Solar
78548,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-10,21,0.0,0.0,Solar
78549,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-10,22,0.0,0.0,Solar
78550,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-10,23,0.0,0.0,Solar
78551,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-10,24,0.0,0.0,Solar
88104,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-11,1,0.0,0.0,Solar
88105,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-11,2,0.0,0.0,Solar
88106,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-11,3,0.0,0.0,Solar
88107,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-11,4,0.0,0.0,Solar
88108,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-11,5,0.0,0.0,Solar
88109,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-11,6,0.0,0.0,Solar
88110,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-11,7,0.0,0.0,Solar
88111,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-11,8,0.28800000000000003,0.28800000000000003,Solar
88112,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-11,9,3.153,3.153,Solar
88113,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-11,10,4.6262,4.6262,Solar
88114,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-11,11,4.7284,4.7284,Solar
88115,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-11,12,5.6845,5.6845,Solar
88116,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-11,13,5.3988,5.3988,Solar
88117,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-11,14,4.8305,4.8305,Solar
88118,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-11,15,5.2309,5.2309,Solar
88119,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-11,16,4.7288,4.7288,Solar
88120,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-11,17,5.1319,5.1319,Solar
88121,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-11,18,3.2997,3.2997,Solar
88122,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-11,19,2.5192,2.5192,Solar
88123,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-11,20,0.2946,0.2946,Solar
88124,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-11,21,0.0,0.0,Solar
88125,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-11,22,0.0,0.0,Solar
88126,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-11,23,0.0,0.0,Solar
88127,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-11,24,0.0,0.0,Solar
102264,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-12,1,0.0,0.0,Solar
102265,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-12,2,0.0,0.0,Solar
102266,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-12,3,0.0,0.0,Solar
102267,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-12,4,0.0,0.0,Solar
102268,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-12,5,0.0,0.0,Solar
102269,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-12,6,0.0,0.0,Solar
102270,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-12,7,0.0,0.0,Solar
102271,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-12,8,0.1262,0.1262,Solar
102272,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-12,9,3.758,3.758,Solar
102273,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-12,10,5.1023,5.1023,Solar
102274,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-12,11,5.7177,5.7177,Solar
102275,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-12,12,5.5967,5.5967,Solar
102276,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-12,13,5.7477,5.7477,Solar
102277,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-12,14,5.9519,5.9519,Solar
102278,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-12,15,5.8597,5.8597,Solar
102279,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-12,16,5.8466,5.8466,Solar
102280,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-12,17,5.8143,5.8143,Solar
102281,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-12,18,5.5618,5.5618,Solar
102282,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-12,19,4.1468,4.1468,Solar
