,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
57873,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-08,10,0.1,0.1,Solar
57874,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-08,11,0.5,0.5,Solar
57875,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-08,12,0.2,0.2,Solar
57876,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-08,13,0.2,0.2,Solar
57877,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-08,14,0.3,0.3,Solar
57878,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-08,15,0.4,0.4,Solar
57879,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-08,16,0.2,0.2,Solar
57880,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-08,17,0.4,0.4,Solar
57881,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-08,18,0.6,0.6,Solar
57882,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-08,19,0.4,0.4,Solar
57883,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-08,20,0.0,0.0,Solar
57884,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-08,21,0.0,0.0,Solar
57885,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-08,22,0.0,0.0,Solar
57886,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-08,23,0.0,0.0,Solar
57887,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-08,24,0.0,0.0,Solar
65112,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-09,1,0.0,0.0,Solar
65113,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-09,2,0.0,0.0,Solar
65114,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-09,3,0.0,0.0,Solar
65115,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-09,4,0.0,0.0,Solar
65116,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-09,5,0.0,0.0,Solar
65117,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-09,6,0.0,0.0,Solar
65118,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-09,7,0.0,0.0,Solar
65119,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-09,8,0.0,0.0,Solar
65120,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-09,9,0.0,0.0,Solar
65121,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-09,10,0.0,0.0,Solar
65122,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-09,11,0.0,0.0,Solar
65123,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-09,12,0.0101,0.0101,Solar
65124,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-09,13,0.5,0.5,Solar
65125,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-09,14,0.4543,0.4543,Solar
65126,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-09,15,0.195,0.195,Solar
65127,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-09,16,0.0281,0.0281,Solar
65128,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-09,17,0.0,0.0,Solar
65129,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-09,18,0.0,0.0,Solar
65130,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-09,19,0.0,0.0,Solar
65131,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-09,20,0.0,0.0,Solar
65132,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-09,21,0.0,0.0,Solar
65133,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-09,22,0.0,0.0,Solar
65134,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-09,23,0.0,0.0,Solar
65135,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-09,24,0.0,0.0,Solar
78720,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-10,1,0.0,0.0,Solar
78721,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-10,2,0.0,0.0,Solar
78722,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-10,3,0.0,0.0,Solar
78723,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-10,4,0.0,0.0,Solar
78724,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-10,5,0.0,0.0,Solar
78725,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-10,6,0.0,0.0,Solar
78726,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-10,7,0.0,0.0,Solar
78727,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-10,8,0.0,0.0,Solar
78728,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-10,9,0.0,0.0,Solar
78729,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-10,10,0.0,0.0,Solar
78730,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-10,11,0.0,0.0,Solar
78731,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-10,12,0.0,0.0,Solar
78732,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-10,13,0.7179,0.7179,Solar
78733,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-10,14,0.6719,0.6719,Solar
78734,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-10,15,1.3699,1.3699,Solar
78735,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-10,16,2.3404,2.3404,Solar
78736,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-10,17,2.5189,2.5189,Solar
78737,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-10,18,2.35,2.35,Solar
78738,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-10,19,0.207,0.207,Solar
78739,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-10,20,0.0,0.0,Solar
78740,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-10,21,0.0,0.0,Solar
78741,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-10,22,0.0,0.0,Solar
78742,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-10,23,0.0,0.0,Solar
78743,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-10,24,0.0,0.0,Solar
87000,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-11,1,0.0,0.0,Solar
87001,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-11,2,0.0,0.0,Solar
87002,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-11,3,0.0,0.0,Solar
87003,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-11,4,0.0,0.0,Solar
87004,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-11,5,0.0,0.0,Solar
87005,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-11,6,0.0,0.0,Solar
87006,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-11,7,0.0,0.0,Solar
87007,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-11,8,0.0,0.0,Solar
87008,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-11,9,0.0,0.0,Solar
87009,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-11,10,1.2012,1.2012,Solar
87010,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-11,11,2.4864,2.4864,Solar
87011,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-11,12,2.4377,2.4377,Solar
87012,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-11,13,2.3987,2.3987,Solar
87013,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-11,14,2.3243,2.3243,Solar
87014,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-11,15,2.1584,2.1584,Solar
87015,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-11,16,2.133,2.133,Solar
87016,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-11,17,2.4464,2.4464,Solar
87017,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-11,18,2.4856,2.4856,Solar
87018,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-11,19,0.56,0.56,Solar
87019,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-11,20,0.0,0.0,Solar
87020,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-11,21,0.0,0.0,Solar
87021,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-11,22,0.0,0.0,Solar
87022,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-11,23,0.0,0.0,Solar
87023,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-11,24,0.0,0.0,Solar
93240,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-12,1,0.0,0.0,Solar
93241,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-12,2,0.0,0.0,Solar
93242,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-12,3,0.0,0.0,Solar
93243,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-12,4,0.0,0.0,Solar
93244,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-12,5,0.0,0.0,Solar
93245,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-12,6,0.0,0.0,Solar
93246,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-12,7,0.0,0.0,Solar
93247,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-12,8,0.0,0.0,Solar
93248,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-12,9,0.0,0.0,Solar
93249,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-12,10,0.0,0.0,Solar
93250,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-12,11,0.0,0.0,Solar
93251,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-12,12,2.6175,2.6175,Solar
93252,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-12,13,2.5669,2.5669,Solar
93253,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-12,14,2.3757,2.3757,Solar
93254,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-12,15,2.1005,2.1005,Solar
93255,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-12,16,2.0419,2.0419,Solar
93256,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-12,17,2.6258,2.6258,Solar
93257,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-12,18,2.7178,2.7178,Solar
93258,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-12,19,0.9599,0.9599,Solar
93259,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-12,20,0.0,0.0,Solar
93260,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-12,21,0.0,0.0,Solar
93261,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-12,22,0.0,0.0,Solar
93262,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-12,23,0.0,0.0,Solar
93263,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-12,24,0.0,0.0,Solar
100464,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-13,1,0.0,0.0,Solar
100465,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-13,2,0.0,0.0,Solar
100466,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-13,3,0.0,0.0,Solar
100467,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-13,4,0.0,0.0,Solar
100468,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-13,5,0.0,0.0,Solar
100469,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-13,6,0.0,0.0,Solar
100470,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-13,7,0.0,0.0,Solar
100471,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-13,8,0.0,0.0,Solar
100472,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-13,9,0.0,0.0,Solar
100473,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-13,10,0.0,0.0,Solar
100474,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-13,11,1.9203,1.9203,Solar
100475,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-13,12,2.3117,2.3117,Solar
100476,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-13,13,2.3724,2.3724,Solar
100477,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-13,14,2.113,2.113,Solar
100478,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-13,15,1.9769,1.9769,Solar
100479,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-13,16,2.4761,2.4761,Solar
100480,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-13,17,2.7889,2.7889,Solar
100481,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-13,18,2.6383,2.6383,Solar
100482,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-13,19,1.9093,1.9093,Solar
100483,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-13,20,0.011000000000000001,0.011000000000000001,Solar
100484,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-13,21,0.0,0.0,Solar
100485,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-13,22,0.0,0.0,Solar
100486,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-13,23,0.0,0.0,Solar
100487,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-13,24,0.0,0.0,Solar
109960,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-14,1,0.0,0.0,Solar
109961,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-14,2,0.0,0.0,Solar
109962,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-14,3,0.0,0.0,Solar
109963,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-14,4,0.0,0.0,Solar
109964,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-14,5,0.0,0.0,Solar
109965,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-14,6,0.0,0.0,Solar
109966,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-14,7,0.0,0.0,Solar
109967,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-14,8,0.0,0.0,Solar
109968,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-14,9,0.1882,0.1882,Solar
109969,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-14,10,1.5121,1.5121,Solar
109970,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-14,11,3.0307,3.0307,Solar
109971,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-14,12,3.1257,3.1257,Solar
109972,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-14,13,2.9555,2.9555,Solar
109973,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-14,14,2.7941,2.7941,Solar
109974,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-14,15,3.1834,3.1834,Solar
109975,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-14,16,3.2321,3.2321,Solar
109976,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-14,17,3.3931,3.3931,Solar
109977,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-14,18,2.9618,2.9618,Solar
109978,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-14,19,0.8839,0.8839,Solar
109979,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-14,20,0.0,0.0,Solar
109980,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-14,21,0.0,0.0,Solar
109981,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-14,22,0.0,0.0,Solar
109982,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-14,23,0.0,0.0,Solar
109983,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-14,24,0.0,0.0,Solar
109984,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-14,25,0.0,0.0,Solar
121329,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-15,1,0.0,0.0,Solar
121330,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-15,2,0.0,0.0,Solar
121331,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-15,3,0.0,0.0,Solar
121332,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-15,4,0.0,0.0,Solar
121333,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-15,5,0.0,0.0,Solar
121334,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-15,6,0.0,0.0,Solar
121335,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-15,7,0.0,0.0,Solar
121336,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-15,8,0.0,0.0,Solar
121337,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-15,9,1.8838,1.8838,Solar
121338,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-15,10,3.0092,3.0092,Solar
121339,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-15,11,3.5142,3.5142,Solar
121340,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-15,12,3.4971,3.4971,Solar
121341,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-15,13,3.2372,3.2372,Solar
121342,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-15,14,2.6232,2.6232,Solar
121343,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-15,15,2.6304,2.6304,Solar
121344,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-15,16,2.9373,2.9373,Solar
121345,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-15,17,2.7111,2.7111,Solar
121346,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-15,18,0.6373,0.6373,Solar
121347,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-15,19,0.0053,0.0053,Solar
121348,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-15,20,0.0,0.0,Solar
121349,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-15,21,0.0,0.0,Solar
121350,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-15,22,0.0,0.0,Solar
121351,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-15,23,0.0,0.0,Solar
121352,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-15,24,0.0,0.0,Solar
128985,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-16,1,0.0,0.0,Solar
128986,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-16,2,0.0,0.0,Solar
128987,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-16,3,0.0,0.0,Solar
128988,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-16,4,0.0,0.0,Solar
128989,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-16,5,0.0,0.0,Solar
128990,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-16,6,0.0,0.0,Solar
128991,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-16,7,0.0,0.0,Solar
128992,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-16,8,0.0,0.0,Solar
128993,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-16,9,2.0591,2.0591,Solar
128994,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-16,10,3.6809,3.6809,Solar
128995,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-16,11,3.7617,3.7617,Solar
128996,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-16,12,3.6564,3.6564,Solar
128997,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-16,13,3.2244,3.2244,Solar
128998,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-16,14,2.5418,2.5418,Solar
128999,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-16,15,2.4606,2.4606,Solar
129000,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-16,16,2.4903,2.4903,Solar
129001,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-16,17,2.3242,2.3242,Solar
129002,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-16,18,0.9574,0.9574,Solar
129003,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-16,19,0.0061,0.0061,Solar
129004,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-16,20,0.0,0.0,Solar
129005,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-16,21,0.0,0.0,Solar
129006,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-16,22,0.0,0.0,Solar
129007,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-16,23,0.0,0.0,Solar
129008,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-16,24,0.0,0.0,Solar
135897,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-17,1,0.0,0.0,Solar
135898,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-17,2,0.0,0.0,Solar
135899,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-17,3,0.0,0.0,Solar
135900,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-17,4,0.0,0.0,Solar
135901,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-17,5,0.0,0.0,Solar
135902,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-17,6,0.0,0.0,Solar
135903,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-17,7,0.0,0.0,Solar
135904,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-17,8,0.0,0.0,Solar
135905,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-17,9,0.1956,0.1956,Solar
135906,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-17,10,1.7859,1.7859,Solar
135907,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-17,11,2.5046,2.5046,Solar
135908,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-17,12,2.6647,2.6647,Solar
135909,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-17,13,3.0279,3.0279,Solar
135910,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-17,14,2.7162,2.7162,Solar
135911,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-17,15,3.9488,3.9488,Solar
135912,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-17,16,3.8979,3.8979,Solar
135913,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-17,17,3.5932,3.5932,Solar
135914,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-17,18,1.3293,1.3293,Solar
135915,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-17,19,0.0,0.0,Solar
135916,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-17,20,0.0,0.0,Solar
135917,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-17,21,0.0,0.0,Solar
135918,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-17,22,0.0,0.0,Solar
135919,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-17,23,0.0,0.0,Solar
135920,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-17,24,0.0,0.0,Solar
144465,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-18,1,0.0,0.0,Solar
144466,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-18,2,0.0,0.0,Solar
144467,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-18,3,0.0,0.0,Solar
144468,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-18,4,0.0,0.0,Solar
144469,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-18,5,0.0,0.0,Solar
144470,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-18,6,0.0,0.0,Solar
144471,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-18,7,0.0,0.0,Solar
144472,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-18,8,0.0,0.0,Solar
144473,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-18,9,0.6249,0.6249,Solar
144474,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-18,10,2.5819,2.5819,Solar
144475,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-18,11,4.0531,4.0531,Solar
144476,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-18,12,3.0860000000000003,3.0860000000000003,Solar
144477,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-18,13,3.8663,3.8663,Solar
144478,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-18,14,3.9907,3.9907,Solar
144479,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-18,15,4.343999999999999,4.343999999999999,Solar
144480,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-18,16,4.2885,4.2885,Solar
144481,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-18,17,3.7219,3.7219,Solar
144482,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-18,18,1.112,1.112,Solar
144483,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-18,19,0.0,0.0,Solar
144484,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-18,20,0.0,0.0,Solar
144485,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-18,21,0.0,0.0,Solar
