,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9192,541,Solar La Acacia,2018-10-01,1,0.0,0.0,Solar
9193,541,Solar La Acacia,2018-10-01,2,0.0,0.0,Solar
9194,541,Solar La Acacia,2018-10-01,3,0.0,0.0,Solar
9195,541,Solar La Acacia,2018-10-01,4,0.0,0.0,Solar
9196,541,Solar La Acacia,2018-10-01,5,0.0,0.0,Solar
9197,541,Solar La Acacia,2018-10-01,6,0.0,0.0,Solar
9198,541,Solar La Acacia,2018-10-01,7,0.0,0.0,Solar
9199,541,Solar La Acacia,2018-10-01,8,0.0,0.0,Solar
9200,541,Solar La Acacia,2018-10-01,9,0.0,0.0,Solar
9201,541,Solar La Acacia,2018-10-01,10,0.0,0.0,Solar
9202,541,Solar La Acacia,2018-10-01,11,0.0,0.0,Solar
9203,541,Solar La Acacia,2018-10-01,12,0.0,0.0,Solar
9204,541,Solar La Acacia,2018-10-01,13,0.0,0.0,Solar
9205,541,Solar La Acacia,2018-10-01,14,0.0,0.0,Solar
9206,541,Solar La Acacia,2018-10-01,15,0.0,0.0,Solar
9207,541,Solar La Acacia,2018-10-01,16,0.0,0.0,Solar
9208,541,Solar La Acacia,2018-10-01,17,0.0,0.0,Solar
9209,541,Solar La Acacia,2018-10-01,18,0.0,0.0,Solar
9210,541,Solar La Acacia,2018-10-01,19,0.0,0.0,Solar
9211,541,Solar La Acacia,2018-10-01,20,0.0,0.0,Solar
9212,541,Solar La Acacia,2018-10-01,21,0.0,0.0,Solar
9213,541,Solar La Acacia,2018-10-01,22,0.0,0.0,Solar
9214,541,Solar La Acacia,2018-10-01,23,0.0,0.0,Solar
9215,541,Solar La Acacia,2018-10-01,24,0.0,0.0,Solar
12432,541,Solar La Acacia,2018-10-02,1,0.0,0.0,Solar
12433,541,Solar La Acacia,2018-10-02,2,0.0,0.0,Solar
12434,541,Solar La Acacia,2018-10-02,3,0.0,0.0,Solar
12435,541,Solar La Acacia,2018-10-02,4,0.0,0.0,Solar
12436,541,Solar La Acacia,2018-10-02,5,0.0,0.0,Solar
12437,541,Solar La Acacia,2018-10-02,6,0.0,0.0,Solar
12438,541,Solar La Acacia,2018-10-02,7,0.0,0.0,Solar
12439,541,Solar La Acacia,2018-10-02,8,0.0,0.0,Solar
12440,541,Solar La Acacia,2018-10-02,9,0.0,0.0,Solar
12441,541,Solar La Acacia,2018-10-02,10,0.0,0.0,Solar
12442,541,Solar La Acacia,2018-10-02,11,0.0,0.0,Solar
12443,541,Solar La Acacia,2018-10-02,12,0.0,0.0,Solar
12444,541,Solar La Acacia,2018-10-02,13,0.0,0.0,Solar
12445,541,Solar La Acacia,2018-10-02,14,0.0,0.0,Solar
12446,541,Solar La Acacia,2018-10-02,15,0.0,0.0,Solar
12447,541,Solar La Acacia,2018-10-02,16,0.0,0.0,Solar
12448,541,Solar La Acacia,2018-10-02,17,0.0,0.0,Solar
12449,541,Solar La Acacia,2018-10-02,18,0.0,0.0,Solar
12450,541,Solar La Acacia,2018-10-02,19,0.0,0.0,Solar
12451,541,Solar La Acacia,2018-10-02,20,0.0,0.0,Solar
12452,541,Solar La Acacia,2018-10-02,21,0.0,0.0,Solar
12453,541,Solar La Acacia,2018-10-02,22,0.0,0.0,Solar
12454,541,Solar La Acacia,2018-10-02,23,0.0,0.0,Solar
12455,541,Solar La Acacia,2018-10-02,24,0.0,0.0,Solar
22824,541,Solar La Acacia,2018-10-03,1,0.0,0.0,Solar
22825,541,Solar La Acacia,2018-10-03,2,0.0,0.0,Solar
22826,541,Solar La Acacia,2018-10-03,3,0.0,0.0,Solar
22827,541,Solar La Acacia,2018-10-03,4,0.0,0.0,Solar
22828,541,Solar La Acacia,2018-10-03,5,0.0,0.0,Solar
22829,541,Solar La Acacia,2018-10-03,6,0.0,0.0,Solar
22830,541,Solar La Acacia,2018-10-03,7,0.0,0.0,Solar
22831,541,Solar La Acacia,2018-10-03,8,0.0,0.0,Solar
22832,541,Solar La Acacia,2018-10-03,9,0.0,0.0,Solar
22833,541,Solar La Acacia,2018-10-03,10,0.0,0.0,Solar
22834,541,Solar La Acacia,2018-10-03,11,0.0,0.0,Solar
22835,541,Solar La Acacia,2018-10-03,12,0.0,0.0,Solar
22836,541,Solar La Acacia,2018-10-03,13,0.0,0.0,Solar
22837,541,Solar La Acacia,2018-10-03,14,0.0,0.0,Solar
22838,541,Solar La Acacia,2018-10-03,15,0.0,0.0,Solar
22839,541,Solar La Acacia,2018-10-03,16,0.0,0.0,Solar
22840,541,Solar La Acacia,2018-10-03,17,0.0,0.0,Solar
22841,541,Solar La Acacia,2018-10-03,18,0.0,0.0,Solar
22842,541,Solar La Acacia,2018-10-03,19,0.0,0.0,Solar
22843,541,Solar La Acacia,2018-10-03,20,0.0,0.0,Solar
22844,541,Solar La Acacia,2018-10-03,21,0.0,0.0,Solar
22845,541,Solar La Acacia,2018-10-03,22,0.0,0.0,Solar
22846,541,Solar La Acacia,2018-10-03,23,0.0,0.0,Solar
22847,541,Solar La Acacia,2018-10-03,24,0.0,0.0,Solar
34152,541,Solar La Acacia,2018-10-04,1,0.0,0.0,Solar
34153,541,Solar La Acacia,2018-10-04,2,0.0,0.0,Solar
34154,541,Solar La Acacia,2018-10-04,3,0.0,0.0,Solar
34155,541,Solar La Acacia,2018-10-04,4,0.0,0.0,Solar
34156,541,Solar La Acacia,2018-10-04,5,0.0,0.0,Solar
34157,541,Solar La Acacia,2018-10-04,6,0.0,0.0,Solar
34158,541,Solar La Acacia,2018-10-04,7,0.0,0.0,Solar
34159,541,Solar La Acacia,2018-10-04,8,0.0,0.0,Solar
34160,541,Solar La Acacia,2018-10-04,9,0.0,0.0,Solar
34161,541,Solar La Acacia,2018-10-04,10,0.0,0.0,Solar
34162,541,Solar La Acacia,2018-10-04,11,0.0,0.0,Solar
34163,541,Solar La Acacia,2018-10-04,12,0.0,0.0,Solar
34164,541,Solar La Acacia,2018-10-04,13,0.0,0.0,Solar
34165,541,Solar La Acacia,2018-10-04,14,0.0,0.0,Solar
34166,541,Solar La Acacia,2018-10-04,15,0.0,0.0,Solar
34167,541,Solar La Acacia,2018-10-04,16,0.0,0.0,Solar
34168,541,Solar La Acacia,2018-10-04,17,0.0,0.0,Solar
34169,541,Solar La Acacia,2018-10-04,18,0.0,0.0,Solar
34170,541,Solar La Acacia,2018-10-04,19,0.0,0.0,Solar
34171,541,Solar La Acacia,2018-10-04,20,0.0,0.0,Solar
34172,541,Solar La Acacia,2018-10-04,21,0.0,0.0,Solar
34173,541,Solar La Acacia,2018-10-04,22,0.0,0.0,Solar
34174,541,Solar La Acacia,2018-10-04,23,0.0,0.0,Solar
34175,541,Solar La Acacia,2018-10-04,24,0.0,0.0,Solar
44352,541,Solar La Acacia,2018-10-05,1,0.0,0.0,Solar
44353,541,Solar La Acacia,2018-10-05,2,0.0,0.0,Solar
44354,541,Solar La Acacia,2018-10-05,3,0.0,0.0,Solar
44355,541,Solar La Acacia,2018-10-05,4,0.0,0.0,Solar
44356,541,Solar La Acacia,2018-10-05,5,0.0,0.0,Solar
44357,541,Solar La Acacia,2018-10-05,6,0.0,0.0,Solar
44358,541,Solar La Acacia,2018-10-05,7,0.0,0.0,Solar
44359,541,Solar La Acacia,2018-10-05,8,0.0,0.0,Solar
44360,541,Solar La Acacia,2018-10-05,9,0.0,0.0,Solar
44361,541,Solar La Acacia,2018-10-05,10,0.0,0.0,Solar
44362,541,Solar La Acacia,2018-10-05,11,0.0,0.0,Solar
44363,541,Solar La Acacia,2018-10-05,12,0.0,0.0,Solar
44364,541,Solar La Acacia,2018-10-05,13,0.0,0.0,Solar
44365,541,Solar La Acacia,2018-10-05,14,0.0,0.0,Solar
44366,541,Solar La Acacia,2018-10-05,15,0.0,0.0,Solar
44367,541,Solar La Acacia,2018-10-05,16,0.0,0.0,Solar
44368,541,Solar La Acacia,2018-10-05,17,0.0,0.0,Solar
44369,541,Solar La Acacia,2018-10-05,18,0.0,0.0,Solar
44370,541,Solar La Acacia,2018-10-05,19,0.0,0.0,Solar
44371,541,Solar La Acacia,2018-10-05,20,0.0,0.0,Solar
44372,541,Solar La Acacia,2018-10-05,21,0.0,0.0,Solar
44373,541,Solar La Acacia,2018-10-05,22,0.0,0.0,Solar
44374,541,Solar La Acacia,2018-10-05,23,0.0,0.0,Solar
44375,541,Solar La Acacia,2018-10-05,24,0.0,0.0,Solar
54648,541,Solar La Acacia,2018-10-06,1,0.0,0.0,Solar
54649,541,Solar La Acacia,2018-10-06,2,0.0,0.0,Solar
54650,541,Solar La Acacia,2018-10-06,3,0.0,0.0,Solar
54651,541,Solar La Acacia,2018-10-06,4,0.0,0.0,Solar
54652,541,Solar La Acacia,2018-10-06,5,0.0,0.0,Solar
54653,541,Solar La Acacia,2018-10-06,6,0.0,0.0,Solar
54654,541,Solar La Acacia,2018-10-06,7,0.0,0.0,Solar
54655,541,Solar La Acacia,2018-10-06,8,0.0,0.0,Solar
54656,541,Solar La Acacia,2018-10-06,9,0.0,0.0,Solar
54657,541,Solar La Acacia,2018-10-06,10,0.0,0.0,Solar
54658,541,Solar La Acacia,2018-10-06,11,0.0,0.0,Solar
54659,541,Solar La Acacia,2018-10-06,12,0.0,0.0,Solar
54660,541,Solar La Acacia,2018-10-06,13,0.0,0.0,Solar
54661,541,Solar La Acacia,2018-10-06,14,0.0,0.0,Solar
54662,541,Solar La Acacia,2018-10-06,15,0.0,0.0,Solar
54663,541,Solar La Acacia,2018-10-06,16,0.0,0.0,Solar
54664,541,Solar La Acacia,2018-10-06,17,0.0,0.0,Solar
54665,541,Solar La Acacia,2018-10-06,18,0.0,0.0,Solar
54666,541,Solar La Acacia,2018-10-06,19,0.0,0.0,Solar
54667,541,Solar La Acacia,2018-10-06,20,0.0,0.0,Solar
54668,541,Solar La Acacia,2018-10-06,21,0.0,0.0,Solar
54669,541,Solar La Acacia,2018-10-06,22,0.0,0.0,Solar
54670,541,Solar La Acacia,2018-10-06,23,0.0,0.0,Solar
54671,541,Solar La Acacia,2018-10-06,24,0.0,0.0,Solar
67128,541,Solar La Acacia,2018-10-07,1,0.0,0.0,Solar
67129,541,Solar La Acacia,2018-10-07,2,0.0,0.0,Solar
67130,541,Solar La Acacia,2018-10-07,3,0.0,0.0,Solar
67131,541,Solar La Acacia,2018-10-07,4,0.0,0.0,Solar
67132,541,Solar La Acacia,2018-10-07,5,0.0,0.0,Solar
67133,541,Solar La Acacia,2018-10-07,6,0.0,0.0,Solar
67134,541,Solar La Acacia,2018-10-07,7,0.0,0.0,Solar
67135,541,Solar La Acacia,2018-10-07,8,0.0,0.0,Solar
67136,541,Solar La Acacia,2018-10-07,9,0.0,0.0,Solar
67137,541,Solar La Acacia,2018-10-07,10,0.0,0.0,Solar
67138,541,Solar La Acacia,2018-10-07,11,0.0,0.0,Solar
67139,541,Solar La Acacia,2018-10-07,12,0.0,0.0,Solar
67140,541,Solar La Acacia,2018-10-07,13,0.0,0.0,Solar
67141,541,Solar La Acacia,2018-10-07,14,0.0,0.0,Solar
67142,541,Solar La Acacia,2018-10-07,15,0.0,0.0,Solar
67143,541,Solar La Acacia,2018-10-07,16,0.0,0.0,Solar
67144,541,Solar La Acacia,2018-10-07,17,0.0,0.0,Solar
67145,541,Solar La Acacia,2018-10-07,18,0.0,0.0,Solar
67146,541,Solar La Acacia,2018-10-07,19,0.0,0.0,Solar
67147,541,Solar La Acacia,2018-10-07,20,0.0,0.0,Solar
67148,541,Solar La Acacia,2018-10-07,21,0.0,0.0,Solar
67149,541,Solar La Acacia,2018-10-07,22,0.0,0.0,Solar
67150,541,Solar La Acacia,2018-10-07,23,0.0,0.0,Solar
67151,541,Solar La Acacia,2018-10-07,24,0.0,0.0,Solar
76512,541,Solar La Acacia,2018-10-08,1,0.0,0.0,Solar
76513,541,Solar La Acacia,2018-10-08,2,0.0,0.0,Solar
76514,541,Solar La Acacia,2018-10-08,3,0.0,0.0,Solar
76515,541,Solar La Acacia,2018-10-08,4,0.0,0.0,Solar
76516,541,Solar La Acacia,2018-10-08,5,0.0,0.0,Solar
76517,541,Solar La Acacia,2018-10-08,6,0.0,0.0,Solar
76518,541,Solar La Acacia,2018-10-08,7,0.0,0.0,Solar
76519,541,Solar La Acacia,2018-10-08,8,0.0,0.0,Solar
76520,541,Solar La Acacia,2018-10-08,9,0.0,0.0,Solar
76521,541,Solar La Acacia,2018-10-08,10,0.0,0.0,Solar
76522,541,Solar La Acacia,2018-10-08,11,0.0,0.0,Solar
76523,541,Solar La Acacia,2018-10-08,12,0.0,0.0,Solar
76524,541,Solar La Acacia,2018-10-08,13,0.0,0.0,Solar
76525,541,Solar La Acacia,2018-10-08,14,0.0,0.0,Solar
76526,541,Solar La Acacia,2018-10-08,15,0.0,0.0,Solar
76527,541,Solar La Acacia,2018-10-08,16,0.0,0.0,Solar
76528,541,Solar La Acacia,2018-10-08,17,0.0,0.0,Solar
76529,541,Solar La Acacia,2018-10-08,18,0.0,0.0,Solar
76530,541,Solar La Acacia,2018-10-08,19,0.0,0.0,Solar
76531,541,Solar La Acacia,2018-10-08,20,0.0,0.0,Solar
76532,541,Solar La Acacia,2018-10-08,21,0.0,0.0,Solar
76533,541,Solar La Acacia,2018-10-08,22,0.0,0.0,Solar
76534,541,Solar La Acacia,2018-10-08,23,0.0,0.0,Solar
76535,541,Solar La Acacia,2018-10-08,24,0.0,0.0,Solar
92184,541,Solar La Acacia,2018-10-09,1,0.0,0.0,Solar
92185,541,Solar La Acacia,2018-10-09,2,0.0,0.0,Solar
92186,541,Solar La Acacia,2018-10-09,3,0.0,0.0,Solar
92187,541,Solar La Acacia,2018-10-09,4,0.0,0.0,Solar
92188,541,Solar La Acacia,2018-10-09,5,0.0,0.0,Solar
92189,541,Solar La Acacia,2018-10-09,6,0.0,0.0,Solar
92190,541,Solar La Acacia,2018-10-09,7,0.0,0.0,Solar
92191,541,Solar La Acacia,2018-10-09,8,0.0,0.0,Solar
92192,541,Solar La Acacia,2018-10-09,9,0.0,0.0,Solar
92193,541,Solar La Acacia,2018-10-09,10,0.0,0.0,Solar
92194,541,Solar La Acacia,2018-10-09,11,0.0,0.0,Solar
92195,541,Solar La Acacia,2018-10-09,12,0.0,0.0,Solar
92196,541,Solar La Acacia,2018-10-09,13,0.0,0.0,Solar
92197,541,Solar La Acacia,2018-10-09,14,0.0,0.0,Solar
92198,541,Solar La Acacia,2018-10-09,15,0.0,0.0,Solar
92199,541,Solar La Acacia,2018-10-09,16,0.0,0.0,Solar
92200,541,Solar La Acacia,2018-10-09,17,0.0,0.0,Solar
92201,541,Solar La Acacia,2018-10-09,18,0.0,0.0,Solar
92202,541,Solar La Acacia,2018-10-09,19,0.0,0.0,Solar
