,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
50047,541,Solar La Acacia,2018-09-06,8,0.0,0.0,Solar
50048,541,Solar La Acacia,2018-09-06,9,0.0,0.0,Solar
50049,541,Solar La Acacia,2018-09-06,10,0.0,0.0,Solar
50050,541,Solar La Acacia,2018-09-06,11,0.0,0.0,Solar
50051,541,Solar La Acacia,2018-09-06,12,0.0,0.0,Solar
50052,541,Solar La Acacia,2018-09-06,13,0.0,0.0,Solar
50053,541,Solar La Acacia,2018-09-06,14,0.0,0.0,Solar
50054,541,Solar La Acacia,2018-09-06,15,0.0,0.0,Solar
50055,541,Solar La Acacia,2018-09-06,16,0.0,0.0,Solar
50056,541,Solar La Acacia,2018-09-06,17,0.0,0.0,Solar
50057,541,Solar La Acacia,2018-09-06,18,0.0,0.0,Solar
50058,541,Solar La Acacia,2018-09-06,19,0.0,0.0,Solar
50059,541,Solar La Acacia,2018-09-06,20,0.0,0.0,Solar
50060,541,Solar La Acacia,2018-09-06,21,0.0,0.0,Solar
50061,541,Solar La Acacia,2018-09-06,22,0.0,0.0,Solar
50062,541,Solar La Acacia,2018-09-06,23,0.0,0.0,Solar
50063,541,Solar La Acacia,2018-09-06,24,0.0,0.0,Solar
68592,541,Solar La Acacia,2018-09-07,1,0.0,0.0,Solar
68593,541,Solar La Acacia,2018-09-07,2,0.0,0.0,Solar
68594,541,Solar La Acacia,2018-09-07,3,0.0,0.0,Solar
68595,541,Solar La Acacia,2018-09-07,4,0.0,0.0,Solar
68596,541,Solar La Acacia,2018-09-07,5,0.0,0.0,Solar
68597,541,Solar La Acacia,2018-09-07,6,0.0,0.0,Solar
68598,541,Solar La Acacia,2018-09-07,7,0.0,0.0,Solar
68599,541,Solar La Acacia,2018-09-07,8,0.0,0.0,Solar
68600,541,Solar La Acacia,2018-09-07,9,0.0,0.0,Solar
68601,541,Solar La Acacia,2018-09-07,10,0.0,0.0,Solar
68602,541,Solar La Acacia,2018-09-07,11,0.0,0.0,Solar
68603,541,Solar La Acacia,2018-09-07,12,0.0,0.0,Solar
68604,541,Solar La Acacia,2018-09-07,13,0.0,0.0,Solar
68605,541,Solar La Acacia,2018-09-07,14,0.0,0.0,Solar
68606,541,Solar La Acacia,2018-09-07,15,0.0,0.0,Solar
68607,541,Solar La Acacia,2018-09-07,16,0.0,0.0,Solar
68608,541,Solar La Acacia,2018-09-07,17,0.0,0.0,Solar
68609,541,Solar La Acacia,2018-09-07,18,0.0,0.0,Solar
68610,541,Solar La Acacia,2018-09-07,19,0.0,0.0,Solar
68611,541,Solar La Acacia,2018-09-07,20,0.0,0.0,Solar
68612,541,Solar La Acacia,2018-09-07,21,0.0,0.0,Solar
68613,541,Solar La Acacia,2018-09-07,22,0.0,0.0,Solar
68614,541,Solar La Acacia,2018-09-07,23,0.0,0.0,Solar
68615,541,Solar La Acacia,2018-09-07,24,0.0,0.0,Solar
70296,541,Solar La Acacia,2018-09-08,1,0.0,0.0,Solar
70297,541,Solar La Acacia,2018-09-08,2,0.0,0.0,Solar
70298,541,Solar La Acacia,2018-09-08,3,0.0,0.0,Solar
70299,541,Solar La Acacia,2018-09-08,4,0.0,0.0,Solar
70300,541,Solar La Acacia,2018-09-08,5,0.0,0.0,Solar
70301,541,Solar La Acacia,2018-09-08,6,0.0,0.0,Solar
70302,541,Solar La Acacia,2018-09-08,7,0.0,0.0,Solar
70303,541,Solar La Acacia,2018-09-08,8,0.0,0.0,Solar
70304,541,Solar La Acacia,2018-09-08,9,0.0,0.0,Solar
70305,541,Solar La Acacia,2018-09-08,10,0.0,0.0,Solar
70306,541,Solar La Acacia,2018-09-08,11,0.0,0.0,Solar
70307,541,Solar La Acacia,2018-09-08,12,0.0,0.0,Solar
70308,541,Solar La Acacia,2018-09-08,13,0.0,0.0,Solar
70309,541,Solar La Acacia,2018-09-08,14,0.0,0.0,Solar
70310,541,Solar La Acacia,2018-09-08,15,0.0,0.0,Solar
70311,541,Solar La Acacia,2018-09-08,16,0.0,0.0,Solar
70312,541,Solar La Acacia,2018-09-08,17,0.0,0.0,Solar
70313,541,Solar La Acacia,2018-09-08,18,0.0,0.0,Solar
70314,541,Solar La Acacia,2018-09-08,19,0.0,0.0,Solar
70315,541,Solar La Acacia,2018-09-08,20,0.0,0.0,Solar
70316,541,Solar La Acacia,2018-09-08,21,0.0,0.0,Solar
70317,541,Solar La Acacia,2018-09-08,22,0.0,0.0,Solar
70318,541,Solar La Acacia,2018-09-08,23,0.0,0.0,Solar
70319,541,Solar La Acacia,2018-09-08,24,0.0,0.0,Solar
84960,541,Solar La Acacia,2018-09-09,1,0.0,0.0,Solar
84961,541,Solar La Acacia,2018-09-09,2,0.0,0.0,Solar
84962,541,Solar La Acacia,2018-09-09,3,0.0,0.0,Solar
84963,541,Solar La Acacia,2018-09-09,4,0.0,0.0,Solar
84964,541,Solar La Acacia,2018-09-09,5,0.0,0.0,Solar
84965,541,Solar La Acacia,2018-09-09,6,0.0,0.0,Solar
84966,541,Solar La Acacia,2018-09-09,7,0.0,0.0,Solar
84967,541,Solar La Acacia,2018-09-09,8,0.0,0.0,Solar
84968,541,Solar La Acacia,2018-09-09,9,0.0,0.0,Solar
84969,541,Solar La Acacia,2018-09-09,10,0.0,0.0,Solar
84970,541,Solar La Acacia,2018-09-09,11,0.0,0.0,Solar
84971,541,Solar La Acacia,2018-09-09,12,0.0,0.0,Solar
84972,541,Solar La Acacia,2018-09-09,13,0.0,0.0,Solar
84973,541,Solar La Acacia,2018-09-09,14,0.0,0.0,Solar
84974,541,Solar La Acacia,2018-09-09,15,0.0,0.0,Solar
84975,541,Solar La Acacia,2018-09-09,16,0.0,0.0,Solar
84976,541,Solar La Acacia,2018-09-09,17,0.0,0.0,Solar
84977,541,Solar La Acacia,2018-09-09,18,0.0,0.0,Solar
84978,541,Solar La Acacia,2018-09-09,19,0.0,0.0,Solar
84979,541,Solar La Acacia,2018-09-09,20,0.0,0.0,Solar
84980,541,Solar La Acacia,2018-09-09,21,0.0,0.0,Solar
84981,541,Solar La Acacia,2018-09-09,22,0.0,0.0,Solar
84982,541,Solar La Acacia,2018-09-09,23,0.0,0.0,Solar
84983,541,Solar La Acacia,2018-09-09,24,0.0,0.0,Solar
92520,541,Solar La Acacia,2018-09-10,1,0.0,0.0,Solar
92521,541,Solar La Acacia,2018-09-10,2,0.0,0.0,Solar
92522,541,Solar La Acacia,2018-09-10,3,0.0,0.0,Solar
92523,541,Solar La Acacia,2018-09-10,4,0.0,0.0,Solar
92524,541,Solar La Acacia,2018-09-10,5,0.0,0.0,Solar
92525,541,Solar La Acacia,2018-09-10,6,0.0,0.0,Solar
92526,541,Solar La Acacia,2018-09-10,7,0.0,0.0,Solar
92527,541,Solar La Acacia,2018-09-10,8,0.0,0.0,Solar
92528,541,Solar La Acacia,2018-09-10,9,0.0,0.0,Solar
92529,541,Solar La Acacia,2018-09-10,10,0.0,0.0,Solar
92530,541,Solar La Acacia,2018-09-10,11,0.0,0.0,Solar
92531,541,Solar La Acacia,2018-09-10,12,0.0,0.0,Solar
92532,541,Solar La Acacia,2018-09-10,13,0.0,0.0,Solar
92533,541,Solar La Acacia,2018-09-10,14,0.0,0.0,Solar
92534,541,Solar La Acacia,2018-09-10,15,0.0,0.0,Solar
92535,541,Solar La Acacia,2018-09-10,16,0.0,0.0,Solar
92536,541,Solar La Acacia,2018-09-10,17,0.0,0.0,Solar
92537,541,Solar La Acacia,2018-09-10,18,0.0,0.0,Solar
92538,541,Solar La Acacia,2018-09-10,19,0.0,0.0,Solar
92539,541,Solar La Acacia,2018-09-10,20,0.0,0.0,Solar
92540,541,Solar La Acacia,2018-09-10,21,0.0,0.0,Solar
92541,541,Solar La Acacia,2018-09-10,22,0.0,0.0,Solar
92542,541,Solar La Acacia,2018-09-10,23,0.0,0.0,Solar
92543,541,Solar La Acacia,2018-09-10,24,0.0,0.0,Solar
99336,541,Solar La Acacia,2018-09-11,1,0.0,0.0,Solar
99337,541,Solar La Acacia,2018-09-11,2,0.0,0.0,Solar
99338,541,Solar La Acacia,2018-09-11,3,0.0,0.0,Solar
99339,541,Solar La Acacia,2018-09-11,4,0.0,0.0,Solar
99340,541,Solar La Acacia,2018-09-11,5,0.0,0.0,Solar
99341,541,Solar La Acacia,2018-09-11,6,0.0,0.0,Solar
99342,541,Solar La Acacia,2018-09-11,7,0.0,0.0,Solar
99343,541,Solar La Acacia,2018-09-11,8,0.0,0.0,Solar
99344,541,Solar La Acacia,2018-09-11,9,0.0,0.0,Solar
99345,541,Solar La Acacia,2018-09-11,10,0.0,0.0,Solar
99346,541,Solar La Acacia,2018-09-11,11,0.0,0.0,Solar
99347,541,Solar La Acacia,2018-09-11,12,0.0,0.0,Solar
99348,541,Solar La Acacia,2018-09-11,13,0.0,0.0,Solar
99349,541,Solar La Acacia,2018-09-11,14,0.0,0.0,Solar
99350,541,Solar La Acacia,2018-09-11,15,0.0,0.0,Solar
99351,541,Solar La Acacia,2018-09-11,16,0.0,0.0,Solar
99352,541,Solar La Acacia,2018-09-11,17,0.0,0.0,Solar
99353,541,Solar La Acacia,2018-09-11,18,0.0,0.0,Solar
99354,541,Solar La Acacia,2018-09-11,19,0.0,0.0,Solar
99355,541,Solar La Acacia,2018-09-11,20,0.0,0.0,Solar
99356,541,Solar La Acacia,2018-09-11,21,0.0,0.0,Solar
99357,541,Solar La Acacia,2018-09-11,22,0.0,0.0,Solar
99358,541,Solar La Acacia,2018-09-11,23,0.0,0.0,Solar
99359,541,Solar La Acacia,2018-09-11,24,0.0,0.0,Solar
116664,541,Solar La Acacia,2018-09-12,1,0.0,0.0,Solar
116665,541,Solar La Acacia,2018-09-12,2,0.0,0.0,Solar
116666,541,Solar La Acacia,2018-09-12,3,0.0,0.0,Solar
116667,541,Solar La Acacia,2018-09-12,4,0.0,0.0,Solar
116668,541,Solar La Acacia,2018-09-12,5,0.0,0.0,Solar
116669,541,Solar La Acacia,2018-09-12,6,0.0,0.0,Solar
116670,541,Solar La Acacia,2018-09-12,7,0.0,0.0,Solar
116671,541,Solar La Acacia,2018-09-12,8,0.0,0.0,Solar
116672,541,Solar La Acacia,2018-09-12,9,0.0,0.0,Solar
116673,541,Solar La Acacia,2018-09-12,10,0.0,0.0,Solar
116674,541,Solar La Acacia,2018-09-12,11,0.0,0.0,Solar
116675,541,Solar La Acacia,2018-09-12,12,0.0,0.0,Solar
116676,541,Solar La Acacia,2018-09-12,13,0.0,0.0,Solar
116677,541,Solar La Acacia,2018-09-12,14,0.0,0.0,Solar
116678,541,Solar La Acacia,2018-09-12,15,0.0,0.0,Solar
116679,541,Solar La Acacia,2018-09-12,16,0.0,0.0,Solar
116680,541,Solar La Acacia,2018-09-12,17,0.0,0.0,Solar
116681,541,Solar La Acacia,2018-09-12,18,0.0,0.0,Solar
116682,541,Solar La Acacia,2018-09-12,19,0.0,0.0,Solar
116683,541,Solar La Acacia,2018-09-12,20,0.0,0.0,Solar
116684,541,Solar La Acacia,2018-09-12,21,0.0,0.0,Solar
116685,541,Solar La Acacia,2018-09-12,22,0.0,0.0,Solar
116686,541,Solar La Acacia,2018-09-12,23,0.0,0.0,Solar
116687,541,Solar La Acacia,2018-09-12,24,0.0,0.0,Solar
121464,541,Solar La Acacia,2018-09-13,1,0.0,0.0,Solar
121465,541,Solar La Acacia,2018-09-13,2,0.0,0.0,Solar
121466,541,Solar La Acacia,2018-09-13,3,0.0,0.0,Solar
121467,541,Solar La Acacia,2018-09-13,4,0.0,0.0,Solar
121468,541,Solar La Acacia,2018-09-13,5,0.0,0.0,Solar
121469,541,Solar La Acacia,2018-09-13,6,0.0,0.0,Solar
121470,541,Solar La Acacia,2018-09-13,7,0.0,0.0,Solar
121471,541,Solar La Acacia,2018-09-13,8,0.0,0.0,Solar
121472,541,Solar La Acacia,2018-09-13,9,0.0,0.0,Solar
121473,541,Solar La Acacia,2018-09-13,10,0.0,0.0,Solar
121474,541,Solar La Acacia,2018-09-13,11,0.0,0.0,Solar
121475,541,Solar La Acacia,2018-09-13,12,0.0,0.0,Solar
121476,541,Solar La Acacia,2018-09-13,13,0.0,0.0,Solar
121477,541,Solar La Acacia,2018-09-13,14,0.0,0.0,Solar
121478,541,Solar La Acacia,2018-09-13,15,0.0,0.0,Solar
121479,541,Solar La Acacia,2018-09-13,16,0.0,0.0,Solar
121480,541,Solar La Acacia,2018-09-13,17,0.0,0.0,Solar
121481,541,Solar La Acacia,2018-09-13,18,0.0,0.0,Solar
121482,541,Solar La Acacia,2018-09-13,19,0.0,0.0,Solar
121483,541,Solar La Acacia,2018-09-13,20,0.0,0.0,Solar
121484,541,Solar La Acacia,2018-09-13,21,0.0,0.0,Solar
121485,541,Solar La Acacia,2018-09-13,22,0.0,0.0,Solar
121486,541,Solar La Acacia,2018-09-13,23,0.0,0.0,Solar
121487,541,Solar La Acacia,2018-09-13,24,0.0,0.0,Solar
139344,541,Solar La Acacia,2018-09-14,1,0.0,0.0,Solar
139345,541,Solar La Acacia,2018-09-14,2,0.0,0.0,Solar
139346,541,Solar La Acacia,2018-09-14,3,0.0,0.0,Solar
139347,541,Solar La Acacia,2018-09-14,4,0.0,0.0,Solar
139348,541,Solar La Acacia,2018-09-14,5,0.0,0.0,Solar
139349,541,Solar La Acacia,2018-09-14,6,0.0,0.0,Solar
139350,541,Solar La Acacia,2018-09-14,7,0.0,0.0,Solar
139351,541,Solar La Acacia,2018-09-14,8,0.0,0.0,Solar
139352,541,Solar La Acacia,2018-09-14,9,0.0,0.0,Solar
139353,541,Solar La Acacia,2018-09-14,10,0.0,0.0,Solar
139354,541,Solar La Acacia,2018-09-14,11,0.0,0.0,Solar
139355,541,Solar La Acacia,2018-09-14,12,0.0,0.0,Solar
139356,541,Solar La Acacia,2018-09-14,13,0.0,0.0,Solar
139357,541,Solar La Acacia,2018-09-14,14,0.0,0.0,Solar
139358,541,Solar La Acacia,2018-09-14,15,0.0,0.0,Solar
139359,541,Solar La Acacia,2018-09-14,16,0.0,0.0,Solar
139360,541,Solar La Acacia,2018-09-14,17,0.0,0.0,Solar
139361,541,Solar La Acacia,2018-09-14,18,0.0,0.0,Solar
139362,541,Solar La Acacia,2018-09-14,19,0.0,0.0,Solar
139363,541,Solar La Acacia,2018-09-14,20,0.0,0.0,Solar
139364,541,Solar La Acacia,2018-09-14,21,0.0,0.0,Solar
139365,541,Solar La Acacia,2018-09-14,22,0.0,0.0,Solar
139366,541,Solar La Acacia,2018-09-14,23,0.0,0.0,Solar
139367,541,Solar La Acacia,2018-09-14,24,0.0,0.0,Solar
147312,541,Solar La Acacia,2018-09-15,1,0.0,0.0,Solar
147313,541,Solar La Acacia,2018-09-15,2,0.0,0.0,Solar
147314,541,Solar La Acacia,2018-09-15,3,0.0,0.0,Solar
147315,541,Solar La Acacia,2018-09-15,4,0.0,0.0,Solar
147316,541,Solar La Acacia,2018-09-15,5,0.0,0.0,Solar
147317,541,Solar La Acacia,2018-09-15,6,0.0,0.0,Solar
147318,541,Solar La Acacia,2018-09-15,7,0.0,0.0,Solar
147319,541,Solar La Acacia,2018-09-15,8,0.0,0.0,Solar
147320,541,Solar La Acacia,2018-09-15,9,0.0,0.0,Solar
147321,541,Solar La Acacia,2018-09-15,10,0.0,0.0,Solar
147322,541,Solar La Acacia,2018-09-15,11,0.0,0.0,Solar
147323,541,Solar La Acacia,2018-09-15,12,0.0,0.0,Solar
147324,541,Solar La Acacia,2018-09-15,13,0.0,0.0,Solar
147325,541,Solar La Acacia,2018-09-15,14,0.0,0.0,Solar
147326,541,Solar La Acacia,2018-09-15,15,0.0,0.0,Solar
147327,541,Solar La Acacia,2018-09-15,16,0.0,0.0,Solar
147328,541,Solar La Acacia,2018-09-15,17,0.0,0.0,Solar
147329,541,Solar La Acacia,2018-09-15,18,0.0,0.0,Solar
147330,541,Solar La Acacia,2018-09-15,19,0.0,0.0,Solar
147331,541,Solar La Acacia,2018-09-15,20,0.0,0.0,Solar
147332,541,Solar La Acacia,2018-09-15,21,0.0,0.0,Solar
147333,541,Solar La Acacia,2018-09-15,22,0.0,0.0,Solar
147334,541,Solar La Acacia,2018-09-15,23,0.0,0.0,Solar
147335,541,Solar La Acacia,2018-09-15,24,0.0,0.0,Solar
157992,541,Solar La Acacia,2018-09-16,1,0.0,0.0,Solar
157993,541,Solar La Acacia,2018-09-16,2,0.0,0.0,Solar
157994,541,Solar La Acacia,2018-09-16,3,0.0,0.0,Solar
157995,541,Solar La Acacia,2018-09-16,4,0.0,0.0,Solar
157996,541,Solar La Acacia,2018-09-16,5,0.0,0.0,Solar
157997,541,Solar La Acacia,2018-09-16,6,0.0,0.0,Solar
157998,541,Solar La Acacia,2018-09-16,7,0.0,0.0,Solar
157999,541,Solar La Acacia,2018-09-16,8,0.0,0.0,Solar
158000,541,Solar La Acacia,2018-09-16,9,0.0,0.0,Solar
158001,541,Solar La Acacia,2018-09-16,10,0.0,0.0,Solar
158002,541,Solar La Acacia,2018-09-16,11,0.0,0.0,Solar
158003,541,Solar La Acacia,2018-09-16,12,0.0,0.0,Solar
158004,541,Solar La Acacia,2018-09-16,13,0.0,0.0,Solar
158005,541,Solar La Acacia,2018-09-16,14,0.0,0.0,Solar
158006,541,Solar La Acacia,2018-09-16,15,0.0,0.0,Solar
158007,541,Solar La Acacia,2018-09-16,16,0.0,0.0,Solar
158008,541,Solar La Acacia,2018-09-16,17,0.0,0.0,Solar
158009,541,Solar La Acacia,2018-09-16,18,0.0,0.0,Solar
158010,541,Solar La Acacia,2018-09-16,19,0.0,0.0,Solar
158011,541,Solar La Acacia,2018-09-16,20,0.0,0.0,Solar
158012,541,Solar La Acacia,2018-09-16,21,0.0,0.0,Solar
158013,541,Solar La Acacia,2018-09-16,22,0.0,0.0,Solar
158014,541,Solar La Acacia,2018-09-16,23,0.0,0.0,Solar
158015,541,Solar La Acacia,2018-09-16,24,0.0,0.0,Solar
163008,541,Solar La Acacia,2018-09-17,1,0.0,0.0,Solar
163009,541,Solar La Acacia,2018-09-17,2,0.0,0.0,Solar
163010,541,Solar La Acacia,2018-09-17,3,0.0,0.0,Solar
163011,541,Solar La Acacia,2018-09-17,4,0.0,0.0,Solar
163012,541,Solar La Acacia,2018-09-17,5,0.0,0.0,Solar
163013,541,Solar La Acacia,2018-09-17,6,0.0,0.0,Solar
163014,541,Solar La Acacia,2018-09-17,7,0.0,0.0,Solar
163015,541,Solar La Acacia,2018-09-17,8,0.0,0.0,Solar
163016,541,Solar La Acacia,2018-09-17,9,0.0,0.0,Solar
163017,541,Solar La Acacia,2018-09-17,10,0.0,0.0,Solar
163018,541,Solar La Acacia,2018-09-17,11,0.0,0.0,Solar
163019,541,Solar La Acacia,2018-09-17,12,0.0,0.0,Solar
163020,541,Solar La Acacia,2018-09-17,13,0.0,0.0,Solar
163021,541,Solar La Acacia,2018-09-17,14,0.0,0.0,Solar
