,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
48759,367,BELLAVISTA,2017-06-06,16,1.61,1.61,Solar
48760,367,BELLAVISTA,2017-06-06,17,0.75,0.75,Solar
48761,367,BELLAVISTA,2017-06-06,18,0.08,0.08,Solar
48762,367,BELLAVISTA,2017-06-06,19,0.0,0.0,Solar
48763,367,BELLAVISTA,2017-06-06,20,0.0,0.0,Solar
48764,367,BELLAVISTA,2017-06-06,21,0.0,0.0,Solar
48765,367,BELLAVISTA,2017-06-06,22,0.0,0.0,Solar
48766,367,BELLAVISTA,2017-06-06,23,0.0,0.0,Solar
48767,367,BELLAVISTA,2017-06-06,24,0.0,0.0,Solar
63168,367,BELLAVISTA,2017-06-07,1,0.0,0.0,Solar
63169,367,BELLAVISTA,2017-06-07,2,0.0,0.0,Solar
63170,367,BELLAVISTA,2017-06-07,3,0.0,0.0,Solar
63171,367,BELLAVISTA,2017-06-07,4,0.0,0.0,Solar
63172,367,BELLAVISTA,2017-06-07,5,0.0,0.0,Solar
63173,367,BELLAVISTA,2017-06-07,6,0.0,0.0,Solar
63174,367,BELLAVISTA,2017-06-07,7,0.0,0.0,Solar
63175,367,BELLAVISTA,2017-06-07,8,0.0,0.0,Solar
63176,367,BELLAVISTA,2017-06-07,9,0.0,0.0,Solar
63177,367,BELLAVISTA,2017-06-07,10,0.0,0.0,Solar
63178,367,BELLAVISTA,2017-06-07,11,0.0,0.0,Solar
63179,367,BELLAVISTA,2017-06-07,12,0.35,0.35,Solar
63180,367,BELLAVISTA,2017-06-07,13,0.0,0.0,Solar
63181,367,BELLAVISTA,2017-06-07,14,0.0,0.0,Solar
63182,367,BELLAVISTA,2017-06-07,15,0.0,0.0,Solar
63183,367,BELLAVISTA,2017-06-07,16,0.0,0.0,Solar
63184,367,BELLAVISTA,2017-06-07,17,0.0,0.0,Solar
63185,367,BELLAVISTA,2017-06-07,18,0.0,0.0,Solar
63186,367,BELLAVISTA,2017-06-07,19,0.0,0.0,Solar
63187,367,BELLAVISTA,2017-06-07,20,0.0,0.0,Solar
63188,367,BELLAVISTA,2017-06-07,21,0.0,0.0,Solar
63189,367,BELLAVISTA,2017-06-07,22,0.0,0.0,Solar
63190,367,BELLAVISTA,2017-06-07,23,0.0,0.0,Solar
63191,367,BELLAVISTA,2017-06-07,24,0.0,0.0,Solar
64584,367,BELLAVISTA,2017-06-08,1,0.0,0.0,Solar
64585,367,BELLAVISTA,2017-06-08,2,0.0,0.0,Solar
64586,367,BELLAVISTA,2017-06-08,3,0.0,0.0,Solar
64587,367,BELLAVISTA,2017-06-08,4,0.0,0.0,Solar
64588,367,BELLAVISTA,2017-06-08,5,0.0,0.0,Solar
64589,367,BELLAVISTA,2017-06-08,6,0.0,0.0,Solar
64590,367,BELLAVISTA,2017-06-08,7,0.0,0.0,Solar
64591,367,BELLAVISTA,2017-06-08,8,0.01,0.01,Solar
64592,367,BELLAVISTA,2017-06-08,9,0.26,0.26,Solar
64593,367,BELLAVISTA,2017-06-08,10,1.08,1.08,Solar
64594,367,BELLAVISTA,2017-06-08,11,1.27,1.27,Solar
64595,367,BELLAVISTA,2017-06-08,12,1.15,1.15,Solar
64596,367,BELLAVISTA,2017-06-08,13,1.47,1.47,Solar
64597,367,BELLAVISTA,2017-06-08,14,1.62,1.62,Solar
64598,367,BELLAVISTA,2017-06-08,15,1.69,1.69,Solar
64599,367,BELLAVISTA,2017-06-08,16,1.54,1.54,Solar
64600,367,BELLAVISTA,2017-06-08,17,0.72,0.72,Solar
64601,367,BELLAVISTA,2017-06-08,18,0.09,0.09,Solar
64602,367,BELLAVISTA,2017-06-08,19,0.0,0.0,Solar
64603,367,BELLAVISTA,2017-06-08,20,0.0,0.0,Solar
64604,367,BELLAVISTA,2017-06-08,21,0.0,0.0,Solar
64605,367,BELLAVISTA,2017-06-08,22,0.0,0.0,Solar
64606,367,BELLAVISTA,2017-06-08,23,0.0,0.0,Solar
64607,367,BELLAVISTA,2017-06-08,24,0.0,0.0,Solar
76176,367,BELLAVISTA,2017-06-09,1,0.0,0.0,Solar
76177,367,BELLAVISTA,2017-06-09,2,0.0,0.0,Solar
76178,367,BELLAVISTA,2017-06-09,3,0.0,0.0,Solar
76179,367,BELLAVISTA,2017-06-09,4,0.0,0.0,Solar
76180,367,BELLAVISTA,2017-06-09,5,0.0,0.0,Solar
76181,367,BELLAVISTA,2017-06-09,6,0.0,0.0,Solar
76182,367,BELLAVISTA,2017-06-09,7,0.0,0.0,Solar
76183,367,BELLAVISTA,2017-06-09,8,0.0,0.0,Solar
76184,367,BELLAVISTA,2017-06-09,9,0.11,0.11,Solar
76185,367,BELLAVISTA,2017-06-09,10,0.89,0.89,Solar
76186,367,BELLAVISTA,2017-06-09,11,1.67,1.67,Solar
76187,367,BELLAVISTA,2017-06-09,12,1.66,1.66,Solar
76188,367,BELLAVISTA,2017-06-09,13,1.66,1.66,Solar
76189,367,BELLAVISTA,2017-06-09,14,1.72,1.72,Solar
76190,367,BELLAVISTA,2017-06-09,15,1.82,1.82,Solar
76191,367,BELLAVISTA,2017-06-09,16,1.63,1.63,Solar
76192,367,BELLAVISTA,2017-06-09,17,0.79,0.79,Solar
76193,367,BELLAVISTA,2017-06-09,18,0.09,0.09,Solar
76194,367,BELLAVISTA,2017-06-09,19,0.0,0.0,Solar
76195,367,BELLAVISTA,2017-06-09,20,0.0,0.0,Solar
76196,367,BELLAVISTA,2017-06-09,21,0.0,0.0,Solar
76197,367,BELLAVISTA,2017-06-09,22,0.0,0.0,Solar
76198,367,BELLAVISTA,2017-06-09,23,0.0,0.0,Solar
76199,367,BELLAVISTA,2017-06-09,24,0.0,0.0,Solar
83088,367,BELLAVISTA,2017-06-10,1,0.0,0.0,Solar
83089,367,BELLAVISTA,2017-06-10,2,0.0,0.0,Solar
83090,367,BELLAVISTA,2017-06-10,3,0.0,0.0,Solar
83091,367,BELLAVISTA,2017-06-10,4,0.0,0.0,Solar
83092,367,BELLAVISTA,2017-06-10,5,0.0,0.0,Solar
83093,367,BELLAVISTA,2017-06-10,6,0.0,0.0,Solar
83094,367,BELLAVISTA,2017-06-10,7,0.0,0.0,Solar
83095,367,BELLAVISTA,2017-06-10,8,0.0,0.0,Solar
83096,367,BELLAVISTA,2017-06-10,9,0.1,0.1,Solar
83097,367,BELLAVISTA,2017-06-10,10,0.87,0.87,Solar
83098,367,BELLAVISTA,2017-06-10,11,1.67,1.67,Solar
83099,367,BELLAVISTA,2017-06-10,12,1.65,1.65,Solar
83100,367,BELLAVISTA,2017-06-10,13,1.66,1.66,Solar
83101,367,BELLAVISTA,2017-06-10,14,1.73,1.73,Solar
83102,367,BELLAVISTA,2017-06-10,15,1.81,1.81,Solar
83103,367,BELLAVISTA,2017-06-10,16,1.63,1.63,Solar
83104,367,BELLAVISTA,2017-06-10,17,0.8,0.8,Solar
83105,367,BELLAVISTA,2017-06-10,18,0.09,0.09,Solar
83106,367,BELLAVISTA,2017-06-10,19,0.0,0.0,Solar
83107,367,BELLAVISTA,2017-06-10,20,0.0,0.0,Solar
83108,367,BELLAVISTA,2017-06-10,21,0.0,0.0,Solar
83109,367,BELLAVISTA,2017-06-10,22,0.0,0.0,Solar
83110,367,BELLAVISTA,2017-06-10,23,0.0,0.0,Solar
83111,367,BELLAVISTA,2017-06-10,24,0.0,0.0,Solar
96336,367,BELLAVISTA,2017-06-11,1,0.0,0.0,Solar
96337,367,BELLAVISTA,2017-06-11,2,0.0,0.0,Solar
96338,367,BELLAVISTA,2017-06-11,3,0.0,0.0,Solar
96339,367,BELLAVISTA,2017-06-11,4,0.0,0.0,Solar
96340,367,BELLAVISTA,2017-06-11,5,0.0,0.0,Solar
96341,367,BELLAVISTA,2017-06-11,6,0.0,0.0,Solar
96342,367,BELLAVISTA,2017-06-11,7,0.0,0.0,Solar
96343,367,BELLAVISTA,2017-06-11,8,0.0,0.0,Solar
96344,367,BELLAVISTA,2017-06-11,9,0.1,0.1,Solar
96345,367,BELLAVISTA,2017-06-11,10,0.84,0.84,Solar
96346,367,BELLAVISTA,2017-06-11,11,1.64,1.64,Solar
96347,367,BELLAVISTA,2017-06-11,12,1.65,1.65,Solar
96348,367,BELLAVISTA,2017-06-11,13,1.68,1.68,Solar
96349,367,BELLAVISTA,2017-06-11,14,1.69,1.69,Solar
96350,367,BELLAVISTA,2017-06-11,15,1.8,1.8,Solar
96351,367,BELLAVISTA,2017-06-11,16,1.55,1.55,Solar
96352,367,BELLAVISTA,2017-06-11,17,0.73,0.73,Solar
96353,367,BELLAVISTA,2017-06-11,18,0.07,0.07,Solar
96354,367,BELLAVISTA,2017-06-11,19,0.0,0.0,Solar
96355,367,BELLAVISTA,2017-06-11,20,0.0,0.0,Solar
96356,367,BELLAVISTA,2017-06-11,21,0.0,0.0,Solar
96357,367,BELLAVISTA,2017-06-11,22,0.0,0.0,Solar
96358,367,BELLAVISTA,2017-06-11,23,0.0,0.0,Solar
96359,367,BELLAVISTA,2017-06-11,24,0.0,0.0,Solar
109656,367,BELLAVISTA,2017-06-12,1,0.0,0.0,Solar
109657,367,BELLAVISTA,2017-06-12,2,0.0,0.0,Solar
109658,367,BELLAVISTA,2017-06-12,3,0.0,0.0,Solar
109659,367,BELLAVISTA,2017-06-12,4,0.0,0.0,Solar
109660,367,BELLAVISTA,2017-06-12,5,0.0,0.0,Solar
109661,367,BELLAVISTA,2017-06-12,6,0.0,0.0,Solar
109662,367,BELLAVISTA,2017-06-12,7,0.0,0.0,Solar
109663,367,BELLAVISTA,2017-06-12,8,0.0,0.0,Solar
109664,367,BELLAVISTA,2017-06-12,9,0.12,0.12,Solar
109665,367,BELLAVISTA,2017-06-12,10,0.81,0.81,Solar
109666,367,BELLAVISTA,2017-06-12,11,1.6,1.6,Solar
109667,367,BELLAVISTA,2017-06-12,12,1.7,1.7,Solar
109668,367,BELLAVISTA,2017-06-12,13,1.7,1.7,Solar
109669,367,BELLAVISTA,2017-06-12,14,1.71,1.71,Solar
109670,367,BELLAVISTA,2017-06-12,15,1.56,1.56,Solar
109671,367,BELLAVISTA,2017-06-12,16,1.49,1.49,Solar
109672,367,BELLAVISTA,2017-06-12,17,0.71,0.71,Solar
109673,367,BELLAVISTA,2017-06-12,18,0.05,0.05,Solar
109674,367,BELLAVISTA,2017-06-12,19,0.0,0.0,Solar
109675,367,BELLAVISTA,2017-06-12,20,0.0,0.0,Solar
109676,367,BELLAVISTA,2017-06-12,21,0.0,0.0,Solar
109677,367,BELLAVISTA,2017-06-12,22,0.0,0.0,Solar
109678,367,BELLAVISTA,2017-06-12,23,0.0,0.0,Solar
109679,367,BELLAVISTA,2017-06-12,24,0.0,0.0,Solar
113736,367,BELLAVISTA,2017-06-13,1,0.0,0.0,Solar
113737,367,BELLAVISTA,2017-06-13,2,0.0,0.0,Solar
113738,367,BELLAVISTA,2017-06-13,3,0.0,0.0,Solar
113739,367,BELLAVISTA,2017-06-13,4,0.0,0.0,Solar
113740,367,BELLAVISTA,2017-06-13,5,0.0,0.0,Solar
113741,367,BELLAVISTA,2017-06-13,6,0.0,0.0,Solar
113742,367,BELLAVISTA,2017-06-13,7,0.0,0.0,Solar
113743,367,BELLAVISTA,2017-06-13,8,0.0,0.0,Solar
113744,367,BELLAVISTA,2017-06-13,9,0.04,0.04,Solar
113745,367,BELLAVISTA,2017-06-13,10,0.44,0.44,Solar
113746,367,BELLAVISTA,2017-06-13,11,1.61,1.61,Solar
113747,367,BELLAVISTA,2017-06-13,12,1.63,1.63,Solar
113748,367,BELLAVISTA,2017-06-13,13,1.63,1.63,Solar
113749,367,BELLAVISTA,2017-06-13,14,1.67,1.67,Solar
113750,367,BELLAVISTA,2017-06-13,15,1.73,1.73,Solar
113751,367,BELLAVISTA,2017-06-13,16,1.38,1.38,Solar
113752,367,BELLAVISTA,2017-06-13,17,0.61,0.61,Solar
113753,367,BELLAVISTA,2017-06-13,18,0.07,0.07,Solar
113754,367,BELLAVISTA,2017-06-13,19,0.0,0.0,Solar
113755,367,BELLAVISTA,2017-06-13,20,0.0,0.0,Solar
113756,367,BELLAVISTA,2017-06-13,21,0.0,0.0,Solar
113757,367,BELLAVISTA,2017-06-13,22,0.0,0.0,Solar
113758,367,BELLAVISTA,2017-06-13,23,0.0,0.0,Solar
113759,367,BELLAVISTA,2017-06-13,24,0.0,0.0,Solar
121128,367,BELLAVISTA,2017-06-14,1,0.0,0.0,Solar
121129,367,BELLAVISTA,2017-06-14,2,0.0,0.0,Solar
121130,367,BELLAVISTA,2017-06-14,3,0.0,0.0,Solar
121131,367,BELLAVISTA,2017-06-14,4,0.0,0.0,Solar
121132,367,BELLAVISTA,2017-06-14,5,0.0,0.0,Solar
121133,367,BELLAVISTA,2017-06-14,6,0.0,0.0,Solar
121134,367,BELLAVISTA,2017-06-14,7,0.0,0.0,Solar
121135,367,BELLAVISTA,2017-06-14,8,0.0,0.0,Solar
121136,367,BELLAVISTA,2017-06-14,9,0.04,0.04,Solar
121137,367,BELLAVISTA,2017-06-14,10,0.16,0.16,Solar
121138,367,BELLAVISTA,2017-06-14,11,0.37,0.37,Solar
121139,367,BELLAVISTA,2017-06-14,12,0.67,0.67,Solar
121140,367,BELLAVISTA,2017-06-14,13,0.53,0.53,Solar
121141,367,BELLAVISTA,2017-06-14,14,0.85,0.85,Solar
121142,367,BELLAVISTA,2017-06-14,15,1.62,1.62,Solar
121143,367,BELLAVISTA,2017-06-14,16,1.45,1.45,Solar
121144,367,BELLAVISTA,2017-06-14,17,0.48,0.48,Solar
121145,367,BELLAVISTA,2017-06-14,18,0.08,0.08,Solar
121146,367,BELLAVISTA,2017-06-14,19,0.0,0.0,Solar
121147,367,BELLAVISTA,2017-06-14,20,0.0,0.0,Solar
121148,367,BELLAVISTA,2017-06-14,21,0.0,0.0,Solar
121149,367,BELLAVISTA,2017-06-14,22,0.0,0.0,Solar
121150,367,BELLAVISTA,2017-06-14,23,0.0,0.0,Solar
121151,367,BELLAVISTA,2017-06-14,24,0.0,0.0,Solar
135792,367,BELLAVISTA,2017-06-15,1,0.0,0.0,Solar
135793,367,BELLAVISTA,2017-06-15,2,0.0,0.0,Solar
135794,367,BELLAVISTA,2017-06-15,3,0.0,0.0,Solar
135795,367,BELLAVISTA,2017-06-15,4,0.0,0.0,Solar
135796,367,BELLAVISTA,2017-06-15,5,0.0,0.0,Solar
135797,367,BELLAVISTA,2017-06-15,6,0.0,0.0,Solar
135798,367,BELLAVISTA,2017-06-15,7,0.0,0.0,Solar
135799,367,BELLAVISTA,2017-06-15,8,0.0,0.0,Solar
135800,367,BELLAVISTA,2017-06-15,9,0.18,0.18,Solar
135801,367,BELLAVISTA,2017-06-15,10,0.57,0.57,Solar
135802,367,BELLAVISTA,2017-06-15,11,0.8,0.8,Solar
135803,367,BELLAVISTA,2017-06-15,12,1.12,1.12,Solar
135804,367,BELLAVISTA,2017-06-15,13,1.44,1.44,Solar
135805,367,BELLAVISTA,2017-06-15,14,1.39,1.39,Solar
135806,367,BELLAVISTA,2017-06-15,15,1.08,1.08,Solar
135807,367,BELLAVISTA,2017-06-15,16,0.98,0.98,Solar
135808,367,BELLAVISTA,2017-06-15,17,0.26,0.26,Solar
135809,367,BELLAVISTA,2017-06-15,18,0.03,0.03,Solar
135810,367,BELLAVISTA,2017-06-15,19,0.0,0.0,Solar
135811,367,BELLAVISTA,2017-06-15,20,0.0,0.0,Solar
135812,367,BELLAVISTA,2017-06-15,21,0.0,0.0,Solar
135813,367,BELLAVISTA,2017-06-15,22,0.0,0.0,Solar
135814,367,BELLAVISTA,2017-06-15,23,0.0,0.0,Solar
135815,367,BELLAVISTA,2017-06-15,24,0.0,0.0,Solar
144384,367,BELLAVISTA,2017-06-16,1,0.0,0.0,Solar
144385,367,BELLAVISTA,2017-06-16,2,0.0,0.0,Solar
144386,367,BELLAVISTA,2017-06-16,3,0.0,0.0,Solar
144387,367,BELLAVISTA,2017-06-16,4,0.0,0.0,Solar
144388,367,BELLAVISTA,2017-06-16,5,0.0,0.0,Solar
144389,367,BELLAVISTA,2017-06-16,6,0.0,0.0,Solar
144390,367,BELLAVISTA,2017-06-16,7,0.0,0.0,Solar
144391,367,BELLAVISTA,2017-06-16,8,0.0,0.0,Solar
144392,367,BELLAVISTA,2017-06-16,9,0.0,0.0,Solar
144393,367,BELLAVISTA,2017-06-16,10,0.12,0.12,Solar
144394,367,BELLAVISTA,2017-06-16,11,0.21,0.21,Solar
144395,367,BELLAVISTA,2017-06-16,12,0.32,0.32,Solar
144396,367,BELLAVISTA,2017-06-16,13,0.71,0.71,Solar
144397,367,BELLAVISTA,2017-06-16,14,0.59,0.59,Solar
144398,367,BELLAVISTA,2017-06-16,15,0.0,0.0,Solar
144399,367,BELLAVISTA,2017-06-16,16,0.05,0.05,Solar
144400,367,BELLAVISTA,2017-06-16,17,0.1,0.1,Solar
144401,367,BELLAVISTA,2017-06-16,18,0.01,0.01,Solar
144402,367,BELLAVISTA,2017-06-16,19,0.0,0.0,Solar
144403,367,BELLAVISTA,2017-06-16,20,0.0,0.0,Solar
144404,367,BELLAVISTA,2017-06-16,21,0.0,0.0,Solar
144405,367,BELLAVISTA,2017-06-16,22,0.0,0.0,Solar
144406,367,BELLAVISTA,2017-06-16,23,0.0,0.0,Solar
144407,367,BELLAVISTA,2017-06-16,24,0.0,0.0,Solar
153192,367,BELLAVISTA,2017-06-17,1,0.0,0.0,Solar
153193,367,BELLAVISTA,2017-06-17,2,0.0,0.0,Solar
153194,367,BELLAVISTA,2017-06-17,3,0.0,0.0,Solar
153195,367,BELLAVISTA,2017-06-17,4,0.0,0.0,Solar
153196,367,BELLAVISTA,2017-06-17,5,0.0,0.0,Solar
153197,367,BELLAVISTA,2017-06-17,6,0.0,0.0,Solar
153198,367,BELLAVISTA,2017-06-17,7,0.0,0.0,Solar
153199,367,BELLAVISTA,2017-06-17,8,0.0,0.0,Solar
153200,367,BELLAVISTA,2017-06-17,9,0.0,0.0,Solar
153201,367,BELLAVISTA,2017-06-17,10,0.12,0.12,Solar
153202,367,BELLAVISTA,2017-06-17,11,0.21,0.21,Solar
153203,367,BELLAVISTA,2017-06-17,12,0.32,0.32,Solar
153204,367,BELLAVISTA,2017-06-17,13,0.71,0.71,Solar
153205,367,BELLAVISTA,2017-06-17,14,0.59,0.59,Solar
