,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
44149,367,BELLAVISTA,2018-07-05,14,0.6249157563000001,0.6249157563000001,Solar
44150,367,BELLAVISTA,2018-07-05,15,0.5983913879,0.5983913879,Solar
44151,367,BELLAVISTA,2018-07-05,16,0.8337469177,0.8337469177,Solar
44152,367,BELLAVISTA,2018-07-05,17,0.1398029479,0.1398029479,Solar
44153,367,BELLAVISTA,2018-07-05,18,0.0185811282,0.0185811282,Solar
44154,367,BELLAVISTA,2018-07-05,19,0.0,0.0,Solar
44155,367,BELLAVISTA,2018-07-05,20,0.0,0.0,Solar
44156,367,BELLAVISTA,2018-07-05,21,0.0,0.0,Solar
44157,367,BELLAVISTA,2018-07-05,22,0.0,0.0,Solar
44158,367,BELLAVISTA,2018-07-05,23,0.0,0.0,Solar
44159,367,BELLAVISTA,2018-07-05,24,0.0,0.0,Solar
52992,367,BELLAVISTA,2018-07-06,1,0.0,0.0,Solar
52993,367,BELLAVISTA,2018-07-06,2,0.0,0.0,Solar
52994,367,BELLAVISTA,2018-07-06,3,0.0,0.0,Solar
52995,367,BELLAVISTA,2018-07-06,4,0.0,0.0,Solar
52996,367,BELLAVISTA,2018-07-06,5,0.0,0.0,Solar
52997,367,BELLAVISTA,2018-07-06,6,0.0,0.0,Solar
52998,367,BELLAVISTA,2018-07-06,7,0.0,0.0,Solar
52999,367,BELLAVISTA,2018-07-06,8,0.0,0.0,Solar
53000,367,BELLAVISTA,2018-07-06,9,0.0878367152,0.0878367152,Solar
53001,367,BELLAVISTA,2018-07-06,10,0.1591004506,0.1591004506,Solar
53002,367,BELLAVISTA,2018-07-06,11,0.3114458924,0.3114458924,Solar
53003,367,BELLAVISTA,2018-07-06,12,0.6311715241,0.6311715241,Solar
53004,367,BELLAVISTA,2018-07-06,13,1.0257877045000001,1.0257877045000001,Solar
53005,367,BELLAVISTA,2018-07-06,14,1.567203064,1.567203064,Solar
53006,367,BELLAVISTA,2018-07-06,15,1.6333795776,1.6333795776,Solar
53007,367,BELLAVISTA,2018-07-06,16,0.5221770477000001,0.5221770477000001,Solar
53008,367,BELLAVISTA,2018-07-06,17,0.44029789729999996,0.44029789729999996,Solar
53009,367,BELLAVISTA,2018-07-06,18,0.0494726472,0.0494726472,Solar
53010,367,BELLAVISTA,2018-07-06,19,0.0,0.0,Solar
53011,367,BELLAVISTA,2018-07-06,20,0.0,0.0,Solar
53012,367,BELLAVISTA,2018-07-06,21,0.0,0.0,Solar
53013,367,BELLAVISTA,2018-07-06,22,0.0,0.0,Solar
53014,367,BELLAVISTA,2018-07-06,23,0.0,0.0,Solar
53015,367,BELLAVISTA,2018-07-06,24,0.0,0.0,Solar
64080,367,BELLAVISTA,2018-07-07,1,0.0,0.0,Solar
64081,367,BELLAVISTA,2018-07-07,2,0.0,0.0,Solar
64082,367,BELLAVISTA,2018-07-07,3,0.0,0.0,Solar
64083,367,BELLAVISTA,2018-07-07,4,0.0,0.0,Solar
64084,367,BELLAVISTA,2018-07-07,5,0.0,0.0,Solar
64085,367,BELLAVISTA,2018-07-07,6,0.0,0.0,Solar
64086,367,BELLAVISTA,2018-07-07,7,0.0,0.0,Solar
64087,367,BELLAVISTA,2018-07-07,8,2.0280000000000002e-07,2.0280000000000002e-07,Solar
64088,367,BELLAVISTA,2018-07-07,9,0.26051101120000003,0.26051101120000003,Solar
64089,367,BELLAVISTA,2018-07-07,10,1.1717026823999999,1.1717026823999999,Solar
64090,367,BELLAVISTA,2018-07-07,11,1.6724954529,1.6724954529,Solar
64091,367,BELLAVISTA,2018-07-07,12,1.6318270874,1.6318270874,Solar
64092,367,BELLAVISTA,2018-07-07,13,1.6564957886000002,1.6564957886000002,Solar
64093,367,BELLAVISTA,2018-07-07,14,1.6625817259,1.6625817259,Solar
64094,367,BELLAVISTA,2018-07-07,15,1.6615639953,1.6615639953,Solar
64095,367,BELLAVISTA,2018-07-07,16,1.6063280030000002,1.6063280030000002,Solar
64096,367,BELLAVISTA,2018-07-07,17,0.7725514298,0.7725514298,Solar
64097,367,BELLAVISTA,2018-07-07,18,0.1042053395,0.1042053395,Solar
64098,367,BELLAVISTA,2018-07-07,19,0.0,0.0,Solar
64099,367,BELLAVISTA,2018-07-07,20,0.0,0.0,Solar
64100,367,BELLAVISTA,2018-07-07,21,0.0,0.0,Solar
64101,367,BELLAVISTA,2018-07-07,22,0.0,0.0,Solar
64102,367,BELLAVISTA,2018-07-07,23,0.0,0.0,Solar
64103,367,BELLAVISTA,2018-07-07,24,0.0,0.0,Solar
75744,367,BELLAVISTA,2018-07-08,1,0.0,0.0,Solar
75745,367,BELLAVISTA,2018-07-08,2,0.0,0.0,Solar
75746,367,BELLAVISTA,2018-07-08,3,0.0,0.0,Solar
75747,367,BELLAVISTA,2018-07-08,4,0.0,0.0,Solar
75748,367,BELLAVISTA,2018-07-08,5,0.0,0.0,Solar
75749,367,BELLAVISTA,2018-07-08,6,0.0,0.0,Solar
75750,367,BELLAVISTA,2018-07-08,7,0.0,0.0,Solar
75751,367,BELLAVISTA,2018-07-08,8,0.0,0.0,Solar
75752,367,BELLAVISTA,2018-07-08,9,0.2720155487,0.2720155487,Solar
75753,367,BELLAVISTA,2018-07-08,10,1.0372214508,1.0372214508,Solar
75754,367,BELLAVISTA,2018-07-08,11,1.5955390319,1.5955390319,Solar
75755,367,BELLAVISTA,2018-07-08,12,1.6529981994999998,1.6529981994999998,Solar
75756,367,BELLAVISTA,2018-07-08,13,1.7150731812,1.7150731812,Solar
75757,367,BELLAVISTA,2018-07-08,14,1.7085146180000002,1.7085146180000002,Solar
75758,367,BELLAVISTA,2018-07-08,15,1.6852989808,1.6852989808,Solar
75759,367,BELLAVISTA,2018-07-08,16,1.6170624694,1.6170624694,Solar
75760,367,BELLAVISTA,2018-07-08,17,0.6640586701,0.6640586701,Solar
75761,367,BELLAVISTA,2018-07-08,18,0.11876984869999999,0.11876984869999999,Solar
75762,367,BELLAVISTA,2018-07-08,19,0.0,0.0,Solar
75763,367,BELLAVISTA,2018-07-08,20,0.0,0.0,Solar
75764,367,BELLAVISTA,2018-07-08,21,0.0,0.0,Solar
75765,367,BELLAVISTA,2018-07-08,22,0.0,0.0,Solar
75766,367,BELLAVISTA,2018-07-08,23,0.0,0.0,Solar
75767,367,BELLAVISTA,2018-07-08,24,0.0,0.0,Solar
77976,367,BELLAVISTA,2018-07-09,1,0.0,0.0,Solar
77977,367,BELLAVISTA,2018-07-09,2,0.0,0.0,Solar
77978,367,BELLAVISTA,2018-07-09,3,0.0,0.0,Solar
77979,367,BELLAVISTA,2018-07-09,4,0.0,0.0,Solar
77980,367,BELLAVISTA,2018-07-09,5,0.0,0.0,Solar
77981,367,BELLAVISTA,2018-07-09,6,0.0,0.0,Solar
77982,367,BELLAVISTA,2018-07-09,7,0.0,0.0,Solar
77983,367,BELLAVISTA,2018-07-09,8,0.0,0.0,Solar
77984,367,BELLAVISTA,2018-07-09,9,0.0605869951,0.0605869951,Solar
77985,367,BELLAVISTA,2018-07-09,10,0.2580227241,0.2580227241,Solar
77986,367,BELLAVISTA,2018-07-09,11,0.5637956238,0.5637956238,Solar
77987,367,BELLAVISTA,2018-07-09,12,1.4495590668,1.4495590668,Solar
77988,367,BELLAVISTA,2018-07-09,13,1.7462091369,1.7462091369,Solar
77989,367,BELLAVISTA,2018-07-09,14,1.7512845763,1.7512845763,Solar
77990,367,BELLAVISTA,2018-07-09,15,1.7396118774,1.7396118774,Solar
77991,367,BELLAVISTA,2018-07-09,16,1.6652924194999998,1.6652924194999998,Solar
77992,367,BELLAVISTA,2018-07-09,17,0.8490758134,0.8490758134,Solar
77993,367,BELLAVISTA,2018-07-09,18,0.1094534309,0.1094534309,Solar
77994,367,BELLAVISTA,2018-07-09,19,0.0,0.0,Solar
77995,367,BELLAVISTA,2018-07-09,20,0.0,0.0,Solar
77996,367,BELLAVISTA,2018-07-09,21,0.0,0.0,Solar
77997,367,BELLAVISTA,2018-07-09,22,0.0,0.0,Solar
77998,367,BELLAVISTA,2018-07-09,23,0.0,0.0,Solar
77999,367,BELLAVISTA,2018-07-09,24,0.0,0.0,Solar
92952,367,BELLAVISTA,2018-07-10,1,0.0,0.0,Solar
92953,367,BELLAVISTA,2018-07-10,2,0.0,0.0,Solar
92954,367,BELLAVISTA,2018-07-10,3,0.0,0.0,Solar
92955,367,BELLAVISTA,2018-07-10,4,0.0,0.0,Solar
92956,367,BELLAVISTA,2018-07-10,5,0.0,0.0,Solar
92957,367,BELLAVISTA,2018-07-10,6,0.0,0.0,Solar
92958,367,BELLAVISTA,2018-07-10,7,0.0,0.0,Solar
92959,367,BELLAVISTA,2018-07-10,8,0.0,0.0,Solar
92960,367,BELLAVISTA,2018-07-10,9,0.0312021104,0.0312021104,Solar
92961,367,BELLAVISTA,2018-07-10,10,0.027249576600000002,0.027249576600000002,Solar
92962,367,BELLAVISTA,2018-07-10,11,0.0,0.0,Solar
92963,367,BELLAVISTA,2018-07-10,12,0.5252663955,0.5252663955,Solar
92964,367,BELLAVISTA,2018-07-10,13,0.5674105835000001,0.5674105835000001,Solar
92965,367,BELLAVISTA,2018-07-10,14,0.5111717377,0.5111717377,Solar
92966,367,BELLAVISTA,2018-07-10,15,0.29184706109999997,0.29184706109999997,Solar
92967,367,BELLAVISTA,2018-07-10,16,0.1599239921,0.1599239921,Solar
92968,367,BELLAVISTA,2018-07-10,17,0.0942846307,0.0942846307,Solar
92969,367,BELLAVISTA,2018-07-10,18,0.0102718612,0.0102718612,Solar
92970,367,BELLAVISTA,2018-07-10,19,0.0,0.0,Solar
92971,367,BELLAVISTA,2018-07-10,20,0.0,0.0,Solar
92972,367,BELLAVISTA,2018-07-10,21,0.0,0.0,Solar
92973,367,BELLAVISTA,2018-07-10,22,0.0,0.0,Solar
92974,367,BELLAVISTA,2018-07-10,23,0.0,0.0,Solar
92975,367,BELLAVISTA,2018-07-10,24,0.0,0.0,Solar
106320,367,BELLAVISTA,2018-07-11,1,0.0,0.0,Solar
106321,367,BELLAVISTA,2018-07-11,2,0.0,0.0,Solar
106322,367,BELLAVISTA,2018-07-11,3,0.0,0.0,Solar
106323,367,BELLAVISTA,2018-07-11,4,0.0,0.0,Solar
106324,367,BELLAVISTA,2018-07-11,5,0.0,0.0,Solar
106325,367,BELLAVISTA,2018-07-11,6,0.0,0.0,Solar
106326,367,BELLAVISTA,2018-07-11,7,0.0,0.0,Solar
106327,367,BELLAVISTA,2018-07-11,8,0.0,0.0,Solar
106328,367,BELLAVISTA,2018-07-11,9,0.0557587589,0.0557587589,Solar
106329,367,BELLAVISTA,2018-07-11,10,0.33925914770000004,0.33925914770000004,Solar
106330,367,BELLAVISTA,2018-07-11,11,1.3660596008,1.3660596008,Solar
106331,367,BELLAVISTA,2018-07-11,12,1.70382724,1.70382724,Solar
106332,367,BELLAVISTA,2018-07-11,13,1.7528026733000002,1.7528026733000002,Solar
106333,367,BELLAVISTA,2018-07-11,14,1.7198532409,1.7198532409,Solar
106334,367,BELLAVISTA,2018-07-11,15,1.7098074036000002,1.7098074036000002,Solar
106335,367,BELLAVISTA,2018-07-11,16,1.6497543946000002,1.6497543946000002,Solar
106336,367,BELLAVISTA,2018-07-11,17,0.8399093858,0.8399093858,Solar
106337,367,BELLAVISTA,2018-07-11,18,0.11917255310000001,0.11917255310000001,Solar
106338,367,BELLAVISTA,2018-07-11,19,0.0,0.0,Solar
106339,367,BELLAVISTA,2018-07-11,20,0.0,0.0,Solar
106340,367,BELLAVISTA,2018-07-11,21,0.0,0.0,Solar
106341,367,BELLAVISTA,2018-07-11,22,0.0,0.0,Solar
106342,367,BELLAVISTA,2018-07-11,23,0.0,0.0,Solar
106343,367,BELLAVISTA,2018-07-11,24,0.0,0.0,Solar
107520,367,BELLAVISTA,2018-07-12,1,0.0,0.0,Solar
107521,367,BELLAVISTA,2018-07-12,2,0.0,0.0,Solar
107522,367,BELLAVISTA,2018-07-12,3,0.0,0.0,Solar
107523,367,BELLAVISTA,2018-07-12,4,0.0,0.0,Solar
107524,367,BELLAVISTA,2018-07-12,5,0.0,0.0,Solar
107525,367,BELLAVISTA,2018-07-12,6,0.0,0.0,Solar
107526,367,BELLAVISTA,2018-07-12,7,0.0,0.0,Solar
107527,367,BELLAVISTA,2018-07-12,8,0.0005474428,0.0005474428,Solar
107528,367,BELLAVISTA,2018-07-12,9,0.20064853670000002,0.20064853670000002,Solar
107529,367,BELLAVISTA,2018-07-12,10,0.8805625152,0.8805625152,Solar
107530,367,BELLAVISTA,2018-07-12,11,1.3284919891,1.3284919891,Solar
107531,367,BELLAVISTA,2018-07-12,12,1.7054602661000002,1.7054602661000002,Solar
107532,367,BELLAVISTA,2018-07-12,13,1.7298448486000002,1.7298448486000002,Solar
107533,367,BELLAVISTA,2018-07-12,14,1.3610715179,1.3610715179,Solar
107534,367,BELLAVISTA,2018-07-12,15,1.3818458099000002,1.3818458099000002,Solar
107535,367,BELLAVISTA,2018-07-12,16,1.5989027405,1.5989027405,Solar
107536,367,BELLAVISTA,2018-07-12,17,0.7490069884,0.7490069884,Solar
107537,367,BELLAVISTA,2018-07-12,18,0.1806924338,0.1806924338,Solar
107538,367,BELLAVISTA,2018-07-12,19,0.0,0.0,Solar
107539,367,BELLAVISTA,2018-07-12,20,0.0,0.0,Solar
107540,367,BELLAVISTA,2018-07-12,21,0.0,0.0,Solar
107541,367,BELLAVISTA,2018-07-12,22,0.0,0.0,Solar
107542,367,BELLAVISTA,2018-07-12,23,0.0,0.0,Solar
107543,367,BELLAVISTA,2018-07-12,24,0.0,0.0,Solar
117768,367,BELLAVISTA,2018-07-13,1,0.0,0.0,Solar
117769,367,BELLAVISTA,2018-07-13,2,0.0,0.0,Solar
117770,367,BELLAVISTA,2018-07-13,3,0.0,0.0,Solar
117771,367,BELLAVISTA,2018-07-13,4,0.0,0.0,Solar
117772,367,BELLAVISTA,2018-07-13,5,0.0,0.0,Solar
117773,367,BELLAVISTA,2018-07-13,6,0.0,0.0,Solar
117774,367,BELLAVISTA,2018-07-13,7,0.0,0.0,Solar
117775,367,BELLAVISTA,2018-07-13,8,0.0016160964000000002,0.0016160964000000002,Solar
117776,367,BELLAVISTA,2018-07-13,9,0.23744366260000002,0.23744366260000002,Solar
117777,367,BELLAVISTA,2018-07-13,10,1.1147199554,1.1147199554,Solar
117778,367,BELLAVISTA,2018-07-13,11,1.6027080994,1.6027080994,Solar
117779,367,BELLAVISTA,2018-07-13,12,1.7028153381,1.7028153381,Solar
117780,367,BELLAVISTA,2018-07-13,13,1.6979284363,1.6979284363,Solar
117781,367,BELLAVISTA,2018-07-13,14,1.7000467834,1.7000467834,Solar
117782,367,BELLAVISTA,2018-07-13,15,1.6784848328,1.6784848328,Solar
117783,367,BELLAVISTA,2018-07-13,16,1.5177126769999998,1.5177126769999998,Solar
117784,367,BELLAVISTA,2018-07-13,17,0.8448412933,0.8448412933,Solar
117785,367,BELLAVISTA,2018-07-13,18,0.1268455581,0.1268455581,Solar
117786,367,BELLAVISTA,2018-07-13,19,0.0,0.0,Solar
117787,367,BELLAVISTA,2018-07-13,20,0.0,0.0,Solar
117788,367,BELLAVISTA,2018-07-13,21,0.0,0.0,Solar
117789,367,BELLAVISTA,2018-07-13,22,0.0,0.0,Solar
117790,367,BELLAVISTA,2018-07-13,23,0.0,0.0,Solar
117791,367,BELLAVISTA,2018-07-13,24,0.0,0.0,Solar
129144,367,BELLAVISTA,2018-07-14,1,0.0,0.0,Solar
129145,367,BELLAVISTA,2018-07-14,2,0.0,0.0,Solar
129146,367,BELLAVISTA,2018-07-14,3,0.0,0.0,Solar
129147,367,BELLAVISTA,2018-07-14,4,0.0,0.0,Solar
129148,367,BELLAVISTA,2018-07-14,5,0.0,0.0,Solar
129149,367,BELLAVISTA,2018-07-14,6,0.0,0.0,Solar
129150,367,BELLAVISTA,2018-07-14,7,0.0,0.0,Solar
129151,367,BELLAVISTA,2018-07-14,8,3.1712000000000002e-06,3.1712000000000002e-06,Solar
129152,367,BELLAVISTA,2018-07-14,9,0.2680521107,0.2680521107,Solar
129153,367,BELLAVISTA,2018-07-14,10,1.1714445801,1.1714445801,Solar
129154,367,BELLAVISTA,2018-07-14,11,1.6568999635,1.6568999635,Solar
129155,367,BELLAVISTA,2018-07-14,12,1.7049012450999999,1.7049012450999999,Solar
129156,367,BELLAVISTA,2018-07-14,13,1.7315005799,1.7315005799,Solar
129157,367,BELLAVISTA,2018-07-14,14,0.5525629806,0.5525629806,Solar
129158,367,BELLAVISTA,2018-07-14,15,0.0,0.0,Solar
129159,367,BELLAVISTA,2018-07-14,16,0.0,0.0,Solar
129160,367,BELLAVISTA,2018-07-14,17,0.0,0.0,Solar
129161,367,BELLAVISTA,2018-07-14,18,0.0,0.0,Solar
129162,367,BELLAVISTA,2018-07-14,19,0.0,0.0,Solar
129163,367,BELLAVISTA,2018-07-14,20,0.0,0.0,Solar
129164,367,BELLAVISTA,2018-07-14,21,0.0,0.0,Solar
129165,367,BELLAVISTA,2018-07-14,22,0.0,0.0,Solar
129166,367,BELLAVISTA,2018-07-14,23,0.0,0.0,Solar
129167,367,BELLAVISTA,2018-07-14,24,0.0,0.0,Solar
140256,367,BELLAVISTA,2018-07-15,1,0.0,0.0,Solar
140257,367,BELLAVISTA,2018-07-15,2,0.0,0.0,Solar
140258,367,BELLAVISTA,2018-07-15,3,0.0,0.0,Solar
140259,367,BELLAVISTA,2018-07-15,4,0.0,0.0,Solar
140260,367,BELLAVISTA,2018-07-15,5,0.0,0.0,Solar
140261,367,BELLAVISTA,2018-07-15,6,0.0,0.0,Solar
140262,367,BELLAVISTA,2018-07-15,7,0.0,0.0,Solar
140263,367,BELLAVISTA,2018-07-15,8,0.0,0.0,Solar
140264,367,BELLAVISTA,2018-07-15,9,0.0,0.0,Solar
140265,367,BELLAVISTA,2018-07-15,10,0.0,0.0,Solar
140266,367,BELLAVISTA,2018-07-15,11,0.0,0.0,Solar
140267,367,BELLAVISTA,2018-07-15,12,0.0,0.0,Solar
140268,367,BELLAVISTA,2018-07-15,13,0.0,0.0,Solar
140269,367,BELLAVISTA,2018-07-15,14,0.0,0.0,Solar
140270,367,BELLAVISTA,2018-07-15,15,0.0,0.0,Solar
140271,367,BELLAVISTA,2018-07-15,16,0.0,0.0,Solar
140272,367,BELLAVISTA,2018-07-15,17,0.0,0.0,Solar
140273,367,BELLAVISTA,2018-07-15,18,0.0,0.0,Solar
140274,367,BELLAVISTA,2018-07-15,19,0.0,0.0,Solar
140275,367,BELLAVISTA,2018-07-15,20,0.0,0.0,Solar
140276,367,BELLAVISTA,2018-07-15,21,0.0,0.0,Solar
140277,367,BELLAVISTA,2018-07-15,22,0.0,0.0,Solar
140278,367,BELLAVISTA,2018-07-15,23,0.0,0.0,Solar
140279,367,BELLAVISTA,2018-07-15,24,0.0,0.0,Solar
146208,367,BELLAVISTA,2018-07-16,1,0.0,0.0,Solar
146209,367,BELLAVISTA,2018-07-16,2,0.0,0.0,Solar
146210,367,BELLAVISTA,2018-07-16,3,0.0,0.0,Solar
146211,367,BELLAVISTA,2018-07-16,4,0.0,0.0,Solar
146212,367,BELLAVISTA,2018-07-16,5,0.0,0.0,Solar
146213,367,BELLAVISTA,2018-07-16,6,0.0,0.0,Solar
146214,367,BELLAVISTA,2018-07-16,7,0.0,0.0,Solar
146215,367,BELLAVISTA,2018-07-16,8,0.0,0.0,Solar
146216,367,BELLAVISTA,2018-07-16,9,0.0,0.0,Solar
146217,367,BELLAVISTA,2018-07-16,10,0.0,0.0,Solar
146218,367,BELLAVISTA,2018-07-16,11,0.0,0.0,Solar
146219,367,BELLAVISTA,2018-07-16,12,0.0,0.0,Solar
