,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
6072,367,BELLAVISTA,2019-03-01,1,0.0,0.0,Solar
6073,367,BELLAVISTA,2019-03-01,2,0.0,0.0,Solar
6074,367,BELLAVISTA,2019-03-01,3,0.0,0.0,Solar
6075,367,BELLAVISTA,2019-03-01,4,0.0,0.0,Solar
6076,367,BELLAVISTA,2019-03-01,5,0.0,0.0,Solar
6077,367,BELLAVISTA,2019-03-01,6,0.0,0.0,Solar
6078,367,BELLAVISTA,2019-03-01,7,0.0,0.0,Solar
6079,367,BELLAVISTA,2019-03-01,8,0.0008284649000000001,0.0008284649000000001,Solar
6080,367,BELLAVISTA,2019-03-01,9,0.0707473464,0.0707473464,Solar
6081,367,BELLAVISTA,2019-03-01,10,0.20280521780000002,0.20280521780000002,Solar
6082,367,BELLAVISTA,2019-03-01,11,0.4529867477,0.4529867477,Solar
6083,367,BELLAVISTA,2019-03-01,12,0.8212070923,0.8212070923,Solar
6084,367,BELLAVISTA,2019-03-01,13,0.9242585298,0.9242585298,Solar
6085,367,BELLAVISTA,2019-03-01,14,0.9310135194,0.9310135194,Solar
6086,367,BELLAVISTA,2019-03-01,15,0.9350812987999999,0.9350812987999999,Solar
6087,367,BELLAVISTA,2019-03-01,16,0.9092611084000001,0.9092611084000001,Solar
6088,367,BELLAVISTA,2019-03-01,17,0.862165512,0.862165512,Solar
6089,367,BELLAVISTA,2019-03-01,18,0.7663230437999999,0.7663230437999999,Solar
6090,367,BELLAVISTA,2019-03-01,19,0.4866177292,0.4866177292,Solar
6091,367,BELLAVISTA,2019-03-01,20,0.1184880323,0.1184880323,Solar
6092,367,BELLAVISTA,2019-03-01,21,0.0014729785,0.0014729785,Solar
6093,367,BELLAVISTA,2019-03-01,22,0.0,0.0,Solar
6094,367,BELLAVISTA,2019-03-01,23,0.0,0.0,Solar
6095,367,BELLAVISTA,2019-03-01,24,0.0,0.0,Solar
21312,367,BELLAVISTA,2019-03-02,1,0.0,0.0,Solar
21313,367,BELLAVISTA,2019-03-02,2,0.0,0.0,Solar
21314,367,BELLAVISTA,2019-03-02,3,0.0,0.0,Solar
21315,367,BELLAVISTA,2019-03-02,4,0.0,0.0,Solar
21316,367,BELLAVISTA,2019-03-02,5,0.0,0.0,Solar
21317,367,BELLAVISTA,2019-03-02,6,0.0,0.0,Solar
21318,367,BELLAVISTA,2019-03-02,7,0.0,0.0,Solar
21319,367,BELLAVISTA,2019-03-02,8,7.8948e-06,7.8948e-06,Solar
21320,367,BELLAVISTA,2019-03-02,9,0.044516064,0.044516064,Solar
21321,367,BELLAVISTA,2019-03-02,10,0.1760441914,0.1760441914,Solar
21322,367,BELLAVISTA,2019-03-02,11,0.6982489929000001,0.6982489929000001,Solar
21323,367,BELLAVISTA,2019-03-02,12,0.839066208,0.839066208,Solar
21324,367,BELLAVISTA,2019-03-02,13,0.8572593537000001,0.8572593537000001,Solar
21325,367,BELLAVISTA,2019-03-02,14,0.9007832948000001,0.9007832948000001,Solar
21326,367,BELLAVISTA,2019-03-02,15,0.9064456941,0.9064456941,Solar
21327,367,BELLAVISTA,2019-03-02,16,0.8591585693000001,0.8591585693000001,Solar
21328,367,BELLAVISTA,2019-03-02,17,0.7902553711,0.7902553711,Solar
21329,367,BELLAVISTA,2019-03-02,18,0.7266900481999999,0.7266900481999999,Solar
21330,367,BELLAVISTA,2019-03-02,19,0.4564834519,0.4564834519,Solar
21331,367,BELLAVISTA,2019-03-02,20,0.1040138502,0.1040138502,Solar
21332,367,BELLAVISTA,2019-03-02,21,0.0009092639999999999,0.0009092639999999999,Solar
21333,367,BELLAVISTA,2019-03-02,22,0.0,0.0,Solar
21334,367,BELLAVISTA,2019-03-02,23,0.0,0.0,Solar
21335,367,BELLAVISTA,2019-03-02,24,0.0,0.0,Solar
27384,367,BELLAVISTA,2019-03-03,1,0.0,0.0,Solar
27385,367,BELLAVISTA,2019-03-03,2,0.0,0.0,Solar
27386,367,BELLAVISTA,2019-03-03,3,0.0,0.0,Solar
27387,367,BELLAVISTA,2019-03-03,4,0.0,0.0,Solar
27388,367,BELLAVISTA,2019-03-03,5,0.0,0.0,Solar
27389,367,BELLAVISTA,2019-03-03,6,0.0,0.0,Solar
27390,367,BELLAVISTA,2019-03-03,7,0.0,0.0,Solar
27391,367,BELLAVISTA,2019-03-03,8,0.0022519703,0.0022519703,Solar
