,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
81446,317,SOLAR LOMA LOS COLORADOS,2015-07-13,15,0.4,0.4,Solar
81447,317,SOLAR LOMA LOS COLORADOS,2015-07-13,16,0.5,0.5,Solar
81448,317,SOLAR LOMA LOS COLORADOS,2015-07-13,17,0.2,0.2,Solar
81449,317,SOLAR LOMA LOS COLORADOS,2015-07-13,18,0.2,0.2,Solar
81450,317,SOLAR LOMA LOS COLORADOS,2015-07-13,19,0.0,0.0,Solar
81451,317,SOLAR LOMA LOS COLORADOS,2015-07-13,20,0.0,0.0,Solar
81452,317,SOLAR LOMA LOS COLORADOS,2015-07-13,21,0.0,0.0,Solar
81453,317,SOLAR LOMA LOS COLORADOS,2015-07-13,22,0.0,0.0,Solar
81454,317,SOLAR LOMA LOS COLORADOS,2015-07-13,23,0.0,0.0,Solar
81455,317,SOLAR LOMA LOS COLORADOS,2015-07-13,24,0.0,0.0,Solar
85296,317,SOLAR LOMA LOS COLORADOS,2015-07-14,1,0.0,0.0,Solar
85297,317,SOLAR LOMA LOS COLORADOS,2015-07-14,2,0.0,0.0,Solar
85298,317,SOLAR LOMA LOS COLORADOS,2015-07-14,3,0.0,0.0,Solar
85299,317,SOLAR LOMA LOS COLORADOS,2015-07-14,4,0.0,0.0,Solar
85300,317,SOLAR LOMA LOS COLORADOS,2015-07-14,5,0.0,0.0,Solar
85301,317,SOLAR LOMA LOS COLORADOS,2015-07-14,6,0.0,0.0,Solar
85302,317,SOLAR LOMA LOS COLORADOS,2015-07-14,7,0.0,0.0,Solar
85303,317,SOLAR LOMA LOS COLORADOS,2015-07-14,8,0.0,0.0,Solar
85304,317,SOLAR LOMA LOS COLORADOS,2015-07-14,9,0.0,0.0,Solar
85305,317,SOLAR LOMA LOS COLORADOS,2015-07-14,10,0.1,0.1,Solar
85306,317,SOLAR LOMA LOS COLORADOS,2015-07-14,11,0.4,0.4,Solar
85307,317,SOLAR LOMA LOS COLORADOS,2015-07-14,12,0.6,0.6,Solar
85308,317,SOLAR LOMA LOS COLORADOS,2015-07-14,13,0.7,0.7,Solar
85309,317,SOLAR LOMA LOS COLORADOS,2015-07-14,14,0.8,0.8,Solar
85310,317,SOLAR LOMA LOS COLORADOS,2015-07-14,15,0.8,0.8,Solar
85311,317,SOLAR LOMA LOS COLORADOS,2015-07-14,16,0.7,0.7,Solar
85312,317,SOLAR LOMA LOS COLORADOS,2015-07-14,17,0.6,0.6,Solar
85313,317,SOLAR LOMA LOS COLORADOS,2015-07-14,18,0.4,0.4,Solar
85314,317,SOLAR LOMA LOS COLORADOS,2015-07-14,19,0.1,0.1,Solar
85315,317,SOLAR LOMA LOS COLORADOS,2015-07-14,20,0.0,0.0,Solar
85316,317,SOLAR LOMA LOS COLORADOS,2015-07-14,21,0.0,0.0,Solar
85317,317,SOLAR LOMA LOS COLORADOS,2015-07-14,22,0.0,0.0,Solar
85318,317,SOLAR LOMA LOS COLORADOS,2015-07-14,23,0.0,0.0,Solar
85319,317,SOLAR LOMA LOS COLORADOS,2015-07-14,24,0.0,0.0,Solar
95304,317,SOLAR LOMA LOS COLORADOS,2015-07-15,1,0.0,0.0,Solar
95305,317,SOLAR LOMA LOS COLORADOS,2015-07-15,2,0.0,0.0,Solar
95306,317,SOLAR LOMA LOS COLORADOS,2015-07-15,3,0.0,0.0,Solar
95307,317,SOLAR LOMA LOS COLORADOS,2015-07-15,4,0.0,0.0,Solar
95308,317,SOLAR LOMA LOS COLORADOS,2015-07-15,5,0.0,0.0,Solar
95309,317,SOLAR LOMA LOS COLORADOS,2015-07-15,6,0.0,0.0,Solar
95310,317,SOLAR LOMA LOS COLORADOS,2015-07-15,7,0.0,0.0,Solar
95311,317,SOLAR LOMA LOS COLORADOS,2015-07-15,8,0.0,0.0,Solar
95312,317,SOLAR LOMA LOS COLORADOS,2015-07-15,9,0.0,0.0,Solar
95313,317,SOLAR LOMA LOS COLORADOS,2015-07-15,10,0.0,0.0,Solar
95314,317,SOLAR LOMA LOS COLORADOS,2015-07-15,11,0.1,0.1,Solar
95315,317,SOLAR LOMA LOS COLORADOS,2015-07-15,12,0.1,0.1,Solar
95316,317,SOLAR LOMA LOS COLORADOS,2015-07-15,13,0.2,0.2,Solar
95317,317,SOLAR LOMA LOS COLORADOS,2015-07-15,14,0.2,0.2,Solar
95318,317,SOLAR LOMA LOS COLORADOS,2015-07-15,15,0.2,0.2,Solar
95319,317,SOLAR LOMA LOS COLORADOS,2015-07-15,16,0.1,0.1,Solar
95320,317,SOLAR LOMA LOS COLORADOS,2015-07-15,17,0.1,0.1,Solar
95321,317,SOLAR LOMA LOS COLORADOS,2015-07-15,18,0.0,0.0,Solar
95322,317,SOLAR LOMA LOS COLORADOS,2015-07-15,19,0.0,0.0,Solar
95323,317,SOLAR LOMA LOS COLORADOS,2015-07-15,20,0.0,0.0,Solar
95324,317,SOLAR LOMA LOS COLORADOS,2015-07-15,21,0.0,0.0,Solar
95325,317,SOLAR LOMA LOS COLORADOS,2015-07-15,22,0.0,0.0,Solar
95326,317,SOLAR LOMA LOS COLORADOS,2015-07-15,23,0.0,0.0,Solar
95327,317,SOLAR LOMA LOS COLORADOS,2015-07-15,24,0.0,0.0,Solar
98760,317,SOLAR LOMA LOS COLORADOS,2015-07-16,1,0.0,0.0,Solar
98761,317,SOLAR LOMA LOS COLORADOS,2015-07-16,2,0.0,0.0,Solar
98762,317,SOLAR LOMA LOS COLORADOS,2015-07-16,3,0.0,0.0,Solar
98763,317,SOLAR LOMA LOS COLORADOS,2015-07-16,4,0.0,0.0,Solar
98764,317,SOLAR LOMA LOS COLORADOS,2015-07-16,5,0.0,0.0,Solar
98765,317,SOLAR LOMA LOS COLORADOS,2015-07-16,6,0.0,0.0,Solar
98766,317,SOLAR LOMA LOS COLORADOS,2015-07-16,7,0.0,0.0,Solar
98767,317,SOLAR LOMA LOS COLORADOS,2015-07-16,8,0.0,0.0,Solar
98768,317,SOLAR LOMA LOS COLORADOS,2015-07-16,9,0.0,0.0,Solar
98769,317,SOLAR LOMA LOS COLORADOS,2015-07-16,10,0.1,0.1,Solar
98770,317,SOLAR LOMA LOS COLORADOS,2015-07-16,11,0.4,0.4,Solar
98771,317,SOLAR LOMA LOS COLORADOS,2015-07-16,12,0.6,0.6,Solar
98772,317,SOLAR LOMA LOS COLORADOS,2015-07-16,13,0.7,0.7,Solar
98773,317,SOLAR LOMA LOS COLORADOS,2015-07-16,14,0.8,0.8,Solar
98774,317,SOLAR LOMA LOS COLORADOS,2015-07-16,15,0.8,0.8,Solar
98775,317,SOLAR LOMA LOS COLORADOS,2015-07-16,16,0.7,0.7,Solar
98776,317,SOLAR LOMA LOS COLORADOS,2015-07-16,17,0.5,0.5,Solar
98777,317,SOLAR LOMA LOS COLORADOS,2015-07-16,18,0.3,0.3,Solar
98778,317,SOLAR LOMA LOS COLORADOS,2015-07-16,19,0.1,0.1,Solar
98779,317,SOLAR LOMA LOS COLORADOS,2015-07-16,20,0.0,0.0,Solar
98780,317,SOLAR LOMA LOS COLORADOS,2015-07-16,21,0.0,0.0,Solar
98781,317,SOLAR LOMA LOS COLORADOS,2015-07-16,22,0.0,0.0,Solar
98782,317,SOLAR LOMA LOS COLORADOS,2015-07-16,23,0.0,0.0,Solar
98783,317,SOLAR LOMA LOS COLORADOS,2015-07-16,24,0.0,0.0,Solar
107280,317,SOLAR LOMA LOS COLORADOS,2015-07-17,1,0.0,0.0,Solar
107281,317,SOLAR LOMA LOS COLORADOS,2015-07-17,2,0.0,0.0,Solar
107282,317,SOLAR LOMA LOS COLORADOS,2015-07-17,3,0.0,0.0,Solar
107283,317,SOLAR LOMA LOS COLORADOS,2015-07-17,4,0.0,0.0,Solar
107284,317,SOLAR LOMA LOS COLORADOS,2015-07-17,5,0.0,0.0,Solar
107285,317,SOLAR LOMA LOS COLORADOS,2015-07-17,6,0.0,0.0,Solar
107286,317,SOLAR LOMA LOS COLORADOS,2015-07-17,7,0.0,0.0,Solar
107287,317,SOLAR LOMA LOS COLORADOS,2015-07-17,8,0.0,0.0,Solar
107288,317,SOLAR LOMA LOS COLORADOS,2015-07-17,9,0.0,0.0,Solar
107289,317,SOLAR LOMA LOS COLORADOS,2015-07-17,10,0.1,0.1,Solar
107290,317,SOLAR LOMA LOS COLORADOS,2015-07-17,11,0.3,0.3,Solar
107291,317,SOLAR LOMA LOS COLORADOS,2015-07-17,12,0.5,0.5,Solar
107292,317,SOLAR LOMA LOS COLORADOS,2015-07-17,13,0.5,0.5,Solar
107293,317,SOLAR LOMA LOS COLORADOS,2015-07-17,14,0.7,0.7,Solar
107294,317,SOLAR LOMA LOS COLORADOS,2015-07-17,15,0.7,0.7,Solar
107295,317,SOLAR LOMA LOS COLORADOS,2015-07-17,16,0.6,0.6,Solar
107296,317,SOLAR LOMA LOS COLORADOS,2015-07-17,17,0.4,0.4,Solar
107297,317,SOLAR LOMA LOS COLORADOS,2015-07-17,18,0.2,0.2,Solar
107298,317,SOLAR LOMA LOS COLORADOS,2015-07-17,19,0.0,0.0,Solar
107299,317,SOLAR LOMA LOS COLORADOS,2015-07-17,20,0.0,0.0,Solar
107300,317,SOLAR LOMA LOS COLORADOS,2015-07-17,21,0.0,0.0,Solar
107301,317,SOLAR LOMA LOS COLORADOS,2015-07-17,22,0.0,0.0,Solar
107302,317,SOLAR LOMA LOS COLORADOS,2015-07-17,23,0.0,0.0,Solar
107303,317,SOLAR LOMA LOS COLORADOS,2015-07-17,24,0.0,0.0,Solar
111048,317,SOLAR LOMA LOS COLORADOS,2015-07-18,1,0.0,0.0,Solar
111049,317,SOLAR LOMA LOS COLORADOS,2015-07-18,2,0.0,0.0,Solar
111050,317,SOLAR LOMA LOS COLORADOS,2015-07-18,3,0.0,0.0,Solar
111051,317,SOLAR LOMA LOS COLORADOS,2015-07-18,4,0.0,0.0,Solar
111052,317,SOLAR LOMA LOS COLORADOS,2015-07-18,5,0.0,0.0,Solar
111053,317,SOLAR LOMA LOS COLORADOS,2015-07-18,6,0.0,0.0,Solar
111054,317,SOLAR LOMA LOS COLORADOS,2015-07-18,7,0.0,0.0,Solar
111055,317,SOLAR LOMA LOS COLORADOS,2015-07-18,8,0.0,0.0,Solar
111056,317,SOLAR LOMA LOS COLORADOS,2015-07-18,9,0.0,0.0,Solar
111057,317,SOLAR LOMA LOS COLORADOS,2015-07-18,10,0.1,0.1,Solar
111058,317,SOLAR LOMA LOS COLORADOS,2015-07-18,11,0.4,0.4,Solar
111059,317,SOLAR LOMA LOS COLORADOS,2015-07-18,12,0.6,0.6,Solar
111060,317,SOLAR LOMA LOS COLORADOS,2015-07-18,13,0.7,0.7,Solar
111061,317,SOLAR LOMA LOS COLORADOS,2015-07-18,14,0.8,0.8,Solar
111062,317,SOLAR LOMA LOS COLORADOS,2015-07-18,15,0.7,0.7,Solar
111063,317,SOLAR LOMA LOS COLORADOS,2015-07-18,16,0.7,0.7,Solar
111064,317,SOLAR LOMA LOS COLORADOS,2015-07-18,17,0.5,0.5,Solar
111065,317,SOLAR LOMA LOS COLORADOS,2015-07-18,18,0.3,0.3,Solar
111066,317,SOLAR LOMA LOS COLORADOS,2015-07-18,19,0.0,0.0,Solar
111067,317,SOLAR LOMA LOS COLORADOS,2015-07-18,20,0.0,0.0,Solar
111068,317,SOLAR LOMA LOS COLORADOS,2015-07-18,21,0.0,0.0,Solar
111069,317,SOLAR LOMA LOS COLORADOS,2015-07-18,22,0.0,0.0,Solar
111070,317,SOLAR LOMA LOS COLORADOS,2015-07-18,23,0.0,0.0,Solar
111071,317,SOLAR LOMA LOS COLORADOS,2015-07-18,24,0.0,0.0,Solar
116832,317,SOLAR LOMA LOS COLORADOS,2015-07-19,1,0.0,0.0,Solar
116833,317,SOLAR LOMA LOS COLORADOS,2015-07-19,2,0.0,0.0,Solar
116834,317,SOLAR LOMA LOS COLORADOS,2015-07-19,3,0.0,0.0,Solar
116835,317,SOLAR LOMA LOS COLORADOS,2015-07-19,4,0.0,0.0,Solar
116836,317,SOLAR LOMA LOS COLORADOS,2015-07-19,5,0.0,0.0,Solar
116837,317,SOLAR LOMA LOS COLORADOS,2015-07-19,6,0.0,0.0,Solar
116838,317,SOLAR LOMA LOS COLORADOS,2015-07-19,7,0.0,0.0,Solar
116839,317,SOLAR LOMA LOS COLORADOS,2015-07-19,8,0.0,0.0,Solar
116840,317,SOLAR LOMA LOS COLORADOS,2015-07-19,9,0.0,0.0,Solar
116841,317,SOLAR LOMA LOS COLORADOS,2015-07-19,10,0.0,0.0,Solar
116842,317,SOLAR LOMA LOS COLORADOS,2015-07-19,11,0.1,0.1,Solar
116843,317,SOLAR LOMA LOS COLORADOS,2015-07-19,12,0.1,0.1,Solar
116844,317,SOLAR LOMA LOS COLORADOS,2015-07-19,13,0.1,0.1,Solar
116845,317,SOLAR LOMA LOS COLORADOS,2015-07-19,14,0.1,0.1,Solar
116846,317,SOLAR LOMA LOS COLORADOS,2015-07-19,15,0.3,0.3,Solar
116847,317,SOLAR LOMA LOS COLORADOS,2015-07-19,16,0.3,0.3,Solar
116848,317,SOLAR LOMA LOS COLORADOS,2015-07-19,17,0.4,0.4,Solar
116849,317,SOLAR LOMA LOS COLORADOS,2015-07-19,18,0.2,0.2,Solar
116850,317,SOLAR LOMA LOS COLORADOS,2015-07-19,19,0.0,0.0,Solar
116851,317,SOLAR LOMA LOS COLORADOS,2015-07-19,20,0.0,0.0,Solar
116852,317,SOLAR LOMA LOS COLORADOS,2015-07-19,21,0.0,0.0,Solar
116853,317,SOLAR LOMA LOS COLORADOS,2015-07-19,22,0.0,0.0,Solar
116854,317,SOLAR LOMA LOS COLORADOS,2015-07-19,23,0.0,0.0,Solar
116855,317,SOLAR LOMA LOS COLORADOS,2015-07-19,24,0.0,0.0,Solar
126696,317,SOLAR LOMA LOS COLORADOS,2015-07-20,1,0.0,0.0,Solar
126697,317,SOLAR LOMA LOS COLORADOS,2015-07-20,2,0.0,0.0,Solar
126698,317,SOLAR LOMA LOS COLORADOS,2015-07-20,3,0.0,0.0,Solar
126699,317,SOLAR LOMA LOS COLORADOS,2015-07-20,4,0.0,0.0,Solar
126700,317,SOLAR LOMA LOS COLORADOS,2015-07-20,5,0.0,0.0,Solar
126701,317,SOLAR LOMA LOS COLORADOS,2015-07-20,6,0.0,0.0,Solar
126702,317,SOLAR LOMA LOS COLORADOS,2015-07-20,7,0.0,0.0,Solar
126703,317,SOLAR LOMA LOS COLORADOS,2015-07-20,8,0.0,0.0,Solar
126704,317,SOLAR LOMA LOS COLORADOS,2015-07-20,9,0.0,0.0,Solar
126705,317,SOLAR LOMA LOS COLORADOS,2015-07-20,10,0.1,0.1,Solar
126706,317,SOLAR LOMA LOS COLORADOS,2015-07-20,11,0.4,0.4,Solar
126707,317,SOLAR LOMA LOS COLORADOS,2015-07-20,12,0.6,0.6,Solar
126708,317,SOLAR LOMA LOS COLORADOS,2015-07-20,13,0.7,0.7,Solar
126709,317,SOLAR LOMA LOS COLORADOS,2015-07-20,14,0.8,0.8,Solar
126710,317,SOLAR LOMA LOS COLORADOS,2015-07-20,15,0.8,0.8,Solar
126711,317,SOLAR LOMA LOS COLORADOS,2015-07-20,16,0.7,0.7,Solar
126712,317,SOLAR LOMA LOS COLORADOS,2015-07-20,17,0.6,0.6,Solar
126713,317,SOLAR LOMA LOS COLORADOS,2015-07-20,18,0.3,0.3,Solar
126714,317,SOLAR LOMA LOS COLORADOS,2015-07-20,19,0.1,0.1,Solar
126715,317,SOLAR LOMA LOS COLORADOS,2015-07-20,20,0.0,0.0,Solar
126716,317,SOLAR LOMA LOS COLORADOS,2015-07-20,21,0.0,0.0,Solar
