,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12991,317,SOLAR LOMA LOS COLORADOS,2017-12-02,8,0.1,0.1,Solar
12992,317,SOLAR LOMA LOS COLORADOS,2017-12-02,9,0.2,0.2,Solar
12993,317,SOLAR LOMA LOS COLORADOS,2017-12-02,10,0.3,0.3,Solar
12994,317,SOLAR LOMA LOS COLORADOS,2017-12-02,11,0.4,0.4,Solar
12995,317,SOLAR LOMA LOS COLORADOS,2017-12-02,12,0.6,0.6,Solar
12996,317,SOLAR LOMA LOS COLORADOS,2017-12-02,13,0.7,0.7,Solar
12997,317,SOLAR LOMA LOS COLORADOS,2017-12-02,14,0.6,0.6,Solar
12998,317,SOLAR LOMA LOS COLORADOS,2017-12-02,15,0.6,0.6,Solar
12999,317,SOLAR LOMA LOS COLORADOS,2017-12-02,16,0.6,0.6,Solar
13000,317,SOLAR LOMA LOS COLORADOS,2017-12-02,17,0.5,0.5,Solar
13001,317,SOLAR LOMA LOS COLORADOS,2017-12-02,18,0.3,0.3,Solar
13002,317,SOLAR LOMA LOS COLORADOS,2017-12-02,19,0.2,0.2,Solar
13003,317,SOLAR LOMA LOS COLORADOS,2017-12-02,20,0.0,0.0,Solar
13004,317,SOLAR LOMA LOS COLORADOS,2017-12-02,21,0.0,0.0,Solar
13005,317,SOLAR LOMA LOS COLORADOS,2017-12-02,22,0.0,0.0,Solar
13006,317,SOLAR LOMA LOS COLORADOS,2017-12-02,23,0.0,0.0,Solar
13007,317,SOLAR LOMA LOS COLORADOS,2017-12-02,24,0.0,0.0,Solar
25296,317,SOLAR LOMA LOS COLORADOS,2017-12-03,1,0.0,0.0,Solar
25297,317,SOLAR LOMA LOS COLORADOS,2017-12-03,2,0.0,0.0,Solar
25298,317,SOLAR LOMA LOS COLORADOS,2017-12-03,3,0.0,0.0,Solar
25299,317,SOLAR LOMA LOS COLORADOS,2017-12-03,4,0.0,0.0,Solar
25300,317,SOLAR LOMA LOS COLORADOS,2017-12-03,5,0.0,0.0,Solar
25301,317,SOLAR LOMA LOS COLORADOS,2017-12-03,6,0.0,0.0,Solar
25302,317,SOLAR LOMA LOS COLORADOS,2017-12-03,7,0.0,0.0,Solar
25303,317,SOLAR LOMA LOS COLORADOS,2017-12-03,8,0.0,0.0,Solar
25304,317,SOLAR LOMA LOS COLORADOS,2017-12-03,9,0.2,0.2,Solar
25305,317,SOLAR LOMA LOS COLORADOS,2017-12-03,10,0.3,0.3,Solar
25306,317,SOLAR LOMA LOS COLORADOS,2017-12-03,11,0.5,0.5,Solar
25307,317,SOLAR LOMA LOS COLORADOS,2017-12-03,12,0.6,0.6,Solar
25308,317,SOLAR LOMA LOS COLORADOS,2017-12-03,13,0.7,0.7,Solar
25309,317,SOLAR LOMA LOS COLORADOS,2017-12-03,14,0.7,0.7,Solar
25310,317,SOLAR LOMA LOS COLORADOS,2017-12-03,15,0.6,0.6,Solar
25311,317,SOLAR LOMA LOS COLORADOS,2017-12-03,16,0.6,0.6,Solar
25312,317,SOLAR LOMA LOS COLORADOS,2017-12-03,17,0.5,0.5,Solar
25313,317,SOLAR LOMA LOS COLORADOS,2017-12-03,18,0.3,0.3,Solar
25314,317,SOLAR LOMA LOS COLORADOS,2017-12-03,19,0.2,0.2,Solar
25315,317,SOLAR LOMA LOS COLORADOS,2017-12-03,20,0.0,0.0,Solar
25316,317,SOLAR LOMA LOS COLORADOS,2017-12-03,21,0.0,0.0,Solar
25317,317,SOLAR LOMA LOS COLORADOS,2017-12-03,22,0.0,0.0,Solar
25318,317,SOLAR LOMA LOS COLORADOS,2017-12-03,23,0.0,0.0,Solar
25319,317,SOLAR LOMA LOS COLORADOS,2017-12-03,24,0.0,0.0,Solar
29640,317,SOLAR LOMA LOS COLORADOS,2017-12-04,1,0.0,0.0,Solar
29641,317,SOLAR LOMA LOS COLORADOS,2017-12-04,2,0.0,0.0,Solar
29642,317,SOLAR LOMA LOS COLORADOS,2017-12-04,3,0.0,0.0,Solar
29643,317,SOLAR LOMA LOS COLORADOS,2017-12-04,4,0.0,0.0,Solar
29644,317,SOLAR LOMA LOS COLORADOS,2017-12-04,5,0.0,0.0,Solar
29645,317,SOLAR LOMA LOS COLORADOS,2017-12-04,6,0.0,0.0,Solar
29646,317,SOLAR LOMA LOS COLORADOS,2017-12-04,7,0.0,0.0,Solar
29647,317,SOLAR LOMA LOS COLORADOS,2017-12-04,8,0.0,0.0,Solar
29648,317,SOLAR LOMA LOS COLORADOS,2017-12-04,9,0.1,0.1,Solar
29649,317,SOLAR LOMA LOS COLORADOS,2017-12-04,10,0.2,0.2,Solar
29650,317,SOLAR LOMA LOS COLORADOS,2017-12-04,11,0.4,0.4,Solar
29651,317,SOLAR LOMA LOS COLORADOS,2017-12-04,12,0.6,0.6,Solar
29652,317,SOLAR LOMA LOS COLORADOS,2017-12-04,13,0.7,0.7,Solar
29653,317,SOLAR LOMA LOS COLORADOS,2017-12-04,14,0.7,0.7,Solar
29654,317,SOLAR LOMA LOS COLORADOS,2017-12-04,15,0.7,0.7,Solar
29655,317,SOLAR LOMA LOS COLORADOS,2017-12-04,16,0.6,0.6,Solar
29656,317,SOLAR LOMA LOS COLORADOS,2017-12-04,17,0.5,0.5,Solar
29657,317,SOLAR LOMA LOS COLORADOS,2017-12-04,18,0.3,0.3,Solar
29658,317,SOLAR LOMA LOS COLORADOS,2017-12-04,19,0.1,0.1,Solar
29659,317,SOLAR LOMA LOS COLORADOS,2017-12-04,20,0.0,0.0,Solar
29660,317,SOLAR LOMA LOS COLORADOS,2017-12-04,21,0.0,0.0,Solar
29661,317,SOLAR LOMA LOS COLORADOS,2017-12-04,22,0.0,0.0,Solar
29662,317,SOLAR LOMA LOS COLORADOS,2017-12-04,23,0.0,0.0,Solar
29663,317,SOLAR LOMA LOS COLORADOS,2017-12-04,24,0.0,0.0,Solar
47280,317,SOLAR LOMA LOS COLORADOS,2017-12-05,1,0.0,0.0,Solar
47281,317,SOLAR LOMA LOS COLORADOS,2017-12-05,2,0.0,0.0,Solar
47282,317,SOLAR LOMA LOS COLORADOS,2017-12-05,3,0.0,0.0,Solar
47283,317,SOLAR LOMA LOS COLORADOS,2017-12-05,4,0.0,0.0,Solar
47284,317,SOLAR LOMA LOS COLORADOS,2017-12-05,5,0.0,0.0,Solar
47285,317,SOLAR LOMA LOS COLORADOS,2017-12-05,6,0.0,0.0,Solar
47286,317,SOLAR LOMA LOS COLORADOS,2017-12-05,7,0.0,0.0,Solar
47287,317,SOLAR LOMA LOS COLORADOS,2017-12-05,8,0.0,0.0,Solar
47288,317,SOLAR LOMA LOS COLORADOS,2017-12-05,9,0.1,0.1,Solar
47289,317,SOLAR LOMA LOS COLORADOS,2017-12-05,10,0.3,0.3,Solar
47290,317,SOLAR LOMA LOS COLORADOS,2017-12-05,11,0.5,0.5,Solar
47291,317,SOLAR LOMA LOS COLORADOS,2017-12-05,12,0.1,0.1,Solar
47292,317,SOLAR LOMA LOS COLORADOS,2017-12-05,13,0.6,0.6,Solar
47293,317,SOLAR LOMA LOS COLORADOS,2017-12-05,14,0.7,0.7,Solar
47294,317,SOLAR LOMA LOS COLORADOS,2017-12-05,15,0.6,0.6,Solar
47295,317,SOLAR LOMA LOS COLORADOS,2017-12-05,16,0.6,0.6,Solar
47296,317,SOLAR LOMA LOS COLORADOS,2017-12-05,17,0.5,0.5,Solar
47297,317,SOLAR LOMA LOS COLORADOS,2017-12-05,18,0.3,0.3,Solar
47298,317,SOLAR LOMA LOS COLORADOS,2017-12-05,19,0.1,0.1,Solar
47299,317,SOLAR LOMA LOS COLORADOS,2017-12-05,20,0.0,0.0,Solar
47300,317,SOLAR LOMA LOS COLORADOS,2017-12-05,21,0.0,0.0,Solar
47301,317,SOLAR LOMA LOS COLORADOS,2017-12-05,22,0.0,0.0,Solar
47302,317,SOLAR LOMA LOS COLORADOS,2017-12-05,23,0.0,0.0,Solar
47303,317,SOLAR LOMA LOS COLORADOS,2017-12-05,24,0.0,0.0,Solar
54120,317,SOLAR LOMA LOS COLORADOS,2017-12-06,1,0.0,0.0,Solar
54121,317,SOLAR LOMA LOS COLORADOS,2017-12-06,2,0.0,0.0,Solar
54122,317,SOLAR LOMA LOS COLORADOS,2017-12-06,3,0.0,0.0,Solar
54123,317,SOLAR LOMA LOS COLORADOS,2017-12-06,4,0.0,0.0,Solar
54124,317,SOLAR LOMA LOS COLORADOS,2017-12-06,5,0.0,0.0,Solar
54125,317,SOLAR LOMA LOS COLORADOS,2017-12-06,6,0.0,0.0,Solar
54126,317,SOLAR LOMA LOS COLORADOS,2017-12-06,7,0.0,0.0,Solar
54127,317,SOLAR LOMA LOS COLORADOS,2017-12-06,8,0.0,0.0,Solar
54128,317,SOLAR LOMA LOS COLORADOS,2017-12-06,9,0.1,0.1,Solar
54129,317,SOLAR LOMA LOS COLORADOS,2017-12-06,10,0.3,0.3,Solar
54130,317,SOLAR LOMA LOS COLORADOS,2017-12-06,11,0.5,0.5,Solar
54131,317,SOLAR LOMA LOS COLORADOS,2017-12-06,12,0.6,0.6,Solar
54132,317,SOLAR LOMA LOS COLORADOS,2017-12-06,13,0.7,0.7,Solar
54133,317,SOLAR LOMA LOS COLORADOS,2017-12-06,14,0.7,0.7,Solar
54134,317,SOLAR LOMA LOS COLORADOS,2017-12-06,15,0.7,0.7,Solar
54135,317,SOLAR LOMA LOS COLORADOS,2017-12-06,16,0.6,0.6,Solar
54136,317,SOLAR LOMA LOS COLORADOS,2017-12-06,17,0.5,0.5,Solar
54137,317,SOLAR LOMA LOS COLORADOS,2017-12-06,18,0.3,0.3,Solar
54138,317,SOLAR LOMA LOS COLORADOS,2017-12-06,19,0.2,0.2,Solar
54139,317,SOLAR LOMA LOS COLORADOS,2017-12-06,20,0.0,0.0,Solar
54140,317,SOLAR LOMA LOS COLORADOS,2017-12-06,21,0.0,0.0,Solar
54141,317,SOLAR LOMA LOS COLORADOS,2017-12-06,22,0.0,0.0,Solar
54142,317,SOLAR LOMA LOS COLORADOS,2017-12-06,23,0.0,0.0,Solar
54143,317,SOLAR LOMA LOS COLORADOS,2017-12-06,24,0.0,0.0,Solar
66216,317,SOLAR LOMA LOS COLORADOS,2017-12-07,1,0.0,0.0,Solar
66217,317,SOLAR LOMA LOS COLORADOS,2017-12-07,2,0.0,0.0,Solar
66218,317,SOLAR LOMA LOS COLORADOS,2017-12-07,3,0.0,0.0,Solar
66219,317,SOLAR LOMA LOS COLORADOS,2017-12-07,4,0.0,0.0,Solar
66220,317,SOLAR LOMA LOS COLORADOS,2017-12-07,5,0.0,0.0,Solar
66221,317,SOLAR LOMA LOS COLORADOS,2017-12-07,6,0.0,0.0,Solar
66222,317,SOLAR LOMA LOS COLORADOS,2017-12-07,7,0.0,0.0,Solar
66223,317,SOLAR LOMA LOS COLORADOS,2017-12-07,8,0.0,0.0,Solar
66224,317,SOLAR LOMA LOS COLORADOS,2017-12-07,9,0.1,0.1,Solar
66225,317,SOLAR LOMA LOS COLORADOS,2017-12-07,10,0.3,0.3,Solar
66226,317,SOLAR LOMA LOS COLORADOS,2017-12-07,11,0.5,0.5,Solar
66227,317,SOLAR LOMA LOS COLORADOS,2017-12-07,12,0.6,0.6,Solar
66228,317,SOLAR LOMA LOS COLORADOS,2017-12-07,13,0.7,0.7,Solar
66229,317,SOLAR LOMA LOS COLORADOS,2017-12-07,14,0.7,0.7,Solar
66230,317,SOLAR LOMA LOS COLORADOS,2017-12-07,15,0.7,0.7,Solar
66231,317,SOLAR LOMA LOS COLORADOS,2017-12-07,16,0.6,0.6,Solar
66232,317,SOLAR LOMA LOS COLORADOS,2017-12-07,17,0.5,0.5,Solar
66233,317,SOLAR LOMA LOS COLORADOS,2017-12-07,18,0.4,0.4,Solar
66234,317,SOLAR LOMA LOS COLORADOS,2017-12-07,19,0.2,0.2,Solar
66235,317,SOLAR LOMA LOS COLORADOS,2017-12-07,20,0.0,0.0,Solar
66236,317,SOLAR LOMA LOS COLORADOS,2017-12-07,21,0.0,0.0,Solar
66237,317,SOLAR LOMA LOS COLORADOS,2017-12-07,22,0.0,0.0,Solar
66238,317,SOLAR LOMA LOS COLORADOS,2017-12-07,23,0.0,0.0,Solar
66239,317,SOLAR LOMA LOS COLORADOS,2017-12-07,24,0.0,0.0,Solar
70632,317,SOLAR LOMA LOS COLORADOS,2017-12-08,1,0.0,0.0,Solar
70633,317,SOLAR LOMA LOS COLORADOS,2017-12-08,2,0.0,0.0,Solar
70634,317,SOLAR LOMA LOS COLORADOS,2017-12-08,3,0.0,0.0,Solar
70635,317,SOLAR LOMA LOS COLORADOS,2017-12-08,4,0.0,0.0,Solar
70636,317,SOLAR LOMA LOS COLORADOS,2017-12-08,5,0.0,0.0,Solar
70637,317,SOLAR LOMA LOS COLORADOS,2017-12-08,6,0.0,0.0,Solar
70638,317,SOLAR LOMA LOS COLORADOS,2017-12-08,7,0.0,0.0,Solar
70639,317,SOLAR LOMA LOS COLORADOS,2017-12-08,8,0.0,0.0,Solar
70640,317,SOLAR LOMA LOS COLORADOS,2017-12-08,9,0.2,0.2,Solar
70641,317,SOLAR LOMA LOS COLORADOS,2017-12-08,10,0.4,0.4,Solar
70642,317,SOLAR LOMA LOS COLORADOS,2017-12-08,11,0.5,0.5,Solar
70643,317,SOLAR LOMA LOS COLORADOS,2017-12-08,12,0.7,0.7,Solar
70644,317,SOLAR LOMA LOS COLORADOS,2017-12-08,13,0.8,0.8,Solar
70645,317,SOLAR LOMA LOS COLORADOS,2017-12-08,14,0.8,0.8,Solar
70646,317,SOLAR LOMA LOS COLORADOS,2017-12-08,15,0.8,0.8,Solar
70647,317,SOLAR LOMA LOS COLORADOS,2017-12-08,16,0.7,0.7,Solar
70648,317,SOLAR LOMA LOS COLORADOS,2017-12-08,17,0.6,0.6,Solar
70649,317,SOLAR LOMA LOS COLORADOS,2017-12-08,18,0.4,0.4,Solar
70650,317,SOLAR LOMA LOS COLORADOS,2017-12-08,19,0.2,0.2,Solar
70651,317,SOLAR LOMA LOS COLORADOS,2017-12-08,20,0.0,0.0,Solar
70652,317,SOLAR LOMA LOS COLORADOS,2017-12-08,21,0.0,0.0,Solar
70653,317,SOLAR LOMA LOS COLORADOS,2017-12-08,22,0.0,0.0,Solar
70654,317,SOLAR LOMA LOS COLORADOS,2017-12-08,23,0.0,0.0,Solar
70655,317,SOLAR LOMA LOS COLORADOS,2017-12-08,24,0.0,0.0,Solar
83784,317,SOLAR LOMA LOS COLORADOS,2017-12-09,1,0.0,0.0,Solar
83785,317,SOLAR LOMA LOS COLORADOS,2017-12-09,2,0.0,0.0,Solar
83786,317,SOLAR LOMA LOS COLORADOS,2017-12-09,3,0.0,0.0,Solar
83787,317,SOLAR LOMA LOS COLORADOS,2017-12-09,4,0.0,0.0,Solar
83788,317,SOLAR LOMA LOS COLORADOS,2017-12-09,5,0.0,0.0,Solar
83789,317,SOLAR LOMA LOS COLORADOS,2017-12-09,6,0.0,0.0,Solar
83790,317,SOLAR LOMA LOS COLORADOS,2017-12-09,7,0.0,0.0,Solar
83791,317,SOLAR LOMA LOS COLORADOS,2017-12-09,8,0.0,0.0,Solar
83792,317,SOLAR LOMA LOS COLORADOS,2017-12-09,9,0.2,0.2,Solar
83793,317,SOLAR LOMA LOS COLORADOS,2017-12-09,10,0.3,0.3,Solar
83794,317,SOLAR LOMA LOS COLORADOS,2017-12-09,11,0.5,0.5,Solar
83795,317,SOLAR LOMA LOS COLORADOS,2017-12-09,12,0.6,0.6,Solar
83796,317,SOLAR LOMA LOS COLORADOS,2017-12-09,13,0.6,0.6,Solar
83797,317,SOLAR LOMA LOS COLORADOS,2017-12-09,14,0.7,0.7,Solar
83798,317,SOLAR LOMA LOS COLORADOS,2017-12-09,15,0.6,0.6,Solar
83799,317,SOLAR LOMA LOS COLORADOS,2017-12-09,16,0.7,0.7,Solar
83800,317,SOLAR LOMA LOS COLORADOS,2017-12-09,17,0.6,0.6,Solar
83801,317,SOLAR LOMA LOS COLORADOS,2017-12-09,18,0.4,0.4,Solar
83802,317,SOLAR LOMA LOS COLORADOS,2017-12-09,19,0.2,0.2,Solar
83803,317,SOLAR LOMA LOS COLORADOS,2017-12-09,20,0.0,0.0,Solar
83804,317,SOLAR LOMA LOS COLORADOS,2017-12-09,21,0.0,0.0,Solar
83805,317,SOLAR LOMA LOS COLORADOS,2017-12-09,22,0.0,0.0,Solar
83806,317,SOLAR LOMA LOS COLORADOS,2017-12-09,23,0.0,0.0,Solar
83807,317,SOLAR LOMA LOS COLORADOS,2017-12-09,24,0.0,0.0,Solar
87408,317,SOLAR LOMA LOS COLORADOS,2017-12-10,1,0.0,0.0,Solar
87409,317,SOLAR LOMA LOS COLORADOS,2017-12-10,2,0.0,0.0,Solar
87410,317,SOLAR LOMA LOS COLORADOS,2017-12-10,3,0.0,0.0,Solar
87411,317,SOLAR LOMA LOS COLORADOS,2017-12-10,4,0.0,0.0,Solar
87412,317,SOLAR LOMA LOS COLORADOS,2017-12-10,5,0.0,0.0,Solar
87413,317,SOLAR LOMA LOS COLORADOS,2017-12-10,6,0.0,0.0,Solar
87414,317,SOLAR LOMA LOS COLORADOS,2017-12-10,7,0.0,0.0,Solar
87415,317,SOLAR LOMA LOS COLORADOS,2017-12-10,8,0.0,0.0,Solar
87416,317,SOLAR LOMA LOS COLORADOS,2017-12-10,9,0.2,0.2,Solar
87417,317,SOLAR LOMA LOS COLORADOS,2017-12-10,10,0.4,0.4,Solar
87418,317,SOLAR LOMA LOS COLORADOS,2017-12-10,11,0.5,0.5,Solar
87419,317,SOLAR LOMA LOS COLORADOS,2017-12-10,12,0.7,0.7,Solar
87420,317,SOLAR LOMA LOS COLORADOS,2017-12-10,13,0.8,0.8,Solar
87421,317,SOLAR LOMA LOS COLORADOS,2017-12-10,14,0.8,0.8,Solar
87422,317,SOLAR LOMA LOS COLORADOS,2017-12-10,15,0.8,0.8,Solar
87423,317,SOLAR LOMA LOS COLORADOS,2017-12-10,16,0.7,0.7,Solar
87424,317,SOLAR LOMA LOS COLORADOS,2017-12-10,17,0.6,0.6,Solar
87425,317,SOLAR LOMA LOS COLORADOS,2017-12-10,18,0.4,0.4,Solar
87426,317,SOLAR LOMA LOS COLORADOS,2017-12-10,19,0.2,0.2,Solar
87427,317,SOLAR LOMA LOS COLORADOS,2017-12-10,20,0.0,0.0,Solar
87428,317,SOLAR LOMA LOS COLORADOS,2017-12-10,21,0.0,0.0,Solar
87429,317,SOLAR LOMA LOS COLORADOS,2017-12-10,22,0.0,0.0,Solar
87430,317,SOLAR LOMA LOS COLORADOS,2017-12-10,23,0.0,0.0,Solar
87431,317,SOLAR LOMA LOS COLORADOS,2017-12-10,24,0.0,0.0,Solar
98448,317,SOLAR LOMA LOS COLORADOS,2017-12-11,1,0.0,0.0,Solar
98449,317,SOLAR LOMA LOS COLORADOS,2017-12-11,2,0.0,0.0,Solar
98450,317,SOLAR LOMA LOS COLORADOS,2017-12-11,3,0.0,0.0,Solar
98451,317,SOLAR LOMA LOS COLORADOS,2017-12-11,4,0.0,0.0,Solar
98452,317,SOLAR LOMA LOS COLORADOS,2017-12-11,5,0.0,0.0,Solar
98453,317,SOLAR LOMA LOS COLORADOS,2017-12-11,6,0.0,0.0,Solar
98454,317,SOLAR LOMA LOS COLORADOS,2017-12-11,7,0.0,0.0,Solar
98455,317,SOLAR LOMA LOS COLORADOS,2017-12-11,8,0.0,0.0,Solar
98456,317,SOLAR LOMA LOS COLORADOS,2017-12-11,9,0.2,0.2,Solar
98457,317,SOLAR LOMA LOS COLORADOS,2017-12-11,10,0.4,0.4,Solar
98458,317,SOLAR LOMA LOS COLORADOS,2017-12-11,11,0.5,0.5,Solar
98459,317,SOLAR LOMA LOS COLORADOS,2017-12-11,12,0.7,0.7,Solar
98460,317,SOLAR LOMA LOS COLORADOS,2017-12-11,13,0.7,0.7,Solar
98461,317,SOLAR LOMA LOS COLORADOS,2017-12-11,14,0.8,0.8,Solar
98462,317,SOLAR LOMA LOS COLORADOS,2017-12-11,15,0.8,0.8,Solar
98463,317,SOLAR LOMA LOS COLORADOS,2017-12-11,16,0.7,0.7,Solar
98464,317,SOLAR LOMA LOS COLORADOS,2017-12-11,17,0.6,0.6,Solar
98465,317,SOLAR LOMA LOS COLORADOS,2017-12-11,18,0.4,0.4,Solar
98466,317,SOLAR LOMA LOS COLORADOS,2017-12-11,19,0.2,0.2,Solar
98467,317,SOLAR LOMA LOS COLORADOS,2017-12-11,20,0.0,0.0,Solar
98468,317,SOLAR LOMA LOS COLORADOS,2017-12-11,21,0.0,0.0,Solar
98469,317,SOLAR LOMA LOS COLORADOS,2017-12-11,22,0.0,0.0,Solar
98470,317,SOLAR LOMA LOS COLORADOS,2017-12-11,23,0.0,0.0,Solar
98471,317,SOLAR LOMA LOS COLORADOS,2017-12-11,24,0.0,0.0,Solar
110880,317,SOLAR LOMA LOS COLORADOS,2017-12-12,1,0.0,0.0,Solar
110881,317,SOLAR LOMA LOS COLORADOS,2017-12-12,2,0.0,0.0,Solar
110882,317,SOLAR LOMA LOS COLORADOS,2017-12-12,3,0.0,0.0,Solar
110883,317,SOLAR LOMA LOS COLORADOS,2017-12-12,4,0.0,0.0,Solar
110884,317,SOLAR LOMA LOS COLORADOS,2017-12-12,5,0.0,0.0,Solar
110885,317,SOLAR LOMA LOS COLORADOS,2017-12-12,6,0.0,0.0,Solar
110886,317,SOLAR LOMA LOS COLORADOS,2017-12-12,7,0.0,0.0,Solar
110887,317,SOLAR LOMA LOS COLORADOS,2017-12-12,8,0.0,0.0,Solar
110888,317,SOLAR LOMA LOS COLORADOS,2017-12-12,9,0.0,0.0,Solar
110889,317,SOLAR LOMA LOS COLORADOS,2017-12-12,10,0.1,0.1,Solar
110890,317,SOLAR LOMA LOS COLORADOS,2017-12-12,11,0.2,0.2,Solar
110891,317,SOLAR LOMA LOS COLORADOS,2017-12-12,12,0.6,0.6,Solar
110892,317,SOLAR LOMA LOS COLORADOS,2017-12-12,13,0.7,0.7,Solar
110893,317,SOLAR LOMA LOS COLORADOS,2017-12-12,14,0.7,0.7,Solar
110894,317,SOLAR LOMA LOS COLORADOS,2017-12-12,15,0.7,0.7,Solar
110895,317,SOLAR LOMA LOS COLORADOS,2017-12-12,16,0.6,0.6,Solar
110896,317,SOLAR LOMA LOS COLORADOS,2017-12-12,17,0.5,0.5,Solar
110897,317,SOLAR LOMA LOS COLORADOS,2017-12-12,18,0.4,0.4,Solar
110898,317,SOLAR LOMA LOS COLORADOS,2017-12-12,19,0.2,0.2,Solar
110899,317,SOLAR LOMA LOS COLORADOS,2017-12-12,20,0.1,0.1,Solar
110900,317,SOLAR LOMA LOS COLORADOS,2017-12-12,21,0.0,0.0,Solar
110901,317,SOLAR LOMA LOS COLORADOS,2017-12-12,22,0.0,0.0,Solar
110902,317,SOLAR LOMA LOS COLORADOS,2017-12-12,23,0.0,0.0,Solar
110903,317,SOLAR LOMA LOS COLORADOS,2017-12-12,24,0.0,0.0,Solar
121608,317,SOLAR LOMA LOS COLORADOS,2017-12-13,1,0.0,0.0,Solar
121609,317,SOLAR LOMA LOS COLORADOS,2017-12-13,2,0.0,0.0,Solar
121610,317,SOLAR LOMA LOS COLORADOS,2017-12-13,3,0.0,0.0,Solar
121611,317,SOLAR LOMA LOS COLORADOS,2017-12-13,4,0.0,0.0,Solar
121612,317,SOLAR LOMA LOS COLORADOS,2017-12-13,5,0.0,0.0,Solar
121613,317,SOLAR LOMA LOS COLORADOS,2017-12-13,6,0.0,0.0,Solar
121614,317,SOLAR LOMA LOS COLORADOS,2017-12-13,7,0.0,0.0,Solar
121615,317,SOLAR LOMA LOS COLORADOS,2017-12-13,8,0.0,0.0,Solar
121616,317,SOLAR LOMA LOS COLORADOS,2017-12-13,9,0.1,0.1,Solar
121617,317,SOLAR LOMA LOS COLORADOS,2017-12-13,10,0.3,0.3,Solar
121618,317,SOLAR LOMA LOS COLORADOS,2017-12-13,11,0.5,0.5,Solar
121619,317,SOLAR LOMA LOS COLORADOS,2017-12-13,12,0.6,0.6,Solar
121620,317,SOLAR LOMA LOS COLORADOS,2017-12-13,13,0.7,0.7,Solar
121621,317,SOLAR LOMA LOS COLORADOS,2017-12-13,14,0.7,0.7,Solar
121622,317,SOLAR LOMA LOS COLORADOS,2017-12-13,15,0.7,0.7,Solar
121623,317,SOLAR LOMA LOS COLORADOS,2017-12-13,16,0.6,0.6,Solar
121624,317,SOLAR LOMA LOS COLORADOS,2017-12-13,17,0.5,0.5,Solar
121625,317,SOLAR LOMA LOS COLORADOS,2017-12-13,18,0.3,0.3,Solar
121626,317,SOLAR LOMA LOS COLORADOS,2017-12-13,19,0.2,0.2,Solar
121627,317,SOLAR LOMA LOS COLORADOS,2017-12-13,20,0.0,0.0,Solar
121628,317,SOLAR LOMA LOS COLORADOS,2017-12-13,21,0.0,0.0,Solar
121629,317,SOLAR LOMA LOS COLORADOS,2017-12-13,22,0.0,0.0,Solar
