,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9674,317,SOLAR LOMA LOS COLORADOS,2017-08-02,3,0.0,0.0,Solar
9675,317,SOLAR LOMA LOS COLORADOS,2017-08-02,4,0.0,0.0,Solar
9676,317,SOLAR LOMA LOS COLORADOS,2017-08-02,5,0.0,0.0,Solar
9677,317,SOLAR LOMA LOS COLORADOS,2017-08-02,6,0.0,0.0,Solar
9678,317,SOLAR LOMA LOS COLORADOS,2017-08-02,7,0.0,0.0,Solar
9679,317,SOLAR LOMA LOS COLORADOS,2017-08-02,8,0.0,0.0,Solar
9680,317,SOLAR LOMA LOS COLORADOS,2017-08-02,9,0.0,0.0,Solar
9681,317,SOLAR LOMA LOS COLORADOS,2017-08-02,10,0.2,0.2,Solar
9682,317,SOLAR LOMA LOS COLORADOS,2017-08-02,11,0.4,0.4,Solar
9683,317,SOLAR LOMA LOS COLORADOS,2017-08-02,12,0.5,0.5,Solar
9684,317,SOLAR LOMA LOS COLORADOS,2017-08-02,13,0.6,0.6,Solar
9685,317,SOLAR LOMA LOS COLORADOS,2017-08-02,14,0.7,0.7,Solar
9686,317,SOLAR LOMA LOS COLORADOS,2017-08-02,15,0.6,0.6,Solar
9687,317,SOLAR LOMA LOS COLORADOS,2017-08-02,16,0.6,0.6,Solar
9688,317,SOLAR LOMA LOS COLORADOS,2017-08-02,17,0.5,0.5,Solar
9689,317,SOLAR LOMA LOS COLORADOS,2017-08-02,18,0.3,0.3,Solar
9690,317,SOLAR LOMA LOS COLORADOS,2017-08-02,19,0.1,0.1,Solar
9691,317,SOLAR LOMA LOS COLORADOS,2017-08-02,20,0.0,0.0,Solar
9692,317,SOLAR LOMA LOS COLORADOS,2017-08-02,21,0.0,0.0,Solar
9693,317,SOLAR LOMA LOS COLORADOS,2017-08-02,22,0.0,0.0,Solar
9694,317,SOLAR LOMA LOS COLORADOS,2017-08-02,23,0.0,0.0,Solar
9695,317,SOLAR LOMA LOS COLORADOS,2017-08-02,24,0.0,0.0,Solar
23496,317,SOLAR LOMA LOS COLORADOS,2017-08-03,1,0.0,0.0,Solar
23497,317,SOLAR LOMA LOS COLORADOS,2017-08-03,2,0.0,0.0,Solar
23498,317,SOLAR LOMA LOS COLORADOS,2017-08-03,3,0.0,0.0,Solar
23499,317,SOLAR LOMA LOS COLORADOS,2017-08-03,4,0.0,0.0,Solar
23500,317,SOLAR LOMA LOS COLORADOS,2017-08-03,5,0.0,0.0,Solar
23501,317,SOLAR LOMA LOS COLORADOS,2017-08-03,6,0.0,0.0,Solar
23502,317,SOLAR LOMA LOS COLORADOS,2017-08-03,7,0.0,0.0,Solar
23503,317,SOLAR LOMA LOS COLORADOS,2017-08-03,8,0.0,0.0,Solar
23504,317,SOLAR LOMA LOS COLORADOS,2017-08-03,9,0.0,0.0,Solar
23505,317,SOLAR LOMA LOS COLORADOS,2017-08-03,10,0.2,0.2,Solar
23506,317,SOLAR LOMA LOS COLORADOS,2017-08-03,11,0.4,0.4,Solar
23507,317,SOLAR LOMA LOS COLORADOS,2017-08-03,12,0.5,0.5,Solar
23508,317,SOLAR LOMA LOS COLORADOS,2017-08-03,13,0.6,0.6,Solar
23509,317,SOLAR LOMA LOS COLORADOS,2017-08-03,14,0.7,0.7,Solar
23510,317,SOLAR LOMA LOS COLORADOS,2017-08-03,15,0.7,0.7,Solar
23511,317,SOLAR LOMA LOS COLORADOS,2017-08-03,16,0.6,0.6,Solar
23512,317,SOLAR LOMA LOS COLORADOS,2017-08-03,17,0.5,0.5,Solar
23513,317,SOLAR LOMA LOS COLORADOS,2017-08-03,18,0.3,0.3,Solar
23514,317,SOLAR LOMA LOS COLORADOS,2017-08-03,19,0.1,0.1,Solar
23515,317,SOLAR LOMA LOS COLORADOS,2017-08-03,20,0.0,0.0,Solar
23516,317,SOLAR LOMA LOS COLORADOS,2017-08-03,21,0.0,0.0,Solar
23517,317,SOLAR LOMA LOS COLORADOS,2017-08-03,22,0.0,0.0,Solar
23518,317,SOLAR LOMA LOS COLORADOS,2017-08-03,23,0.0,0.0,Solar
23519,317,SOLAR LOMA LOS COLORADOS,2017-08-03,24,0.0,0.0,Solar
35712,317,SOLAR LOMA LOS COLORADOS,2017-08-04,1,0.0,0.0,Solar
35713,317,SOLAR LOMA LOS COLORADOS,2017-08-04,2,0.0,0.0,Solar
35714,317,SOLAR LOMA LOS COLORADOS,2017-08-04,3,0.0,0.0,Solar
35715,317,SOLAR LOMA LOS COLORADOS,2017-08-04,4,0.0,0.0,Solar
35716,317,SOLAR LOMA LOS COLORADOS,2017-08-04,5,0.0,0.0,Solar
35717,317,SOLAR LOMA LOS COLORADOS,2017-08-04,6,0.0,0.0,Solar
35718,317,SOLAR LOMA LOS COLORADOS,2017-08-04,7,0.0,0.0,Solar
35719,317,SOLAR LOMA LOS COLORADOS,2017-08-04,8,0.0,0.0,Solar
35720,317,SOLAR LOMA LOS COLORADOS,2017-08-04,9,0.0,0.0,Solar
35721,317,SOLAR LOMA LOS COLORADOS,2017-08-04,10,0.2,0.2,Solar
35722,317,SOLAR LOMA LOS COLORADOS,2017-08-04,11,0.4,0.4,Solar
35723,317,SOLAR LOMA LOS COLORADOS,2017-08-04,12,0.5,0.5,Solar
35724,317,SOLAR LOMA LOS COLORADOS,2017-08-04,13,0.6,0.6,Solar
35725,317,SOLAR LOMA LOS COLORADOS,2017-08-04,14,0.7,0.7,Solar
35726,317,SOLAR LOMA LOS COLORADOS,2017-08-04,15,0.6,0.6,Solar
35727,317,SOLAR LOMA LOS COLORADOS,2017-08-04,16,0.6,0.6,Solar
35728,317,SOLAR LOMA LOS COLORADOS,2017-08-04,17,0.5,0.5,Solar
35729,317,SOLAR LOMA LOS COLORADOS,2017-08-04,18,0.3,0.3,Solar
35730,317,SOLAR LOMA LOS COLORADOS,2017-08-04,19,0.1,0.1,Solar
35731,317,SOLAR LOMA LOS COLORADOS,2017-08-04,20,0.0,0.0,Solar
35732,317,SOLAR LOMA LOS COLORADOS,2017-08-04,21,0.0,0.0,Solar
35733,317,SOLAR LOMA LOS COLORADOS,2017-08-04,22,0.0,0.0,Solar
35734,317,SOLAR LOMA LOS COLORADOS,2017-08-04,23,0.0,0.0,Solar
35735,317,SOLAR LOMA LOS COLORADOS,2017-08-04,24,0.0,0.0,Solar
40392,317,SOLAR LOMA LOS COLORADOS,2017-08-05,1,0.0,0.0,Solar
40393,317,SOLAR LOMA LOS COLORADOS,2017-08-05,2,0.0,0.0,Solar
40394,317,SOLAR LOMA LOS COLORADOS,2017-08-05,3,0.0,0.0,Solar
40395,317,SOLAR LOMA LOS COLORADOS,2017-08-05,4,0.0,0.0,Solar
40396,317,SOLAR LOMA LOS COLORADOS,2017-08-05,5,0.0,0.0,Solar
40397,317,SOLAR LOMA LOS COLORADOS,2017-08-05,6,0.0,0.0,Solar
40398,317,SOLAR LOMA LOS COLORADOS,2017-08-05,7,0.0,0.0,Solar
40399,317,SOLAR LOMA LOS COLORADOS,2017-08-05,8,0.0,0.0,Solar
40400,317,SOLAR LOMA LOS COLORADOS,2017-08-05,9,0.0,0.0,Solar
40401,317,SOLAR LOMA LOS COLORADOS,2017-08-05,10,0.0,0.0,Solar
40402,317,SOLAR LOMA LOS COLORADOS,2017-08-05,11,0.1,0.1,Solar
40403,317,SOLAR LOMA LOS COLORADOS,2017-08-05,12,0.1,0.1,Solar
40404,317,SOLAR LOMA LOS COLORADOS,2017-08-05,13,0.2,0.2,Solar
40405,317,SOLAR LOMA LOS COLORADOS,2017-08-05,14,0.6,0.6,Solar
40406,317,SOLAR LOMA LOS COLORADOS,2017-08-05,15,0.7,0.7,Solar
40407,317,SOLAR LOMA LOS COLORADOS,2017-08-05,16,0.6,0.6,Solar
40408,317,SOLAR LOMA LOS COLORADOS,2017-08-05,17,0.2,0.2,Solar
40409,317,SOLAR LOMA LOS COLORADOS,2017-08-05,18,0.1,0.1,Solar
40410,317,SOLAR LOMA LOS COLORADOS,2017-08-05,19,0.1,0.1,Solar
40411,317,SOLAR LOMA LOS COLORADOS,2017-08-05,20,0.0,0.0,Solar
40412,317,SOLAR LOMA LOS COLORADOS,2017-08-05,21,0.0,0.0,Solar
40413,317,SOLAR LOMA LOS COLORADOS,2017-08-05,22,0.0,0.0,Solar
40414,317,SOLAR LOMA LOS COLORADOS,2017-08-05,23,0.0,0.0,Solar
40415,317,SOLAR LOMA LOS COLORADOS,2017-08-05,24,0.0,0.0,Solar
47904,317,SOLAR LOMA LOS COLORADOS,2017-08-06,1,0.0,0.0,Solar
47905,317,SOLAR LOMA LOS COLORADOS,2017-08-06,2,0.0,0.0,Solar
47906,317,SOLAR LOMA LOS COLORADOS,2017-08-06,3,0.0,0.0,Solar
47907,317,SOLAR LOMA LOS COLORADOS,2017-08-06,4,0.0,0.0,Solar
47908,317,SOLAR LOMA LOS COLORADOS,2017-08-06,5,0.0,0.0,Solar
47909,317,SOLAR LOMA LOS COLORADOS,2017-08-06,6,0.0,0.0,Solar
47910,317,SOLAR LOMA LOS COLORADOS,2017-08-06,7,0.0,0.0,Solar
47911,317,SOLAR LOMA LOS COLORADOS,2017-08-06,8,0.0,0.0,Solar
47912,317,SOLAR LOMA LOS COLORADOS,2017-08-06,9,0.0,0.0,Solar
47913,317,SOLAR LOMA LOS COLORADOS,2017-08-06,10,0.0,0.0,Solar
47914,317,SOLAR LOMA LOS COLORADOS,2017-08-06,11,0.1,0.1,Solar
47915,317,SOLAR LOMA LOS COLORADOS,2017-08-06,12,0.1,0.1,Solar
47916,317,SOLAR LOMA LOS COLORADOS,2017-08-06,13,0.2,0.2,Solar
47917,317,SOLAR LOMA LOS COLORADOS,2017-08-06,14,0.2,0.2,Solar
47918,317,SOLAR LOMA LOS COLORADOS,2017-08-06,15,0.4,0.4,Solar
47919,317,SOLAR LOMA LOS COLORADOS,2017-08-06,16,0.6,0.6,Solar
47920,317,SOLAR LOMA LOS COLORADOS,2017-08-06,17,0.5,0.5,Solar
47921,317,SOLAR LOMA LOS COLORADOS,2017-08-06,18,0.3,0.3,Solar
47922,317,SOLAR LOMA LOS COLORADOS,2017-08-06,19,0.1,0.1,Solar
47923,317,SOLAR LOMA LOS COLORADOS,2017-08-06,20,0.0,0.0,Solar
47924,317,SOLAR LOMA LOS COLORADOS,2017-08-06,21,0.0,0.0,Solar
47925,317,SOLAR LOMA LOS COLORADOS,2017-08-06,22,0.0,0.0,Solar
47926,317,SOLAR LOMA LOS COLORADOS,2017-08-06,23,0.0,0.0,Solar
47927,317,SOLAR LOMA LOS COLORADOS,2017-08-06,24,0.0,0.0,Solar
64056,317,SOLAR LOMA LOS COLORADOS,2017-08-07,1,0.0,0.0,Solar
64057,317,SOLAR LOMA LOS COLORADOS,2017-08-07,2,0.0,0.0,Solar
64058,317,SOLAR LOMA LOS COLORADOS,2017-08-07,3,0.0,0.0,Solar
64059,317,SOLAR LOMA LOS COLORADOS,2017-08-07,4,0.0,0.0,Solar
64060,317,SOLAR LOMA LOS COLORADOS,2017-08-07,5,0.0,0.0,Solar
64061,317,SOLAR LOMA LOS COLORADOS,2017-08-07,6,0.0,0.0,Solar
64062,317,SOLAR LOMA LOS COLORADOS,2017-08-07,7,0.0,0.0,Solar
64063,317,SOLAR LOMA LOS COLORADOS,2017-08-07,8,0.0,0.0,Solar
64064,317,SOLAR LOMA LOS COLORADOS,2017-08-07,9,0.0,0.0,Solar
64065,317,SOLAR LOMA LOS COLORADOS,2017-08-07,10,0.0,0.0,Solar
64066,317,SOLAR LOMA LOS COLORADOS,2017-08-07,11,0.1,0.1,Solar
64067,317,SOLAR LOMA LOS COLORADOS,2017-08-07,12,0.2,0.2,Solar
64068,317,SOLAR LOMA LOS COLORADOS,2017-08-07,13,0.2,0.2,Solar
64069,317,SOLAR LOMA LOS COLORADOS,2017-08-07,14,0.6,0.6,Solar
64070,317,SOLAR LOMA LOS COLORADOS,2017-08-07,15,0.7,0.7,Solar
64071,317,SOLAR LOMA LOS COLORADOS,2017-08-07,16,0.6,0.6,Solar
64072,317,SOLAR LOMA LOS COLORADOS,2017-08-07,17,0.5,0.5,Solar
64073,317,SOLAR LOMA LOS COLORADOS,2017-08-07,18,0.1,0.1,Solar
64074,317,SOLAR LOMA LOS COLORADOS,2017-08-07,19,0.0,0.0,Solar
64075,317,SOLAR LOMA LOS COLORADOS,2017-08-07,20,0.0,0.0,Solar
64076,317,SOLAR LOMA LOS COLORADOS,2017-08-07,21,0.0,0.0,Solar
64077,317,SOLAR LOMA LOS COLORADOS,2017-08-07,22,0.0,0.0,Solar
64078,317,SOLAR LOMA LOS COLORADOS,2017-08-07,23,0.0,0.0,Solar
64079,317,SOLAR LOMA LOS COLORADOS,2017-08-07,24,0.0,0.0,Solar
69672,317,SOLAR LOMA LOS COLORADOS,2017-08-08,1,0.0,0.0,Solar
69673,317,SOLAR LOMA LOS COLORADOS,2017-08-08,2,0.0,0.0,Solar
69674,317,SOLAR LOMA LOS COLORADOS,2017-08-08,3,0.0,0.0,Solar
69675,317,SOLAR LOMA LOS COLORADOS,2017-08-08,4,0.0,0.0,Solar
69676,317,SOLAR LOMA LOS COLORADOS,2017-08-08,5,0.0,0.0,Solar
69677,317,SOLAR LOMA LOS COLORADOS,2017-08-08,6,0.0,0.0,Solar
69678,317,SOLAR LOMA LOS COLORADOS,2017-08-08,7,0.0,0.0,Solar
69679,317,SOLAR LOMA LOS COLORADOS,2017-08-08,8,0.0,0.0,Solar
69680,317,SOLAR LOMA LOS COLORADOS,2017-08-08,9,0.0,0.0,Solar
69681,317,SOLAR LOMA LOS COLORADOS,2017-08-08,10,0.1,0.1,Solar
69682,317,SOLAR LOMA LOS COLORADOS,2017-08-08,11,0.2,0.2,Solar
69683,317,SOLAR LOMA LOS COLORADOS,2017-08-08,12,0.4,0.4,Solar
69684,317,SOLAR LOMA LOS COLORADOS,2017-08-08,13,0.6,0.6,Solar
69685,317,SOLAR LOMA LOS COLORADOS,2017-08-08,14,0.6,0.6,Solar
69686,317,SOLAR LOMA LOS COLORADOS,2017-08-08,15,0.5,0.5,Solar
69687,317,SOLAR LOMA LOS COLORADOS,2017-08-08,16,0.5,0.5,Solar
69688,317,SOLAR LOMA LOS COLORADOS,2017-08-08,17,0.5,0.5,Solar
69689,317,SOLAR LOMA LOS COLORADOS,2017-08-08,18,0.3,0.3,Solar
69690,317,SOLAR LOMA LOS COLORADOS,2017-08-08,19,0.1,0.1,Solar
69691,317,SOLAR LOMA LOS COLORADOS,2017-08-08,20,0.0,0.0,Solar
69692,317,SOLAR LOMA LOS COLORADOS,2017-08-08,21,0.0,0.0,Solar
69693,317,SOLAR LOMA LOS COLORADOS,2017-08-08,22,0.0,0.0,Solar
69694,317,SOLAR LOMA LOS COLORADOS,2017-08-08,23,0.0,0.0,Solar
69695,317,SOLAR LOMA LOS COLORADOS,2017-08-08,24,0.0,0.0,Solar
74160,317,SOLAR LOMA LOS COLORADOS,2017-08-09,1,0.0,0.0,Solar
74161,317,SOLAR LOMA LOS COLORADOS,2017-08-09,2,0.0,0.0,Solar
74162,317,SOLAR LOMA LOS COLORADOS,2017-08-09,3,0.0,0.0,Solar
74163,317,SOLAR LOMA LOS COLORADOS,2017-08-09,4,0.0,0.0,Solar
74164,317,SOLAR LOMA LOS COLORADOS,2017-08-09,5,0.0,0.0,Solar
74165,317,SOLAR LOMA LOS COLORADOS,2017-08-09,6,0.0,0.0,Solar
74166,317,SOLAR LOMA LOS COLORADOS,2017-08-09,7,0.0,0.0,Solar
74167,317,SOLAR LOMA LOS COLORADOS,2017-08-09,8,0.0,0.0,Solar
74168,317,SOLAR LOMA LOS COLORADOS,2017-08-09,9,0.0,0.0,Solar
74169,317,SOLAR LOMA LOS COLORADOS,2017-08-09,10,0.0,0.0,Solar
74170,317,SOLAR LOMA LOS COLORADOS,2017-08-09,11,0.0,0.0,Solar
74171,317,SOLAR LOMA LOS COLORADOS,2017-08-09,12,0.0,0.0,Solar
74172,317,SOLAR LOMA LOS COLORADOS,2017-08-09,13,0.0,0.0,Solar
74173,317,SOLAR LOMA LOS COLORADOS,2017-08-09,14,0.0,0.0,Solar
74174,317,SOLAR LOMA LOS COLORADOS,2017-08-09,15,0.0,0.0,Solar
74175,317,SOLAR LOMA LOS COLORADOS,2017-08-09,16,0.0,0.0,Solar
74176,317,SOLAR LOMA LOS COLORADOS,2017-08-09,17,0.0,0.0,Solar
74177,317,SOLAR LOMA LOS COLORADOS,2017-08-09,18,0.0,0.0,Solar
74178,317,SOLAR LOMA LOS COLORADOS,2017-08-09,19,0.0,0.0,Solar
74179,317,SOLAR LOMA LOS COLORADOS,2017-08-09,20,0.0,0.0,Solar
74180,317,SOLAR LOMA LOS COLORADOS,2017-08-09,21,0.0,0.0,Solar
74181,317,SOLAR LOMA LOS COLORADOS,2017-08-09,22,0.0,0.0,Solar
74182,317,SOLAR LOMA LOS COLORADOS,2017-08-09,23,0.0,0.0,Solar
74183,317,SOLAR LOMA LOS COLORADOS,2017-08-09,24,0.0,0.0,Solar
87168,317,SOLAR LOMA LOS COLORADOS,2017-08-10,1,0.0,0.0,Solar
87169,317,SOLAR LOMA LOS COLORADOS,2017-08-10,2,0.0,0.0,Solar
87170,317,SOLAR LOMA LOS COLORADOS,2017-08-10,3,0.0,0.0,Solar
87171,317,SOLAR LOMA LOS COLORADOS,2017-08-10,4,0.0,0.0,Solar
87172,317,SOLAR LOMA LOS COLORADOS,2017-08-10,5,0.0,0.0,Solar
87173,317,SOLAR LOMA LOS COLORADOS,2017-08-10,6,0.0,0.0,Solar
87174,317,SOLAR LOMA LOS COLORADOS,2017-08-10,7,0.0,0.0,Solar
87175,317,SOLAR LOMA LOS COLORADOS,2017-08-10,8,0.0,0.0,Solar
87176,317,SOLAR LOMA LOS COLORADOS,2017-08-10,9,0.0,0.0,Solar
87177,317,SOLAR LOMA LOS COLORADOS,2017-08-10,10,0.1,0.1,Solar
87178,317,SOLAR LOMA LOS COLORADOS,2017-08-10,11,0.1,0.1,Solar
87179,317,SOLAR LOMA LOS COLORADOS,2017-08-10,12,0.3,0.3,Solar
87180,317,SOLAR LOMA LOS COLORADOS,2017-08-10,13,0.4,0.4,Solar
87181,317,SOLAR LOMA LOS COLORADOS,2017-08-10,14,0.4,0.4,Solar
87182,317,SOLAR LOMA LOS COLORADOS,2017-08-10,15,0.3,0.3,Solar
87183,317,SOLAR LOMA LOS COLORADOS,2017-08-10,16,0.1,0.1,Solar
87184,317,SOLAR LOMA LOS COLORADOS,2017-08-10,17,0.1,0.1,Solar
87185,317,SOLAR LOMA LOS COLORADOS,2017-08-10,18,0.0,0.0,Solar
87186,317,SOLAR LOMA LOS COLORADOS,2017-08-10,19,0.0,0.0,Solar
87187,317,SOLAR LOMA LOS COLORADOS,2017-08-10,20,0.0,0.0,Solar
87188,317,SOLAR LOMA LOS COLORADOS,2017-08-10,21,0.0,0.0,Solar
87189,317,SOLAR LOMA LOS COLORADOS,2017-08-10,22,0.0,0.0,Solar
87190,317,SOLAR LOMA LOS COLORADOS,2017-08-10,23,0.0,0.0,Solar
87191,317,SOLAR LOMA LOS COLORADOS,2017-08-10,24,0.0,0.0,Solar
101544,317,SOLAR LOMA LOS COLORADOS,2017-08-11,1,0.0,0.0,Solar
101545,317,SOLAR LOMA LOS COLORADOS,2017-08-11,2,0.0,0.0,Solar
101546,317,SOLAR LOMA LOS COLORADOS,2017-08-11,3,0.0,0.0,Solar
101547,317,SOLAR LOMA LOS COLORADOS,2017-08-11,4,0.0,0.0,Solar
101548,317,SOLAR LOMA LOS COLORADOS,2017-08-11,5,0.0,0.0,Solar
101549,317,SOLAR LOMA LOS COLORADOS,2017-08-11,6,0.0,0.0,Solar
101550,317,SOLAR LOMA LOS COLORADOS,2017-08-11,7,0.0,0.0,Solar
101551,317,SOLAR LOMA LOS COLORADOS,2017-08-11,8,0.0,0.0,Solar
101552,317,SOLAR LOMA LOS COLORADOS,2017-08-11,9,0.0,0.0,Solar
101553,317,SOLAR LOMA LOS COLORADOS,2017-08-11,10,0.0,0.0,Solar
101554,317,SOLAR LOMA LOS COLORADOS,2017-08-11,11,0.3,0.3,Solar
101555,317,SOLAR LOMA LOS COLORADOS,2017-08-11,12,0.5,0.5,Solar
101556,317,SOLAR LOMA LOS COLORADOS,2017-08-11,13,0.1,0.1,Solar
101557,317,SOLAR LOMA LOS COLORADOS,2017-08-11,14,0.1,0.1,Solar
101558,317,SOLAR LOMA LOS COLORADOS,2017-08-11,15,0.1,0.1,Solar
101559,317,SOLAR LOMA LOS COLORADOS,2017-08-11,16,0.0,0.0,Solar
101560,317,SOLAR LOMA LOS COLORADOS,2017-08-11,17,0.0,0.0,Solar
101561,317,SOLAR LOMA LOS COLORADOS,2017-08-11,18,0.0,0.0,Solar
101562,317,SOLAR LOMA LOS COLORADOS,2017-08-11,19,0.0,0.0,Solar
101563,317,SOLAR LOMA LOS COLORADOS,2017-08-11,20,0.0,0.0,Solar
101564,317,SOLAR LOMA LOS COLORADOS,2017-08-11,21,0.0,0.0,Solar
101565,317,SOLAR LOMA LOS COLORADOS,2017-08-11,22,0.0,0.0,Solar
101566,317,SOLAR LOMA LOS COLORADOS,2017-08-11,23,0.0,0.0,Solar
101567,317,SOLAR LOMA LOS COLORADOS,2017-08-11,24,0.0,0.0,Solar
106176,317,SOLAR LOMA LOS COLORADOS,2017-08-12,1,0.0,0.0,Solar
106177,317,SOLAR LOMA LOS COLORADOS,2017-08-12,2,0.0,0.0,Solar
106178,317,SOLAR LOMA LOS COLORADOS,2017-08-12,3,0.0,0.0,Solar
106179,317,SOLAR LOMA LOS COLORADOS,2017-08-12,4,0.0,0.0,Solar
106180,317,SOLAR LOMA LOS COLORADOS,2017-08-12,5,0.0,0.0,Solar
106181,317,SOLAR LOMA LOS COLORADOS,2017-08-12,6,0.0,0.0,Solar
106182,317,SOLAR LOMA LOS COLORADOS,2017-08-12,7,0.0,0.0,Solar
106183,317,SOLAR LOMA LOS COLORADOS,2017-08-12,8,0.0,0.0,Solar
106184,317,SOLAR LOMA LOS COLORADOS,2017-08-12,9,0.0,0.0,Solar
106185,317,SOLAR LOMA LOS COLORADOS,2017-08-12,10,0.3,0.3,Solar
106186,317,SOLAR LOMA LOS COLORADOS,2017-08-12,11,0.5,0.5,Solar
106187,317,SOLAR LOMA LOS COLORADOS,2017-08-12,12,0.7,0.7,Solar
106188,317,SOLAR LOMA LOS COLORADOS,2017-08-12,13,0.8,0.8,Solar
106189,317,SOLAR LOMA LOS COLORADOS,2017-08-12,14,0.8,0.8,Solar
106190,317,SOLAR LOMA LOS COLORADOS,2017-08-12,15,0.8,0.8,Solar
106191,317,SOLAR LOMA LOS COLORADOS,2017-08-12,16,0.7,0.7,Solar
106192,317,SOLAR LOMA LOS COLORADOS,2017-08-12,17,0.1,0.1,Solar
106193,317,SOLAR LOMA LOS COLORADOS,2017-08-12,18,0.1,0.1,Solar
106194,317,SOLAR LOMA LOS COLORADOS,2017-08-12,19,0.0,0.0,Solar
106195,317,SOLAR LOMA LOS COLORADOS,2017-08-12,20,0.0,0.0,Solar
106196,317,SOLAR LOMA LOS COLORADOS,2017-08-12,21,0.0,0.0,Solar
106197,317,SOLAR LOMA LOS COLORADOS,2017-08-12,22,0.0,0.0,Solar
106198,317,SOLAR LOMA LOS COLORADOS,2017-08-12,23,0.0,0.0,Solar
106199,317,SOLAR LOMA LOS COLORADOS,2017-08-12,24,0.0,0.0,Solar
119736,317,SOLAR LOMA LOS COLORADOS,2017-08-13,1,0.0,0.0,Solar
119737,317,SOLAR LOMA LOS COLORADOS,2017-08-13,2,0.0,0.0,Solar
119738,317,SOLAR LOMA LOS COLORADOS,2017-08-13,3,0.0,0.0,Solar
119739,317,SOLAR LOMA LOS COLORADOS,2017-08-13,4,0.0,0.0,Solar
119740,317,SOLAR LOMA LOS COLORADOS,2017-08-13,5,0.0,0.0,Solar
119741,317,SOLAR LOMA LOS COLORADOS,2017-08-13,6,0.0,0.0,Solar
119742,317,SOLAR LOMA LOS COLORADOS,2017-08-13,7,0.0,0.0,Solar
119743,317,SOLAR LOMA LOS COLORADOS,2017-08-13,8,0.0,0.0,Solar
119744,317,SOLAR LOMA LOS COLORADOS,2017-08-13,9,0.0,0.0,Solar
119745,317,SOLAR LOMA LOS COLORADOS,2017-08-13,10,0.0,0.0,Solar
119746,317,SOLAR LOMA LOS COLORADOS,2017-08-13,11,0.0,0.0,Solar
119747,317,SOLAR LOMA LOS COLORADOS,2017-08-13,12,0.0,0.0,Solar
119748,317,SOLAR LOMA LOS COLORADOS,2017-08-13,13,0.0,0.0,Solar
119749,317,SOLAR LOMA LOS COLORADOS,2017-08-13,14,0.0,0.0,Solar
119750,317,SOLAR LOMA LOS COLORADOS,2017-08-13,15,0.0,0.0,Solar
119751,317,SOLAR LOMA LOS COLORADOS,2017-08-13,16,0.0,0.0,Solar
119752,317,SOLAR LOMA LOS COLORADOS,2017-08-13,17,0.0,0.0,Solar
119753,317,SOLAR LOMA LOS COLORADOS,2017-08-13,18,0.0,0.0,Solar
119754,317,SOLAR LOMA LOS COLORADOS,2017-08-13,19,0.0,0.0,Solar
119755,317,SOLAR LOMA LOS COLORADOS,2017-08-13,20,0.0,0.0,Solar
119756,317,SOLAR LOMA LOS COLORADOS,2017-08-13,21,0.0,0.0,Solar
