,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
2640,317,SOLAR LOMA LOS COLORADOS,2016-01-01,1,0.0,0.0,Solar
2641,317,SOLAR LOMA LOS COLORADOS,2016-01-01,2,0.0,0.0,Solar
2642,317,SOLAR LOMA LOS COLORADOS,2016-01-01,3,0.0,0.0,Solar
2643,317,SOLAR LOMA LOS COLORADOS,2016-01-01,4,0.0,0.0,Solar
2644,317,SOLAR LOMA LOS COLORADOS,2016-01-01,5,0.0,0.0,Solar
2645,317,SOLAR LOMA LOS COLORADOS,2016-01-01,6,0.0,0.0,Solar
2646,317,SOLAR LOMA LOS COLORADOS,2016-01-01,7,0.0,0.0,Solar
2647,317,SOLAR LOMA LOS COLORADOS,2016-01-01,8,0.0,0.0,Solar
2648,317,SOLAR LOMA LOS COLORADOS,2016-01-01,9,0.0,0.0,Solar
2649,317,SOLAR LOMA LOS COLORADOS,2016-01-01,10,0.0,0.0,Solar
2650,317,SOLAR LOMA LOS COLORADOS,2016-01-01,11,0.0,0.0,Solar
2651,317,SOLAR LOMA LOS COLORADOS,2016-01-01,12,0.0,0.0,Solar
2652,317,SOLAR LOMA LOS COLORADOS,2016-01-01,13,0.0,0.0,Solar
2653,317,SOLAR LOMA LOS COLORADOS,2016-01-01,14,0.0,0.0,Solar
2654,317,SOLAR LOMA LOS COLORADOS,2016-01-01,15,0.0,0.0,Solar
2655,317,SOLAR LOMA LOS COLORADOS,2016-01-01,16,0.0,0.0,Solar
2656,317,SOLAR LOMA LOS COLORADOS,2016-01-01,17,0.0,0.0,Solar
2657,317,SOLAR LOMA LOS COLORADOS,2016-01-01,18,0.0,0.0,Solar
2658,317,SOLAR LOMA LOS COLORADOS,2016-01-01,19,0.0,0.0,Solar
2659,317,SOLAR LOMA LOS COLORADOS,2016-01-01,20,0.0,0.0,Solar
2660,317,SOLAR LOMA LOS COLORADOS,2016-01-01,21,0.0,0.0,Solar
2661,317,SOLAR LOMA LOS COLORADOS,2016-01-01,22,0.0,0.0,Solar
2662,317,SOLAR LOMA LOS COLORADOS,2016-01-01,23,0.0,0.0,Solar
2663,317,SOLAR LOMA LOS COLORADOS,2016-01-01,24,0.0,0.0,Solar
13512,317,SOLAR LOMA LOS COLORADOS,2016-01-02,1,0.0,0.0,Solar
