,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
17092,317,SOLAR LOMA LOS COLORADOS,2015-12-03,5,0.0,0.0,Solar
17093,317,SOLAR LOMA LOS COLORADOS,2015-12-03,6,0.0,0.0,Solar
17094,317,SOLAR LOMA LOS COLORADOS,2015-12-03,7,0.0,0.0,Solar
17095,317,SOLAR LOMA LOS COLORADOS,2015-12-03,8,0.0,0.0,Solar
17096,317,SOLAR LOMA LOS COLORADOS,2015-12-03,9,0.1,0.1,Solar
17097,317,SOLAR LOMA LOS COLORADOS,2015-12-03,10,0.2,0.2,Solar
17098,317,SOLAR LOMA LOS COLORADOS,2015-12-03,11,0.4,0.4,Solar
17099,317,SOLAR LOMA LOS COLORADOS,2015-12-03,12,0.4,0.4,Solar
17100,317,SOLAR LOMA LOS COLORADOS,2015-12-03,13,0.4,0.4,Solar
17101,317,SOLAR LOMA LOS COLORADOS,2015-12-03,14,0.4,0.4,Solar
17102,317,SOLAR LOMA LOS COLORADOS,2015-12-03,15,0.5,0.5,Solar
17103,317,SOLAR LOMA LOS COLORADOS,2015-12-03,16,0.4,0.4,Solar
17104,317,SOLAR LOMA LOS COLORADOS,2015-12-03,17,0.7,0.7,Solar
17105,317,SOLAR LOMA LOS COLORADOS,2015-12-03,18,0.5,0.5,Solar
17106,317,SOLAR LOMA LOS COLORADOS,2015-12-03,19,0.2,0.2,Solar
17107,317,SOLAR LOMA LOS COLORADOS,2015-12-03,20,0.1,0.1,Solar
17108,317,SOLAR LOMA LOS COLORADOS,2015-12-03,21,0.0,0.0,Solar
17109,317,SOLAR LOMA LOS COLORADOS,2015-12-03,22,0.0,0.0,Solar
17110,317,SOLAR LOMA LOS COLORADOS,2015-12-03,23,0.0,0.0,Solar
17111,317,SOLAR LOMA LOS COLORADOS,2015-12-03,24,0.0,0.0,Solar
24792,317,SOLAR LOMA LOS COLORADOS,2015-12-04,1,0.0,0.0,Solar
24793,317,SOLAR LOMA LOS COLORADOS,2015-12-04,2,0.0,0.0,Solar
24794,317,SOLAR LOMA LOS COLORADOS,2015-12-04,3,0.0,0.0,Solar
24795,317,SOLAR LOMA LOS COLORADOS,2015-12-04,4,0.0,0.0,Solar
24796,317,SOLAR LOMA LOS COLORADOS,2015-12-04,5,0.0,0.0,Solar
24797,317,SOLAR LOMA LOS COLORADOS,2015-12-04,6,0.0,0.0,Solar
24798,317,SOLAR LOMA LOS COLORADOS,2015-12-04,7,0.0,0.0,Solar
24799,317,SOLAR LOMA LOS COLORADOS,2015-12-04,8,0.0,0.0,Solar
24800,317,SOLAR LOMA LOS COLORADOS,2015-12-04,9,0.1,0.1,Solar
24801,317,SOLAR LOMA LOS COLORADOS,2015-12-04,10,0.2,0.2,Solar
24802,317,SOLAR LOMA LOS COLORADOS,2015-12-04,11,0.4,0.4,Solar
24803,317,SOLAR LOMA LOS COLORADOS,2015-12-04,12,0.4,0.4,Solar
24804,317,SOLAR LOMA LOS COLORADOS,2015-12-04,13,0.6,0.6,Solar
24805,317,SOLAR LOMA LOS COLORADOS,2015-12-04,14,0.5,0.5,Solar
24806,317,SOLAR LOMA LOS COLORADOS,2015-12-04,15,0.4,0.4,Solar
24807,317,SOLAR LOMA LOS COLORADOS,2015-12-04,16,0.4,0.4,Solar
24808,317,SOLAR LOMA LOS COLORADOS,2015-12-04,17,0.4,0.4,Solar
24809,317,SOLAR LOMA LOS COLORADOS,2015-12-04,18,0.4,0.4,Solar
24810,317,SOLAR LOMA LOS COLORADOS,2015-12-04,19,0.2,0.2,Solar
24811,317,SOLAR LOMA LOS COLORADOS,2015-12-04,20,0.1,0.1,Solar
24812,317,SOLAR LOMA LOS COLORADOS,2015-12-04,21,0.0,0.0,Solar
24813,317,SOLAR LOMA LOS COLORADOS,2015-12-04,22,0.0,0.0,Solar
24814,317,SOLAR LOMA LOS COLORADOS,2015-12-04,23,0.0,0.0,Solar
24815,317,SOLAR LOMA LOS COLORADOS,2015-12-04,24,0.0,0.0,Solar
27384,317,SOLAR LOMA LOS COLORADOS,2015-12-05,1,0.0,0.0,Solar
27385,317,SOLAR LOMA LOS COLORADOS,2015-12-05,2,0.0,0.0,Solar
27386,317,SOLAR LOMA LOS COLORADOS,2015-12-05,3,0.0,0.0,Solar
27387,317,SOLAR LOMA LOS COLORADOS,2015-12-05,4,0.0,0.0,Solar
27388,317,SOLAR LOMA LOS COLORADOS,2015-12-05,5,0.0,0.0,Solar
27389,317,SOLAR LOMA LOS COLORADOS,2015-12-05,6,0.0,0.0,Solar
27390,317,SOLAR LOMA LOS COLORADOS,2015-12-05,7,0.0,0.0,Solar
27391,317,SOLAR LOMA LOS COLORADOS,2015-12-05,8,0.0,0.0,Solar
27392,317,SOLAR LOMA LOS COLORADOS,2015-12-05,9,0.1,0.1,Solar
27393,317,SOLAR LOMA LOS COLORADOS,2015-12-05,10,0.3,0.3,Solar
27394,317,SOLAR LOMA LOS COLORADOS,2015-12-05,11,0.5,0.5,Solar
27395,317,SOLAR LOMA LOS COLORADOS,2015-12-05,12,0.6,0.6,Solar
27396,317,SOLAR LOMA LOS COLORADOS,2015-12-05,13,0.7,0.7,Solar
27397,317,SOLAR LOMA LOS COLORADOS,2015-12-05,14,0.7,0.7,Solar
27398,317,SOLAR LOMA LOS COLORADOS,2015-12-05,15,0.6,0.6,Solar
27399,317,SOLAR LOMA LOS COLORADOS,2015-12-05,16,0.6,0.6,Solar
27400,317,SOLAR LOMA LOS COLORADOS,2015-12-05,17,0.5,0.5,Solar
27401,317,SOLAR LOMA LOS COLORADOS,2015-12-05,18,0.4,0.4,Solar
27402,317,SOLAR LOMA LOS COLORADOS,2015-12-05,19,0.2,0.2,Solar
27403,317,SOLAR LOMA LOS COLORADOS,2015-12-05,20,0.1,0.1,Solar
27404,317,SOLAR LOMA LOS COLORADOS,2015-12-05,21,0.0,0.0,Solar
27405,317,SOLAR LOMA LOS COLORADOS,2015-12-05,22,0.0,0.0,Solar
27406,317,SOLAR LOMA LOS COLORADOS,2015-12-05,23,0.0,0.0,Solar
27407,317,SOLAR LOMA LOS COLORADOS,2015-12-05,24,0.0,0.0,Solar
35280,317,SOLAR LOMA LOS COLORADOS,2015-12-06,1,0.0,0.0,Solar
35281,317,SOLAR LOMA LOS COLORADOS,2015-12-06,2,0.0,0.0,Solar
35282,317,SOLAR LOMA LOS COLORADOS,2015-12-06,3,0.0,0.0,Solar
35283,317,SOLAR LOMA LOS COLORADOS,2015-12-06,4,0.0,0.0,Solar
35284,317,SOLAR LOMA LOS COLORADOS,2015-12-06,5,0.0,0.0,Solar
35285,317,SOLAR LOMA LOS COLORADOS,2015-12-06,6,0.0,0.0,Solar
35286,317,SOLAR LOMA LOS COLORADOS,2015-12-06,7,0.0,0.0,Solar
35287,317,SOLAR LOMA LOS COLORADOS,2015-12-06,8,0.0,0.0,Solar
35288,317,SOLAR LOMA LOS COLORADOS,2015-12-06,9,0.1,0.1,Solar
35289,317,SOLAR LOMA LOS COLORADOS,2015-12-06,10,0.3,0.3,Solar
35290,317,SOLAR LOMA LOS COLORADOS,2015-12-06,11,0.4,0.4,Solar
35291,317,SOLAR LOMA LOS COLORADOS,2015-12-06,12,0.4,0.4,Solar
35292,317,SOLAR LOMA LOS COLORADOS,2015-12-06,13,0.6,0.6,Solar
35293,317,SOLAR LOMA LOS COLORADOS,2015-12-06,14,0.7,0.7,Solar
35294,317,SOLAR LOMA LOS COLORADOS,2015-12-06,15,0.7,0.7,Solar
35295,317,SOLAR LOMA LOS COLORADOS,2015-12-06,16,0.7,0.7,Solar
35296,317,SOLAR LOMA LOS COLORADOS,2015-12-06,17,0.5,0.5,Solar
35297,317,SOLAR LOMA LOS COLORADOS,2015-12-06,18,0.4,0.4,Solar
35298,317,SOLAR LOMA LOS COLORADOS,2015-12-06,19,0.2,0.2,Solar
35299,317,SOLAR LOMA LOS COLORADOS,2015-12-06,20,0.1,0.1,Solar
35300,317,SOLAR LOMA LOS COLORADOS,2015-12-06,21,0.0,0.0,Solar
35301,317,SOLAR LOMA LOS COLORADOS,2015-12-06,22,0.0,0.0,Solar
35302,317,SOLAR LOMA LOS COLORADOS,2015-12-06,23,0.0,0.0,Solar
35303,317,SOLAR LOMA LOS COLORADOS,2015-12-06,24,0.0,0.0,Solar
46464,317,SOLAR LOMA LOS COLORADOS,2015-12-07,1,0.0,0.0,Solar
46465,317,SOLAR LOMA LOS COLORADOS,2015-12-07,2,0.0,0.0,Solar
46466,317,SOLAR LOMA LOS COLORADOS,2015-12-07,3,0.0,0.0,Solar
46467,317,SOLAR LOMA LOS COLORADOS,2015-12-07,4,0.0,0.0,Solar
46468,317,SOLAR LOMA LOS COLORADOS,2015-12-07,5,0.0,0.0,Solar
46469,317,SOLAR LOMA LOS COLORADOS,2015-12-07,6,0.0,0.0,Solar
46470,317,SOLAR LOMA LOS COLORADOS,2015-12-07,7,0.0,0.0,Solar
46471,317,SOLAR LOMA LOS COLORADOS,2015-12-07,8,0.0,0.0,Solar
46472,317,SOLAR LOMA LOS COLORADOS,2015-12-07,9,0.1,0.1,Solar
46473,317,SOLAR LOMA LOS COLORADOS,2015-12-07,10,0.1,0.1,Solar
46474,317,SOLAR LOMA LOS COLORADOS,2015-12-07,11,0.0,0.0,Solar
46475,317,SOLAR LOMA LOS COLORADOS,2015-12-07,12,0.0,0.0,Solar
46476,317,SOLAR LOMA LOS COLORADOS,2015-12-07,13,0.0,0.0,Solar
46477,317,SOLAR LOMA LOS COLORADOS,2015-12-07,14,0.0,0.0,Solar
46478,317,SOLAR LOMA LOS COLORADOS,2015-12-07,15,0.0,0.0,Solar
46479,317,SOLAR LOMA LOS COLORADOS,2015-12-07,16,0.3,0.3,Solar
46480,317,SOLAR LOMA LOS COLORADOS,2015-12-07,17,0.5,0.5,Solar
46481,317,SOLAR LOMA LOS COLORADOS,2015-12-07,18,0.4,0.4,Solar
46482,317,SOLAR LOMA LOS COLORADOS,2015-12-07,19,0.2,0.2,Solar
46483,317,SOLAR LOMA LOS COLORADOS,2015-12-07,20,0.1,0.1,Solar
46484,317,SOLAR LOMA LOS COLORADOS,2015-12-07,21,0.0,0.0,Solar
46485,317,SOLAR LOMA LOS COLORADOS,2015-12-07,22,0.0,0.0,Solar
46486,317,SOLAR LOMA LOS COLORADOS,2015-12-07,23,0.0,0.0,Solar
46487,317,SOLAR LOMA LOS COLORADOS,2015-12-07,24,0.0,0.0,Solar
47424,317,SOLAR LOMA LOS COLORADOS,2015-12-08,1,0.0,0.0,Solar
47425,317,SOLAR LOMA LOS COLORADOS,2015-12-08,2,0.0,0.0,Solar
47426,317,SOLAR LOMA LOS COLORADOS,2015-12-08,3,0.0,0.0,Solar
47427,317,SOLAR LOMA LOS COLORADOS,2015-12-08,4,0.0,0.0,Solar
47428,317,SOLAR LOMA LOS COLORADOS,2015-12-08,5,0.0,0.0,Solar
47429,317,SOLAR LOMA LOS COLORADOS,2015-12-08,6,0.0,0.0,Solar
47430,317,SOLAR LOMA LOS COLORADOS,2015-12-08,7,0.0,0.0,Solar
47431,317,SOLAR LOMA LOS COLORADOS,2015-12-08,8,0.0,0.0,Solar
47432,317,SOLAR LOMA LOS COLORADOS,2015-12-08,9,0.1,0.1,Solar
47433,317,SOLAR LOMA LOS COLORADOS,2015-12-08,10,0.3,0.3,Solar
47434,317,SOLAR LOMA LOS COLORADOS,2015-12-08,11,0.5,0.5,Solar
47435,317,SOLAR LOMA LOS COLORADOS,2015-12-08,12,0.6,0.6,Solar
47436,317,SOLAR LOMA LOS COLORADOS,2015-12-08,13,0.7,0.7,Solar
47437,317,SOLAR LOMA LOS COLORADOS,2015-12-08,14,0.7,0.7,Solar
47438,317,SOLAR LOMA LOS COLORADOS,2015-12-08,15,0.7,0.7,Solar
47439,317,SOLAR LOMA LOS COLORADOS,2015-12-08,16,0.6,0.6,Solar
47440,317,SOLAR LOMA LOS COLORADOS,2015-12-08,17,0.5,0.5,Solar
47441,317,SOLAR LOMA LOS COLORADOS,2015-12-08,18,0.4,0.4,Solar
47442,317,SOLAR LOMA LOS COLORADOS,2015-12-08,19,0.2,0.2,Solar
47443,317,SOLAR LOMA LOS COLORADOS,2015-12-08,20,0.1,0.1,Solar
47444,317,SOLAR LOMA LOS COLORADOS,2015-12-08,21,0.0,0.0,Solar
47445,317,SOLAR LOMA LOS COLORADOS,2015-12-08,22,0.0,0.0,Solar
47446,317,SOLAR LOMA LOS COLORADOS,2015-12-08,23,0.0,0.0,Solar
47447,317,SOLAR LOMA LOS COLORADOS,2015-12-08,24,0.0,0.0,Solar
56472,317,SOLAR LOMA LOS COLORADOS,2015-12-09,1,0.0,0.0,Solar
56473,317,SOLAR LOMA LOS COLORADOS,2015-12-09,2,0.0,0.0,Solar
56474,317,SOLAR LOMA LOS COLORADOS,2015-12-09,3,0.0,0.0,Solar
56475,317,SOLAR LOMA LOS COLORADOS,2015-12-09,4,0.0,0.0,Solar
56476,317,SOLAR LOMA LOS COLORADOS,2015-12-09,5,0.0,0.0,Solar
56477,317,SOLAR LOMA LOS COLORADOS,2015-12-09,6,0.0,0.0,Solar
56478,317,SOLAR LOMA LOS COLORADOS,2015-12-09,7,0.0,0.0,Solar
56479,317,SOLAR LOMA LOS COLORADOS,2015-12-09,8,0.0,0.0,Solar
56480,317,SOLAR LOMA LOS COLORADOS,2015-12-09,9,0.1,0.1,Solar
56481,317,SOLAR LOMA LOS COLORADOS,2015-12-09,10,0.2,0.2,Solar
56482,317,SOLAR LOMA LOS COLORADOS,2015-12-09,11,0.5,0.5,Solar
56483,317,SOLAR LOMA LOS COLORADOS,2015-12-09,12,0.6,0.6,Solar
56484,317,SOLAR LOMA LOS COLORADOS,2015-12-09,13,0.7,0.7,Solar
56485,317,SOLAR LOMA LOS COLORADOS,2015-12-09,14,0.7,0.7,Solar
56486,317,SOLAR LOMA LOS COLORADOS,2015-12-09,15,0.7,0.7,Solar
56487,317,SOLAR LOMA LOS COLORADOS,2015-12-09,16,0.5,0.5,Solar
56488,317,SOLAR LOMA LOS COLORADOS,2015-12-09,17,0.5,0.5,Solar
56489,317,SOLAR LOMA LOS COLORADOS,2015-12-09,18,0.4,0.4,Solar
56490,317,SOLAR LOMA LOS COLORADOS,2015-12-09,19,0.2,0.2,Solar
56491,317,SOLAR LOMA LOS COLORADOS,2015-12-09,20,0.1,0.1,Solar
56492,317,SOLAR LOMA LOS COLORADOS,2015-12-09,21,0.0,0.0,Solar
56493,317,SOLAR LOMA LOS COLORADOS,2015-12-09,22,0.0,0.0,Solar
56494,317,SOLAR LOMA LOS COLORADOS,2015-12-09,23,0.0,0.0,Solar
56495,317,SOLAR LOMA LOS COLORADOS,2015-12-09,24,0.0,0.0,Solar
64800,317,SOLAR LOMA LOS COLORADOS,2015-12-10,1,0.0,0.0,Solar
64801,317,SOLAR LOMA LOS COLORADOS,2015-12-10,2,0.0,0.0,Solar
64802,317,SOLAR LOMA LOS COLORADOS,2015-12-10,3,0.0,0.0,Solar
64803,317,SOLAR LOMA LOS COLORADOS,2015-12-10,4,0.0,0.0,Solar
64804,317,SOLAR LOMA LOS COLORADOS,2015-12-10,5,0.0,0.0,Solar
64805,317,SOLAR LOMA LOS COLORADOS,2015-12-10,6,0.0,0.0,Solar
64806,317,SOLAR LOMA LOS COLORADOS,2015-12-10,7,0.0,0.0,Solar
64807,317,SOLAR LOMA LOS COLORADOS,2015-12-10,8,0.0,0.0,Solar
64808,317,SOLAR LOMA LOS COLORADOS,2015-12-10,9,0.1,0.1,Solar
64809,317,SOLAR LOMA LOS COLORADOS,2015-12-10,10,0.3,0.3,Solar
64810,317,SOLAR LOMA LOS COLORADOS,2015-12-10,11,0.5,0.5,Solar
64811,317,SOLAR LOMA LOS COLORADOS,2015-12-10,12,0.6,0.6,Solar
64812,317,SOLAR LOMA LOS COLORADOS,2015-12-10,13,0.6,0.6,Solar
64813,317,SOLAR LOMA LOS COLORADOS,2015-12-10,14,0.6,0.6,Solar
64814,317,SOLAR LOMA LOS COLORADOS,2015-12-10,15,0.6,0.6,Solar
64815,317,SOLAR LOMA LOS COLORADOS,2015-12-10,16,0.6,0.6,Solar
64816,317,SOLAR LOMA LOS COLORADOS,2015-12-10,17,0.5,0.5,Solar
64817,317,SOLAR LOMA LOS COLORADOS,2015-12-10,18,0.4,0.4,Solar
64818,317,SOLAR LOMA LOS COLORADOS,2015-12-10,19,0.2,0.2,Solar
64819,317,SOLAR LOMA LOS COLORADOS,2015-12-10,20,0.1,0.1,Solar
64820,317,SOLAR LOMA LOS COLORADOS,2015-12-10,21,0.0,0.0,Solar
64821,317,SOLAR LOMA LOS COLORADOS,2015-12-10,22,0.0,0.0,Solar
64822,317,SOLAR LOMA LOS COLORADOS,2015-12-10,23,0.0,0.0,Solar
64823,317,SOLAR LOMA LOS COLORADOS,2015-12-10,24,0.0,0.0,Solar
69480,317,SOLAR LOMA LOS COLORADOS,2015-12-11,1,0.0,0.0,Solar
69481,317,SOLAR LOMA LOS COLORADOS,2015-12-11,2,0.0,0.0,Solar
69482,317,SOLAR LOMA LOS COLORADOS,2015-12-11,3,0.0,0.0,Solar
69483,317,SOLAR LOMA LOS COLORADOS,2015-12-11,4,0.0,0.0,Solar
69484,317,SOLAR LOMA LOS COLORADOS,2015-12-11,5,0.0,0.0,Solar
69485,317,SOLAR LOMA LOS COLORADOS,2015-12-11,6,0.0,0.0,Solar
69486,317,SOLAR LOMA LOS COLORADOS,2015-12-11,7,0.0,0.0,Solar
69487,317,SOLAR LOMA LOS COLORADOS,2015-12-11,8,0.0,0.0,Solar
69488,317,SOLAR LOMA LOS COLORADOS,2015-12-11,9,0.1,0.1,Solar
69489,317,SOLAR LOMA LOS COLORADOS,2015-12-11,10,0.3,0.3,Solar
69490,317,SOLAR LOMA LOS COLORADOS,2015-12-11,11,0.5,0.5,Solar
69491,317,SOLAR LOMA LOS COLORADOS,2015-12-11,12,0.6,0.6,Solar
69492,317,SOLAR LOMA LOS COLORADOS,2015-12-11,13,0.7,0.7,Solar
69493,317,SOLAR LOMA LOS COLORADOS,2015-12-11,14,0.7,0.7,Solar
69494,317,SOLAR LOMA LOS COLORADOS,2015-12-11,15,0.7,0.7,Solar
69495,317,SOLAR LOMA LOS COLORADOS,2015-12-11,16,0.6,0.6,Solar
69496,317,SOLAR LOMA LOS COLORADOS,2015-12-11,17,0.6,0.6,Solar
69497,317,SOLAR LOMA LOS COLORADOS,2015-12-11,18,0.4,0.4,Solar
69498,317,SOLAR LOMA LOS COLORADOS,2015-12-11,19,0.2,0.2,Solar
69499,317,SOLAR LOMA LOS COLORADOS,2015-12-11,20,0.1,0.1,Solar
69500,317,SOLAR LOMA LOS COLORADOS,2015-12-11,21,0.0,0.0,Solar
69501,317,SOLAR LOMA LOS COLORADOS,2015-12-11,22,0.0,0.0,Solar
69502,317,SOLAR LOMA LOS COLORADOS,2015-12-11,23,0.0,0.0,Solar
69503,317,SOLAR LOMA LOS COLORADOS,2015-12-11,24,0.0,0.0,Solar
73608,317,SOLAR LOMA LOS COLORADOS,2015-12-12,1,0.0,0.0,Solar
73609,317,SOLAR LOMA LOS COLORADOS,2015-12-12,2,0.0,0.0,Solar
73610,317,SOLAR LOMA LOS COLORADOS,2015-12-12,3,0.0,0.0,Solar
73611,317,SOLAR LOMA LOS COLORADOS,2015-12-12,4,0.0,0.0,Solar
73612,317,SOLAR LOMA LOS COLORADOS,2015-12-12,5,0.0,0.0,Solar
73613,317,SOLAR LOMA LOS COLORADOS,2015-12-12,6,0.0,0.0,Solar
73614,317,SOLAR LOMA LOS COLORADOS,2015-12-12,7,0.0,0.0,Solar
73615,317,SOLAR LOMA LOS COLORADOS,2015-12-12,8,0.0,0.0,Solar
73616,317,SOLAR LOMA LOS COLORADOS,2015-12-12,9,0.1,0.1,Solar
73617,317,SOLAR LOMA LOS COLORADOS,2015-12-12,10,0.1,0.1,Solar
73618,317,SOLAR LOMA LOS COLORADOS,2015-12-12,11,0.1,0.1,Solar
73619,317,SOLAR LOMA LOS COLORADOS,2015-12-12,12,0.1,0.1,Solar
73620,317,SOLAR LOMA LOS COLORADOS,2015-12-12,13,0.4,0.4,Solar
73621,317,SOLAR LOMA LOS COLORADOS,2015-12-12,14,0.4,0.4,Solar
73622,317,SOLAR LOMA LOS COLORADOS,2015-12-12,15,0.7,0.7,Solar
73623,317,SOLAR LOMA LOS COLORADOS,2015-12-12,16,0.5,0.5,Solar
73624,317,SOLAR LOMA LOS COLORADOS,2015-12-12,17,0.5,0.5,Solar
73625,317,SOLAR LOMA LOS COLORADOS,2015-12-12,18,0.4,0.4,Solar
73626,317,SOLAR LOMA LOS COLORADOS,2015-12-12,19,0.2,0.2,Solar
73627,317,SOLAR LOMA LOS COLORADOS,2015-12-12,20,0.1,0.1,Solar
73628,317,SOLAR LOMA LOS COLORADOS,2015-12-12,21,0.0,0.0,Solar
73629,317,SOLAR LOMA LOS COLORADOS,2015-12-12,22,0.0,0.0,Solar
73630,317,SOLAR LOMA LOS COLORADOS,2015-12-12,23,0.0,0.0,Solar
73631,317,SOLAR LOMA LOS COLORADOS,2015-12-12,24,0.0,0.0,Solar
83280,317,SOLAR LOMA LOS COLORADOS,2015-12-13,1,0.0,0.0,Solar
83281,317,SOLAR LOMA LOS COLORADOS,2015-12-13,2,0.0,0.0,Solar
83282,317,SOLAR LOMA LOS COLORADOS,2015-12-13,3,0.0,0.0,Solar
83283,317,SOLAR LOMA LOS COLORADOS,2015-12-13,4,0.0,0.0,Solar
83284,317,SOLAR LOMA LOS COLORADOS,2015-12-13,5,0.0,0.0,Solar
83285,317,SOLAR LOMA LOS COLORADOS,2015-12-13,6,0.0,0.0,Solar
83286,317,SOLAR LOMA LOS COLORADOS,2015-12-13,7,0.0,0.0,Solar
83287,317,SOLAR LOMA LOS COLORADOS,2015-12-13,8,0.0,0.0,Solar
83288,317,SOLAR LOMA LOS COLORADOS,2015-12-13,9,0.1,0.1,Solar
83289,317,SOLAR LOMA LOS COLORADOS,2015-12-13,10,0.3,0.3,Solar
83290,317,SOLAR LOMA LOS COLORADOS,2015-12-13,11,0.5,0.5,Solar
83291,317,SOLAR LOMA LOS COLORADOS,2015-12-13,12,0.6,0.6,Solar
83292,317,SOLAR LOMA LOS COLORADOS,2015-12-13,13,0.7,0.7,Solar
83293,317,SOLAR LOMA LOS COLORADOS,2015-12-13,14,0.7,0.7,Solar
83294,317,SOLAR LOMA LOS COLORADOS,2015-12-13,15,0.7,0.7,Solar
83295,317,SOLAR LOMA LOS COLORADOS,2015-12-13,16,0.7,0.7,Solar
83296,317,SOLAR LOMA LOS COLORADOS,2015-12-13,17,0.6,0.6,Solar
83297,317,SOLAR LOMA LOS COLORADOS,2015-12-13,18,0.4,0.4,Solar
83298,317,SOLAR LOMA LOS COLORADOS,2015-12-13,19,0.2,0.2,Solar
83299,317,SOLAR LOMA LOS COLORADOS,2015-12-13,20,0.1,0.1,Solar
83300,317,SOLAR LOMA LOS COLORADOS,2015-12-13,21,0.0,0.0,Solar
