,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
39123,401,POZO ALMONTE SOLAR 2,2016-05-05,4,0.0,0.0,Solar
39124,401,POZO ALMONTE SOLAR 2,2016-05-05,5,0.0,0.0,Solar
39125,401,POZO ALMONTE SOLAR 2,2016-05-05,6,0.0,0.0,Solar
39126,401,POZO ALMONTE SOLAR 2,2016-05-05,7,0.0,0.0,Solar
39127,401,POZO ALMONTE SOLAR 2,2016-05-05,8,0.0,0.0,Solar
39128,401,POZO ALMONTE SOLAR 2,2016-05-05,9,1.3047,1.3047,Solar
39129,401,POZO ALMONTE SOLAR 2,2016-05-05,10,4.9538,4.9538,Solar
39130,401,POZO ALMONTE SOLAR 2,2016-05-05,11,5.4771,5.4771,Solar
39131,401,POZO ALMONTE SOLAR 2,2016-05-05,12,5.4545,5.4545,Solar
39132,401,POZO ALMONTE SOLAR 2,2016-05-05,13,5.3147,5.3147,Solar
39133,401,POZO ALMONTE SOLAR 2,2016-05-05,14,5.3249,5.3249,Solar
39134,401,POZO ALMONTE SOLAR 2,2016-05-05,15,5.4127,5.4127,Solar
39135,401,POZO ALMONTE SOLAR 2,2016-05-05,16,5.5126,5.5126,Solar
39136,401,POZO ALMONTE SOLAR 2,2016-05-05,17,5.4896,5.4896,Solar
39137,401,POZO ALMONTE SOLAR 2,2016-05-05,18,5.0449,5.0449,Solar
39138,401,POZO ALMONTE SOLAR 2,2016-05-05,19,2.1193,2.1193,Solar
39139,401,POZO ALMONTE SOLAR 2,2016-05-05,20,0.0074,0.0074,Solar
39140,401,POZO ALMONTE SOLAR 2,2016-05-05,21,0.0,0.0,Solar
39141,401,POZO ALMONTE SOLAR 2,2016-05-05,22,0.0,0.0,Solar
39142,401,POZO ALMONTE SOLAR 2,2016-05-05,23,0.0,0.0,Solar
39143,401,POZO ALMONTE SOLAR 2,2016-05-05,24,0.0,0.0,Solar
46728,401,POZO ALMONTE SOLAR 2,2016-05-06,1,0.0,0.0,Solar
46729,401,POZO ALMONTE SOLAR 2,2016-05-06,2,0.0,0.0,Solar
46730,401,POZO ALMONTE SOLAR 2,2016-05-06,3,0.0,0.0,Solar
46731,401,POZO ALMONTE SOLAR 2,2016-05-06,4,0.0,0.0,Solar
46732,401,POZO ALMONTE SOLAR 2,2016-05-06,5,0.0,0.0,Solar
46733,401,POZO ALMONTE SOLAR 2,2016-05-06,6,0.0,0.0,Solar
46734,401,POZO ALMONTE SOLAR 2,2016-05-06,7,0.0,0.0,Solar
46735,401,POZO ALMONTE SOLAR 2,2016-05-06,8,0.0,0.0,Solar
46736,401,POZO ALMONTE SOLAR 2,2016-05-06,9,1.3219,1.3219,Solar
46737,401,POZO ALMONTE SOLAR 2,2016-05-06,10,4.9116,4.9116,Solar
46738,401,POZO ALMONTE SOLAR 2,2016-05-06,11,5.4199,5.4199,Solar
46739,401,POZO ALMONTE SOLAR 2,2016-05-06,12,5.4068,5.4068,Solar
46740,401,POZO ALMONTE SOLAR 2,2016-05-06,13,5.2835,5.2835,Solar
46741,401,POZO ALMONTE SOLAR 2,2016-05-06,14,5.2418,5.2418,Solar
46742,401,POZO ALMONTE SOLAR 2,2016-05-06,15,5.2425,5.2425,Solar
46743,401,POZO ALMONTE SOLAR 2,2016-05-06,16,5.371,5.371,Solar
46744,401,POZO ALMONTE SOLAR 2,2016-05-06,17,5.4376,5.4376,Solar
46745,401,POZO ALMONTE SOLAR 2,2016-05-06,18,5.0823,5.0823,Solar
46746,401,POZO ALMONTE SOLAR 2,2016-05-06,19,2.1803,2.1803,Solar
46747,401,POZO ALMONTE SOLAR 2,2016-05-06,20,0.0065,0.0065,Solar
46748,401,POZO ALMONTE SOLAR 2,2016-05-06,21,0.0,0.0,Solar
46749,401,POZO ALMONTE SOLAR 2,2016-05-06,22,0.0,0.0,Solar
46750,401,POZO ALMONTE SOLAR 2,2016-05-06,23,0.0,0.0,Solar
46751,401,POZO ALMONTE SOLAR 2,2016-05-06,24,0.0,0.0,Solar
54120,401,POZO ALMONTE SOLAR 2,2016-05-07,1,0.0,0.0,Solar
54121,401,POZO ALMONTE SOLAR 2,2016-05-07,2,0.0,0.0,Solar
54122,401,POZO ALMONTE SOLAR 2,2016-05-07,3,0.0,0.0,Solar
54123,401,POZO ALMONTE SOLAR 2,2016-05-07,4,0.0,0.0,Solar
54124,401,POZO ALMONTE SOLAR 2,2016-05-07,5,0.0,0.0,Solar
54125,401,POZO ALMONTE SOLAR 2,2016-05-07,6,0.0,0.0,Solar
54126,401,POZO ALMONTE SOLAR 2,2016-05-07,7,0.0,0.0,Solar
54127,401,POZO ALMONTE SOLAR 2,2016-05-07,8,0.0,0.0,Solar
54128,401,POZO ALMONTE SOLAR 2,2016-05-07,9,1.3428,1.3428,Solar
54129,401,POZO ALMONTE SOLAR 2,2016-05-07,10,4.997,4.997,Solar
54130,401,POZO ALMONTE SOLAR 2,2016-05-07,11,5.5344,5.5344,Solar
54131,401,POZO ALMONTE SOLAR 2,2016-05-07,12,5.5008,5.5008,Solar
54132,401,POZO ALMONTE SOLAR 2,2016-05-07,13,5.3152,5.3152,Solar
54133,401,POZO ALMONTE SOLAR 2,2016-05-07,14,4.6808,4.6808,Solar
54134,401,POZO ALMONTE SOLAR 2,2016-05-07,15,5.0464,5.0464,Solar
54135,401,POZO ALMONTE SOLAR 2,2016-05-07,16,4.2561,4.2561,Solar
54136,401,POZO ALMONTE SOLAR 2,2016-05-07,17,4.4442,4.4442,Solar
54137,401,POZO ALMONTE SOLAR 2,2016-05-07,18,2.5452,2.5452,Solar
54138,401,POZO ALMONTE SOLAR 2,2016-05-07,19,1.198,1.198,Solar
54139,401,POZO ALMONTE SOLAR 2,2016-05-07,20,0.0047,0.0047,Solar
54140,401,POZO ALMONTE SOLAR 2,2016-05-07,21,0.0,0.0,Solar
54141,401,POZO ALMONTE SOLAR 2,2016-05-07,22,0.0,0.0,Solar
54142,401,POZO ALMONTE SOLAR 2,2016-05-07,23,0.0,0.0,Solar
54143,401,POZO ALMONTE SOLAR 2,2016-05-07,24,0.0,0.0,Solar
58008,401,POZO ALMONTE SOLAR 2,2016-05-08,1,0.0,0.0,Solar
58009,401,POZO ALMONTE SOLAR 2,2016-05-08,2,0.0,0.0,Solar
58010,401,POZO ALMONTE SOLAR 2,2016-05-08,3,0.0,0.0,Solar
58011,401,POZO ALMONTE SOLAR 2,2016-05-08,4,0.0,0.0,Solar
58012,401,POZO ALMONTE SOLAR 2,2016-05-08,5,0.0,0.0,Solar
58013,401,POZO ALMONTE SOLAR 2,2016-05-08,6,0.0,0.0,Solar
58014,401,POZO ALMONTE SOLAR 2,2016-05-08,7,0.0,0.0,Solar
58015,401,POZO ALMONTE SOLAR 2,2016-05-08,8,0.0,0.0,Solar
58016,401,POZO ALMONTE SOLAR 2,2016-05-08,9,1.3499,1.3499,Solar
58017,401,POZO ALMONTE SOLAR 2,2016-05-08,10,5.0913,5.0913,Solar
58018,401,POZO ALMONTE SOLAR 2,2016-05-08,11,5.5289,5.5289,Solar
58019,401,POZO ALMONTE SOLAR 2,2016-05-08,12,5.489,5.489,Solar
58020,401,POZO ALMONTE SOLAR 2,2016-05-08,13,5.3417,5.3417,Solar
58021,401,POZO ALMONTE SOLAR 2,2016-05-08,14,5.2787,5.2787,Solar
58022,401,POZO ALMONTE SOLAR 2,2016-05-08,15,5.3423,5.3423,Solar
58023,401,POZO ALMONTE SOLAR 2,2016-05-08,16,5.562,5.562,Solar
58024,401,POZO ALMONTE SOLAR 2,2016-05-08,17,5.5594,5.5594,Solar
58025,401,POZO ALMONTE SOLAR 2,2016-05-08,18,5.239,5.239,Solar
58026,401,POZO ALMONTE SOLAR 2,2016-05-08,19,2.6414,2.6414,Solar
58027,401,POZO ALMONTE SOLAR 2,2016-05-08,20,0.0199,0.0199,Solar
58028,401,POZO ALMONTE SOLAR 2,2016-05-08,21,0.0,0.0,Solar
58029,401,POZO ALMONTE SOLAR 2,2016-05-08,22,0.0,0.0,Solar
58030,401,POZO ALMONTE SOLAR 2,2016-05-08,23,0.0,0.0,Solar
58031,401,POZO ALMONTE SOLAR 2,2016-05-08,24,0.0,0.0,Solar
65064,401,POZO ALMONTE SOLAR 2,2016-05-09,1,0.0,0.0,Solar
65065,401,POZO ALMONTE SOLAR 2,2016-05-09,2,0.0,0.0,Solar
65066,401,POZO ALMONTE SOLAR 2,2016-05-09,3,0.0,0.0,Solar
65067,401,POZO ALMONTE SOLAR 2,2016-05-09,4,0.0,0.0,Solar
65068,401,POZO ALMONTE SOLAR 2,2016-05-09,5,0.0,0.0,Solar
65069,401,POZO ALMONTE SOLAR 2,2016-05-09,6,0.0,0.0,Solar
65070,401,POZO ALMONTE SOLAR 2,2016-05-09,7,0.0,0.0,Solar
65071,401,POZO ALMONTE SOLAR 2,2016-05-09,8,0.0,0.0,Solar
65072,401,POZO ALMONTE SOLAR 2,2016-05-09,9,0.3553,0.3553,Solar
65073,401,POZO ALMONTE SOLAR 2,2016-05-09,10,2.1106,2.1106,Solar
65074,401,POZO ALMONTE SOLAR 2,2016-05-09,11,3.6547,3.6547,Solar
65075,401,POZO ALMONTE SOLAR 2,2016-05-09,12,4.4583,4.4583,Solar
65076,401,POZO ALMONTE SOLAR 2,2016-05-09,13,3.8513,3.8513,Solar
65077,401,POZO ALMONTE SOLAR 2,2016-05-09,14,4.4751,4.4751,Solar
65078,401,POZO ALMONTE SOLAR 2,2016-05-09,15,5.292999999999999,5.292999999999999,Solar
65079,401,POZO ALMONTE SOLAR 2,2016-05-09,16,5.4993,5.4993,Solar
65080,401,POZO ALMONTE SOLAR 2,2016-05-09,17,4.3418,4.3418,Solar
65081,401,POZO ALMONTE SOLAR 2,2016-05-09,18,5.3402,5.3402,Solar
65082,401,POZO ALMONTE SOLAR 2,2016-05-09,19,2.169,2.169,Solar
65083,401,POZO ALMONTE SOLAR 2,2016-05-09,20,0.004,0.004,Solar
65084,401,POZO ALMONTE SOLAR 2,2016-05-09,21,0.0,0.0,Solar
65085,401,POZO ALMONTE SOLAR 2,2016-05-09,22,0.0,0.0,Solar
65086,401,POZO ALMONTE SOLAR 2,2016-05-09,23,0.0,0.0,Solar
65087,401,POZO ALMONTE SOLAR 2,2016-05-09,24,0.0,0.0,Solar
78552,401,POZO ALMONTE SOLAR 2,2016-05-10,1,0.0,0.0,Solar
78553,401,POZO ALMONTE SOLAR 2,2016-05-10,2,0.0,0.0,Solar
78554,401,POZO ALMONTE SOLAR 2,2016-05-10,3,0.0,0.0,Solar
78555,401,POZO ALMONTE SOLAR 2,2016-05-10,4,0.0,0.0,Solar
78556,401,POZO ALMONTE SOLAR 2,2016-05-10,5,0.0,0.0,Solar
78557,401,POZO ALMONTE SOLAR 2,2016-05-10,6,0.0,0.0,Solar
78558,401,POZO ALMONTE SOLAR 2,2016-05-10,7,0.0,0.0,Solar
78559,401,POZO ALMONTE SOLAR 2,2016-05-10,8,0.0,0.0,Solar
78560,401,POZO ALMONTE SOLAR 2,2016-05-10,9,1.426,1.426,Solar
78561,401,POZO ALMONTE SOLAR 2,2016-05-10,10,4.909,4.909,Solar
78562,401,POZO ALMONTE SOLAR 2,2016-05-10,11,5.438,5.438,Solar
78563,401,POZO ALMONTE SOLAR 2,2016-05-10,12,5.414,5.414,Solar
78564,401,POZO ALMONTE SOLAR 2,2016-05-10,13,5.492000000000001,5.492000000000001,Solar
78565,401,POZO ALMONTE SOLAR 2,2016-05-10,14,5.437,5.437,Solar
78566,401,POZO ALMONTE SOLAR 2,2016-05-10,15,5.444,5.444,Solar
78567,401,POZO ALMONTE SOLAR 2,2016-05-10,16,5.5120000000000005,5.5120000000000005,Solar
78568,401,POZO ALMONTE SOLAR 2,2016-05-10,17,5.561,5.561,Solar
78569,401,POZO ALMONTE SOLAR 2,2016-05-10,18,5.153,5.153,Solar
78570,401,POZO ALMONTE SOLAR 2,2016-05-10,19,2.082,2.082,Solar
78571,401,POZO ALMONTE SOLAR 2,2016-05-10,20,0.002,0.002,Solar
78572,401,POZO ALMONTE SOLAR 2,2016-05-10,21,0.0,0.0,Solar
78573,401,POZO ALMONTE SOLAR 2,2016-05-10,22,0.0,0.0,Solar
78574,401,POZO ALMONTE SOLAR 2,2016-05-10,23,0.0,0.0,Solar
78575,401,POZO ALMONTE SOLAR 2,2016-05-10,24,0.0,0.0,Solar
86880,401,POZO ALMONTE SOLAR 2,2016-05-11,1,0.0,0.0,Solar
86881,401,POZO ALMONTE SOLAR 2,2016-05-11,2,0.0,0.0,Solar
86882,401,POZO ALMONTE SOLAR 2,2016-05-11,3,0.0,0.0,Solar
86883,401,POZO ALMONTE SOLAR 2,2016-05-11,4,0.0,0.0,Solar
86884,401,POZO ALMONTE SOLAR 2,2016-05-11,5,0.0,0.0,Solar
86885,401,POZO ALMONTE SOLAR 2,2016-05-11,6,0.0,0.0,Solar
86886,401,POZO ALMONTE SOLAR 2,2016-05-11,7,0.0,0.0,Solar
86887,401,POZO ALMONTE SOLAR 2,2016-05-11,8,0.0,0.0,Solar
86888,401,POZO ALMONTE SOLAR 2,2016-05-11,9,1.242,1.242,Solar
86889,401,POZO ALMONTE SOLAR 2,2016-05-11,10,4.756,4.756,Solar
86890,401,POZO ALMONTE SOLAR 2,2016-05-11,11,5.482,5.482,Solar
86891,401,POZO ALMONTE SOLAR 2,2016-05-11,12,5.4510000000000005,5.4510000000000005,Solar
86892,401,POZO ALMONTE SOLAR 2,2016-05-11,13,5.329,5.329,Solar
86893,401,POZO ALMONTE SOLAR 2,2016-05-11,14,5.2860000000000005,5.2860000000000005,Solar
86894,401,POZO ALMONTE SOLAR 2,2016-05-11,15,5.382999999999999,5.382999999999999,Solar
86895,401,POZO ALMONTE SOLAR 2,2016-05-11,16,5.48,5.48,Solar
86896,401,POZO ALMONTE SOLAR 2,2016-05-11,17,5.53,5.53,Solar
86897,401,POZO ALMONTE SOLAR 2,2016-05-11,18,5.162000000000001,5.162000000000001,Solar
86898,401,POZO ALMONTE SOLAR 2,2016-05-11,19,2.134,2.134,Solar
86899,401,POZO ALMONTE SOLAR 2,2016-05-11,20,0.003,0.003,Solar
86900,401,POZO ALMONTE SOLAR 2,2016-05-11,21,0.0,0.0,Solar
86901,401,POZO ALMONTE SOLAR 2,2016-05-11,22,0.0,0.0,Solar
86902,401,POZO ALMONTE SOLAR 2,2016-05-11,23,0.0,0.0,Solar
86903,401,POZO ALMONTE SOLAR 2,2016-05-11,24,0.0,0.0,Solar
93384,401,POZO ALMONTE SOLAR 2,2016-05-12,1,0.0,0.0,Solar
93385,401,POZO ALMONTE SOLAR 2,2016-05-12,2,0.0,0.0,Solar
93386,401,POZO ALMONTE SOLAR 2,2016-05-12,3,0.0,0.0,Solar
93387,401,POZO ALMONTE SOLAR 2,2016-05-12,4,0.0,0.0,Solar
93388,401,POZO ALMONTE SOLAR 2,2016-05-12,5,0.0,0.0,Solar
93389,401,POZO ALMONTE SOLAR 2,2016-05-12,6,0.0,0.0,Solar
93390,401,POZO ALMONTE SOLAR 2,2016-05-12,7,0.0,0.0,Solar
93391,401,POZO ALMONTE SOLAR 2,2016-05-12,8,0.0,0.0,Solar
93392,401,POZO ALMONTE SOLAR 2,2016-05-12,9,1.41,1.41,Solar
93393,401,POZO ALMONTE SOLAR 2,2016-05-12,10,5.024,5.024,Solar
93394,401,POZO ALMONTE SOLAR 2,2016-05-12,11,5.492000000000001,5.492000000000001,Solar
93395,401,POZO ALMONTE SOLAR 2,2016-05-12,12,5.465,5.465,Solar
93396,401,POZO ALMONTE SOLAR 2,2016-05-12,13,5.391,5.391,Solar
93397,401,POZO ALMONTE SOLAR 2,2016-05-12,14,5.337999999999999,5.337999999999999,Solar
93398,401,POZO ALMONTE SOLAR 2,2016-05-12,15,5.2860000000000005,5.2860000000000005,Solar
93399,401,POZO ALMONTE SOLAR 2,2016-05-12,16,5.309,5.309,Solar
93400,401,POZO ALMONTE SOLAR 2,2016-05-12,17,5.365,5.365,Solar
93401,401,POZO ALMONTE SOLAR 2,2016-05-12,18,5.101,5.101,Solar
93402,401,POZO ALMONTE SOLAR 2,2016-05-12,19,2.0909999999999997,2.0909999999999997,Solar
93403,401,POZO ALMONTE SOLAR 2,2016-05-12,20,0.003,0.003,Solar
93404,401,POZO ALMONTE SOLAR 2,2016-05-12,21,0.0,0.0,Solar
93405,401,POZO ALMONTE SOLAR 2,2016-05-12,22,0.0,0.0,Solar
93406,401,POZO ALMONTE SOLAR 2,2016-05-12,23,0.0,0.0,Solar
93407,401,POZO ALMONTE SOLAR 2,2016-05-12,24,0.0,0.0,Solar
100608,401,POZO ALMONTE SOLAR 2,2016-05-13,1,0.0,0.0,Solar
100609,401,POZO ALMONTE SOLAR 2,2016-05-13,2,0.0,0.0,Solar
100610,401,POZO ALMONTE SOLAR 2,2016-05-13,3,0.0,0.0,Solar
100611,401,POZO ALMONTE SOLAR 2,2016-05-13,4,0.0,0.0,Solar
100612,401,POZO ALMONTE SOLAR 2,2016-05-13,5,0.0,0.0,Solar
100613,401,POZO ALMONTE SOLAR 2,2016-05-13,6,0.0,0.0,Solar
100614,401,POZO ALMONTE SOLAR 2,2016-05-13,7,0.0,0.0,Solar
100615,401,POZO ALMONTE SOLAR 2,2016-05-13,8,0.0,0.0,Solar
100616,401,POZO ALMONTE SOLAR 2,2016-05-13,9,1.43,1.43,Solar
100617,401,POZO ALMONTE SOLAR 2,2016-05-13,10,5.102,5.102,Solar
100618,401,POZO ALMONTE SOLAR 2,2016-05-13,11,5.577000000000001,5.577000000000001,Solar
100619,401,POZO ALMONTE SOLAR 2,2016-05-13,12,5.435,5.435,Solar
100620,401,POZO ALMONTE SOLAR 2,2016-05-13,13,5.297000000000001,5.297000000000001,Solar
100621,401,POZO ALMONTE SOLAR 2,2016-05-13,14,5.285,5.285,Solar
100622,401,POZO ALMONTE SOLAR 2,2016-05-13,15,5.263999999999999,5.263999999999999,Solar
100623,401,POZO ALMONTE SOLAR 2,2016-05-13,16,5.251,5.251,Solar
100624,401,POZO ALMONTE SOLAR 2,2016-05-13,17,5.401,5.401,Solar
100625,401,POZO ALMONTE SOLAR 2,2016-05-13,18,5.048,5.048,Solar
100626,401,POZO ALMONTE SOLAR 2,2016-05-13,19,2.016,2.016,Solar
100627,401,POZO ALMONTE SOLAR 2,2016-05-13,20,0.002,0.002,Solar
100628,401,POZO ALMONTE SOLAR 2,2016-05-13,21,0.0,0.0,Solar
100629,401,POZO ALMONTE SOLAR 2,2016-05-13,22,0.0,0.0,Solar
100630,401,POZO ALMONTE SOLAR 2,2016-05-13,23,0.0,0.0,Solar
100631,401,POZO ALMONTE SOLAR 2,2016-05-13,24,0.0,0.0,Solar
110160,401,POZO ALMONTE SOLAR 2,2016-05-14,1,0.0,0.0,Solar
110161,401,POZO ALMONTE SOLAR 2,2016-05-14,2,0.0,0.0,Solar
110162,401,POZO ALMONTE SOLAR 2,2016-05-14,3,0.0,0.0,Solar
110163,401,POZO ALMONTE SOLAR 2,2016-05-14,4,0.0,0.0,Solar
