,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
23457,401,POZO ALMONTE SOLAR 2,2018-01-03,10,6.392,6.392,Solar
23458,401,POZO ALMONTE SOLAR 2,2018-01-03,11,6.64,6.64,Solar
23459,401,POZO ALMONTE SOLAR 2,2018-01-03,12,6.688,6.688,Solar
23460,401,POZO ALMONTE SOLAR 2,2018-01-03,13,6.688,6.688,Solar
23461,401,POZO ALMONTE SOLAR 2,2018-01-03,14,7.032,7.032,Solar
23462,401,POZO ALMONTE SOLAR 2,2018-01-03,15,6.944,6.944,Solar
23463,401,POZO ALMONTE SOLAR 2,2018-01-03,16,6.92,6.92,Solar
23464,401,POZO ALMONTE SOLAR 2,2018-01-03,17,6.872000000000001,6.872000000000001,Solar
23465,401,POZO ALMONTE SOLAR 2,2018-01-03,18,6.608,6.608,Solar
23466,401,POZO ALMONTE SOLAR 2,2018-01-03,19,5.776,5.776,Solar
23467,401,POZO ALMONTE SOLAR 2,2018-01-03,20,2.6719999999999997,2.6719999999999997,Solar
23468,401,POZO ALMONTE SOLAR 2,2018-01-03,21,0.064,0.064,Solar
23469,401,POZO ALMONTE SOLAR 2,2018-01-03,22,0.0,0.0,Solar
23470,401,POZO ALMONTE SOLAR 2,2018-01-03,23,0.0,0.0,Solar
23471,401,POZO ALMONTE SOLAR 2,2018-01-03,24,0.0,0.0,Solar
33960,401,POZO ALMONTE SOLAR 2,2018-01-04,1,0.0,0.0,Solar
33961,401,POZO ALMONTE SOLAR 2,2018-01-04,2,0.0,0.0,Solar
33962,401,POZO ALMONTE SOLAR 2,2018-01-04,3,0.0,0.0,Solar
33963,401,POZO ALMONTE SOLAR 2,2018-01-04,4,0.0,0.0,Solar
33964,401,POZO ALMONTE SOLAR 2,2018-01-04,5,0.0,0.0,Solar
33965,401,POZO ALMONTE SOLAR 2,2018-01-04,6,0.0,0.0,Solar
33966,401,POZO ALMONTE SOLAR 2,2018-01-04,7,0.0,0.0,Solar
33967,401,POZO ALMONTE SOLAR 2,2018-01-04,8,0.992,0.992,Solar
33968,401,POZO ALMONTE SOLAR 2,2018-01-04,9,5.4639999999999995,5.4639999999999995,Solar
33969,401,POZO ALMONTE SOLAR 2,2018-01-04,10,6.28,6.28,Solar
33970,401,POZO ALMONTE SOLAR 2,2018-01-04,11,6.544,6.544,Solar
33971,401,POZO ALMONTE SOLAR 2,2018-01-04,12,6.64,6.64,Solar
33972,401,POZO ALMONTE SOLAR 2,2018-01-04,13,6.736000000000001,6.736000000000001,Solar
33973,401,POZO ALMONTE SOLAR 2,2018-01-04,14,6.192,6.192,Solar
33974,401,POZO ALMONTE SOLAR 2,2018-01-04,15,6.392,6.392,Solar
33975,401,POZO ALMONTE SOLAR 2,2018-01-04,16,6.096,6.096,Solar
33976,401,POZO ALMONTE SOLAR 2,2018-01-04,17,6.247999999999999,6.247999999999999,Solar
33977,401,POZO ALMONTE SOLAR 2,2018-01-04,18,4.416,4.416,Solar
33978,401,POZO ALMONTE SOLAR 2,2018-01-04,19,1.936,1.936,Solar
33979,401,POZO ALMONTE SOLAR 2,2018-01-04,20,0.6,0.6,Solar
33980,401,POZO ALMONTE SOLAR 2,2018-01-04,21,0.024,0.024,Solar
33981,401,POZO ALMONTE SOLAR 2,2018-01-04,22,0.0,0.0,Solar
33982,401,POZO ALMONTE SOLAR 2,2018-01-04,23,0.0,0.0,Solar
33983,401,POZO ALMONTE SOLAR 2,2018-01-04,24,0.0,0.0,Solar
42120,401,POZO ALMONTE SOLAR 2,2018-01-05,1,0.0,0.0,Solar
42121,401,POZO ALMONTE SOLAR 2,2018-01-05,2,0.0,0.0,Solar
42122,401,POZO ALMONTE SOLAR 2,2018-01-05,3,0.0,0.0,Solar
42123,401,POZO ALMONTE SOLAR 2,2018-01-05,4,0.0,0.0,Solar
42124,401,POZO ALMONTE SOLAR 2,2018-01-05,5,0.0,0.0,Solar
42125,401,POZO ALMONTE SOLAR 2,2018-01-05,6,0.0,0.0,Solar
42126,401,POZO ALMONTE SOLAR 2,2018-01-05,7,0.0,0.0,Solar
42127,401,POZO ALMONTE SOLAR 2,2018-01-05,8,1.048,1.048,Solar
42128,401,POZO ALMONTE SOLAR 2,2018-01-05,9,5.184,5.184,Solar
42129,401,POZO ALMONTE SOLAR 2,2018-01-05,10,6.4,6.4,Solar
42130,401,POZO ALMONTE SOLAR 2,2018-01-05,11,6.624,6.624,Solar
42131,401,POZO ALMONTE SOLAR 2,2018-01-05,12,6.696000000000001,6.696000000000001,Solar
42132,401,POZO ALMONTE SOLAR 2,2018-01-05,13,6.752000000000001,6.752000000000001,Solar
42133,401,POZO ALMONTE SOLAR 2,2018-01-05,14,7.047999999999999,7.047999999999999,Solar
42134,401,POZO ALMONTE SOLAR 2,2018-01-05,15,7.087999999999999,7.087999999999999,Solar
42135,401,POZO ALMONTE SOLAR 2,2018-01-05,16,7.072,7.072,Solar
42136,401,POZO ALMONTE SOLAR 2,2018-01-05,17,6.984,6.984,Solar
42137,401,POZO ALMONTE SOLAR 2,2018-01-05,18,6.728,6.728,Solar
42138,401,POZO ALMONTE SOLAR 2,2018-01-05,19,6.072,6.072,Solar
42139,401,POZO ALMONTE SOLAR 2,2018-01-05,20,3.016,3.016,Solar
42140,401,POZO ALMONTE SOLAR 2,2018-01-05,21,0.055999999999999994,0.055999999999999994,Solar
42141,401,POZO ALMONTE SOLAR 2,2018-01-05,22,0.0,0.0,Solar
42142,401,POZO ALMONTE SOLAR 2,2018-01-05,23,0.0,0.0,Solar
42143,401,POZO ALMONTE SOLAR 2,2018-01-05,24,0.0,0.0,Solar
52008,401,POZO ALMONTE SOLAR 2,2018-01-06,1,0.0,0.0,Solar
52009,401,POZO ALMONTE SOLAR 2,2018-01-06,2,0.0,0.0,Solar
52010,401,POZO ALMONTE SOLAR 2,2018-01-06,3,0.0,0.0,Solar
52011,401,POZO ALMONTE SOLAR 2,2018-01-06,4,0.0,0.0,Solar
52012,401,POZO ALMONTE SOLAR 2,2018-01-06,5,0.0,0.0,Solar
52013,401,POZO ALMONTE SOLAR 2,2018-01-06,6,0.0,0.0,Solar
52014,401,POZO ALMONTE SOLAR 2,2018-01-06,7,0.0,0.0,Solar
52015,401,POZO ALMONTE SOLAR 2,2018-01-06,8,0.9246,0.9246,Solar
52016,401,POZO ALMONTE SOLAR 2,2018-01-06,9,5.0354,5.0354,Solar
52017,401,POZO ALMONTE SOLAR 2,2018-01-06,10,6.2319,6.2319,Solar
52018,401,POZO ALMONTE SOLAR 2,2018-01-06,11,6.6076,6.6076,Solar
52019,401,POZO ALMONTE SOLAR 2,2018-01-06,12,6.8318,6.8318,Solar
52020,401,POZO ALMONTE SOLAR 2,2018-01-06,13,7.1883,7.1883,Solar
52021,401,POZO ALMONTE SOLAR 2,2018-01-06,14,7.2618,7.2618,Solar
52022,401,POZO ALMONTE SOLAR 2,2018-01-06,15,7.1933,7.1933,Solar
52023,401,POZO ALMONTE SOLAR 2,2018-01-06,16,7.1324,7.1324,Solar
52024,401,POZO ALMONTE SOLAR 2,2018-01-06,17,7.0562,7.0562,Solar
52025,401,POZO ALMONTE SOLAR 2,2018-01-06,18,6.797000000000001,6.797000000000001,Solar
52026,401,POZO ALMONTE SOLAR 2,2018-01-06,19,6.0478,6.0478,Solar
52027,401,POZO ALMONTE SOLAR 2,2018-01-06,20,2.9235,2.9235,Solar
52028,401,POZO ALMONTE SOLAR 2,2018-01-06,21,0.0551,0.0551,Solar
52029,401,POZO ALMONTE SOLAR 2,2018-01-06,22,0.0,0.0,Solar
52030,401,POZO ALMONTE SOLAR 2,2018-01-06,23,0.0,0.0,Solar
52031,401,POZO ALMONTE SOLAR 2,2018-01-06,24,0.0,0.0,Solar
62616,401,POZO ALMONTE SOLAR 2,2018-01-07,1,0.0,0.0,Solar
62617,401,POZO ALMONTE SOLAR 2,2018-01-07,2,0.0,0.0,Solar
62618,401,POZO ALMONTE SOLAR 2,2018-01-07,3,0.0,0.0,Solar
62619,401,POZO ALMONTE SOLAR 2,2018-01-07,4,0.0,0.0,Solar
62620,401,POZO ALMONTE SOLAR 2,2018-01-07,5,0.0,0.0,Solar
62621,401,POZO ALMONTE SOLAR 2,2018-01-07,6,0.0,0.0,Solar
62622,401,POZO ALMONTE SOLAR 2,2018-01-07,7,0.0,0.0,Solar
62623,401,POZO ALMONTE SOLAR 2,2018-01-07,8,0.371,0.371,Solar
62624,401,POZO ALMONTE SOLAR 2,2018-01-07,9,3.387,3.387,Solar
62625,401,POZO ALMONTE SOLAR 2,2018-01-07,10,5.468,5.468,Solar
62626,401,POZO ALMONTE SOLAR 2,2018-01-07,11,6.24,6.24,Solar
62627,401,POZO ALMONTE SOLAR 2,2018-01-07,12,6.393,6.393,Solar
62628,401,POZO ALMONTE SOLAR 2,2018-01-07,13,6.611000000000001,6.611000000000001,Solar
62629,401,POZO ALMONTE SOLAR 2,2018-01-07,14,6.85,6.85,Solar
62630,401,POZO ALMONTE SOLAR 2,2018-01-07,15,6.7989999999999995,6.7989999999999995,Solar
62631,401,POZO ALMONTE SOLAR 2,2018-01-07,16,6.707000000000001,6.707000000000001,Solar
62632,401,POZO ALMONTE SOLAR 2,2018-01-07,17,6.742000000000001,6.742000000000001,Solar
62633,401,POZO ALMONTE SOLAR 2,2018-01-07,18,6.377999999999999,6.377999999999999,Solar
62634,401,POZO ALMONTE SOLAR 2,2018-01-07,19,5.524,5.524,Solar
62635,401,POZO ALMONTE SOLAR 2,2018-01-07,20,2.596,2.596,Solar
62636,401,POZO ALMONTE SOLAR 2,2018-01-07,21,0.042,0.042,Solar
62637,401,POZO ALMONTE SOLAR 2,2018-01-07,22,0.0,0.0,Solar
62638,401,POZO ALMONTE SOLAR 2,2018-01-07,23,0.0,0.0,Solar
62639,401,POZO ALMONTE SOLAR 2,2018-01-07,24,0.0,0.0,Solar
71880,401,POZO ALMONTE SOLAR 2,2018-01-08,1,0.0,0.0,Solar
71881,401,POZO ALMONTE SOLAR 2,2018-01-08,2,0.0,0.0,Solar
71882,401,POZO ALMONTE SOLAR 2,2018-01-08,3,0.0,0.0,Solar
71883,401,POZO ALMONTE SOLAR 2,2018-01-08,4,0.0,0.0,Solar
71884,401,POZO ALMONTE SOLAR 2,2018-01-08,5,0.0,0.0,Solar
71885,401,POZO ALMONTE SOLAR 2,2018-01-08,6,0.0,0.0,Solar
71886,401,POZO ALMONTE SOLAR 2,2018-01-08,7,0.0,0.0,Solar
71887,401,POZO ALMONTE SOLAR 2,2018-01-08,8,0.76,0.76,Solar
71888,401,POZO ALMONTE SOLAR 2,2018-01-08,9,4.5280000000000005,4.5280000000000005,Solar
71889,401,POZO ALMONTE SOLAR 2,2018-01-08,10,6.056,6.056,Solar
71890,401,POZO ALMONTE SOLAR 2,2018-01-08,11,6.496,6.496,Solar
71891,401,POZO ALMONTE SOLAR 2,2018-01-08,12,6.824,6.824,Solar
71892,401,POZO ALMONTE SOLAR 2,2018-01-08,13,6.896,6.896,Solar
71893,401,POZO ALMONTE SOLAR 2,2018-01-08,14,6.952000000000001,6.952000000000001,Solar
71894,401,POZO ALMONTE SOLAR 2,2018-01-08,15,6.928,6.928,Solar
71895,401,POZO ALMONTE SOLAR 2,2018-01-08,16,6.832000000000001,6.832000000000001,Solar
71896,401,POZO ALMONTE SOLAR 2,2018-01-08,17,6.752000000000001,6.752000000000001,Solar
71897,401,POZO ALMONTE SOLAR 2,2018-01-08,18,6.016,6.016,Solar
71898,401,POZO ALMONTE SOLAR 2,2018-01-08,19,5.792000000000001,5.792000000000001,Solar
71899,401,POZO ALMONTE SOLAR 2,2018-01-08,20,2.448,2.448,Solar
71900,401,POZO ALMONTE SOLAR 2,2018-01-08,21,0.048,0.048,Solar
71901,401,POZO ALMONTE SOLAR 2,2018-01-08,22,0.0,0.0,Solar
71902,401,POZO ALMONTE SOLAR 2,2018-01-08,23,0.0,0.0,Solar
71903,401,POZO ALMONTE SOLAR 2,2018-01-08,24,0.0,0.0,Solar
81264,401,POZO ALMONTE SOLAR 2,2018-01-09,1,0.0,0.0,Solar
81265,401,POZO ALMONTE SOLAR 2,2018-01-09,2,0.0,0.0,Solar
81266,401,POZO ALMONTE SOLAR 2,2018-01-09,3,0.0,0.0,Solar
81267,401,POZO ALMONTE SOLAR 2,2018-01-09,4,0.0,0.0,Solar
81268,401,POZO ALMONTE SOLAR 2,2018-01-09,5,0.0,0.0,Solar
81269,401,POZO ALMONTE SOLAR 2,2018-01-09,6,0.0,0.0,Solar
81270,401,POZO ALMONTE SOLAR 2,2018-01-09,7,0.0,0.0,Solar
81271,401,POZO ALMONTE SOLAR 2,2018-01-09,8,0.8240000000000001,0.8240000000000001,Solar
81272,401,POZO ALMONTE SOLAR 2,2018-01-09,9,5.016,5.016,Solar
81273,401,POZO ALMONTE SOLAR 2,2018-01-09,10,6.247999999999999,6.247999999999999,Solar
81274,401,POZO ALMONTE SOLAR 2,2018-01-09,11,6.624,6.624,Solar
81275,401,POZO ALMONTE SOLAR 2,2018-01-09,12,6.84,6.84,Solar
81276,401,POZO ALMONTE SOLAR 2,2018-01-09,13,6.92,6.92,Solar
81277,401,POZO ALMONTE SOLAR 2,2018-01-09,14,7.056,7.056,Solar
81278,401,POZO ALMONTE SOLAR 2,2018-01-09,15,6.928,6.928,Solar
81279,401,POZO ALMONTE SOLAR 2,2018-01-09,16,6.848,6.848,Solar
81280,401,POZO ALMONTE SOLAR 2,2018-01-09,17,6.848,6.848,Solar
81281,401,POZO ALMONTE SOLAR 2,2018-01-09,18,6.688,6.688,Solar
81282,401,POZO ALMONTE SOLAR 2,2018-01-09,19,5.92,5.92,Solar
81283,401,POZO ALMONTE SOLAR 2,2018-01-09,20,2.792,2.792,Solar
81284,401,POZO ALMONTE SOLAR 2,2018-01-09,21,0.04,0.04,Solar
81285,401,POZO ALMONTE SOLAR 2,2018-01-09,22,0.0,0.0,Solar
81286,401,POZO ALMONTE SOLAR 2,2018-01-09,23,0.0,0.0,Solar
81287,401,POZO ALMONTE SOLAR 2,2018-01-09,24,0.0,0.0,Solar
91992,401,POZO ALMONTE SOLAR 2,2018-01-10,1,0.0,0.0,Solar
91993,401,POZO ALMONTE SOLAR 2,2018-01-10,2,0.0,0.0,Solar
91994,401,POZO ALMONTE SOLAR 2,2018-01-10,3,0.0,0.0,Solar
91995,401,POZO ALMONTE SOLAR 2,2018-01-10,4,0.0,0.0,Solar
91996,401,POZO ALMONTE SOLAR 2,2018-01-10,5,0.0,0.0,Solar
91997,401,POZO ALMONTE SOLAR 2,2018-01-10,6,0.0,0.0,Solar
91998,401,POZO ALMONTE SOLAR 2,2018-01-10,7,0.0,0.0,Solar
91999,401,POZO ALMONTE SOLAR 2,2018-01-10,8,0.43200000000000005,0.43200000000000005,Solar
92000,401,POZO ALMONTE SOLAR 2,2018-01-10,9,3.424,3.424,Solar
92001,401,POZO ALMONTE SOLAR 2,2018-01-10,10,5.432,5.432,Solar
92002,401,POZO ALMONTE SOLAR 2,2018-01-10,11,6.72,6.72,Solar
92003,401,POZO ALMONTE SOLAR 2,2018-01-10,12,6.28,6.28,Solar
92004,401,POZO ALMONTE SOLAR 2,2018-01-10,13,7.007999999999999,7.007999999999999,Solar
92005,401,POZO ALMONTE SOLAR 2,2018-01-10,14,7.047999999999999,7.047999999999999,Solar
92006,401,POZO ALMONTE SOLAR 2,2018-01-10,15,6.928,6.928,Solar
92007,401,POZO ALMONTE SOLAR 2,2018-01-10,16,6.864,6.864,Solar
92008,401,POZO ALMONTE SOLAR 2,2018-01-10,17,6.76,6.76,Solar
92009,401,POZO ALMONTE SOLAR 2,2018-01-10,18,6.528,6.528,Solar
92010,401,POZO ALMONTE SOLAR 2,2018-01-10,19,5.736000000000001,5.736000000000001,Solar
92011,401,POZO ALMONTE SOLAR 2,2018-01-10,20,2.696,2.696,Solar
92012,401,POZO ALMONTE SOLAR 2,2018-01-10,21,0.08800000000000001,0.08800000000000001,Solar
92013,401,POZO ALMONTE SOLAR 2,2018-01-10,22,0.0,0.0,Solar
92014,401,POZO ALMONTE SOLAR 2,2018-01-10,23,0.0,0.0,Solar
92015,401,POZO ALMONTE SOLAR 2,2018-01-10,24,0.0,0.0,Solar
94944,401,POZO ALMONTE SOLAR 2,2018-01-11,1,0.0,0.0,Solar
94945,401,POZO ALMONTE SOLAR 2,2018-01-11,2,0.0,0.0,Solar
94946,401,POZO ALMONTE SOLAR 2,2018-01-11,3,0.0,0.0,Solar
94947,401,POZO ALMONTE SOLAR 2,2018-01-11,4,0.0,0.0,Solar
94948,401,POZO ALMONTE SOLAR 2,2018-01-11,5,0.0,0.0,Solar
94949,401,POZO ALMONTE SOLAR 2,2018-01-11,6,0.0,0.0,Solar
94950,401,POZO ALMONTE SOLAR 2,2018-01-11,7,0.0,0.0,Solar
94951,401,POZO ALMONTE SOLAR 2,2018-01-11,8,0.6559999999999999,0.6559999999999999,Solar
94952,401,POZO ALMONTE SOLAR 2,2018-01-11,9,4.303999999999999,4.303999999999999,Solar
94953,401,POZO ALMONTE SOLAR 2,2018-01-11,10,5.024,5.024,Solar
94954,401,POZO ALMONTE SOLAR 2,2018-01-11,11,4.303999999999999,4.303999999999999,Solar
94955,401,POZO ALMONTE SOLAR 2,2018-01-11,12,6.256,6.256,Solar
94956,401,POZO ALMONTE SOLAR 2,2018-01-11,13,6.696000000000001,6.696000000000001,Solar
94957,401,POZO ALMONTE SOLAR 2,2018-01-11,14,6.312,6.312,Solar
94958,401,POZO ALMONTE SOLAR 2,2018-01-11,15,6.888,6.888,Solar
94959,401,POZO ALMONTE SOLAR 2,2018-01-11,16,6.776,6.776,Solar
94960,401,POZO ALMONTE SOLAR 2,2018-01-11,17,6.736000000000001,6.736000000000001,Solar
94961,401,POZO ALMONTE SOLAR 2,2018-01-11,18,6.504,6.504,Solar
94962,401,POZO ALMONTE SOLAR 2,2018-01-11,19,5.64,5.64,Solar
94963,401,POZO ALMONTE SOLAR 2,2018-01-11,20,2.8960000000000004,2.8960000000000004,Solar
94964,401,POZO ALMONTE SOLAR 2,2018-01-11,21,0.07200000000000001,0.07200000000000001,Solar
94965,401,POZO ALMONTE SOLAR 2,2018-01-11,22,0.0,0.0,Solar
94966,401,POZO ALMONTE SOLAR 2,2018-01-11,23,0.0,0.0,Solar
94967,401,POZO ALMONTE SOLAR 2,2018-01-11,24,0.0,0.0,Solar
113376,401,POZO ALMONTE SOLAR 2,2018-01-12,1,0.0,0.0,Solar
113377,401,POZO ALMONTE SOLAR 2,2018-01-12,2,0.0,0.0,Solar
113378,401,POZO ALMONTE SOLAR 2,2018-01-12,3,0.0,0.0,Solar
113379,401,POZO ALMONTE SOLAR 2,2018-01-12,4,0.0,0.0,Solar
113380,401,POZO ALMONTE SOLAR 2,2018-01-12,5,0.0,0.0,Solar
113381,401,POZO ALMONTE SOLAR 2,2018-01-12,6,0.0,0.0,Solar
113382,401,POZO ALMONTE SOLAR 2,2018-01-12,7,0.0,0.0,Solar
113383,401,POZO ALMONTE SOLAR 2,2018-01-12,8,0.29600000000000004,0.29600000000000004,Solar
113384,401,POZO ALMONTE SOLAR 2,2018-01-12,9,2.7680000000000002,2.7680000000000002,Solar
113385,401,POZO ALMONTE SOLAR 2,2018-01-12,10,4.68,4.68,Solar
113386,401,POZO ALMONTE SOLAR 2,2018-01-12,11,4.824,4.824,Solar
113387,401,POZO ALMONTE SOLAR 2,2018-01-12,12,5.984,5.984,Solar
113388,401,POZO ALMONTE SOLAR 2,2018-01-12,13,6.4079999999999995,6.4079999999999995,Solar
113389,401,POZO ALMONTE SOLAR 2,2018-01-12,14,6.912000000000001,6.912000000000001,Solar
113390,401,POZO ALMONTE SOLAR 2,2018-01-12,15,6.928,6.928,Solar
113391,401,POZO ALMONTE SOLAR 2,2018-01-12,16,6.744,6.744,Solar
113392,401,POZO ALMONTE SOLAR 2,2018-01-12,17,6.92,6.92,Solar
113393,401,POZO ALMONTE SOLAR 2,2018-01-12,18,4.263999999999999,4.263999999999999,Solar
113394,401,POZO ALMONTE SOLAR 2,2018-01-12,19,1.264,1.264,Solar
113395,401,POZO ALMONTE SOLAR 2,2018-01-12,20,0.2,0.2,Solar
113396,401,POZO ALMONTE SOLAR 2,2018-01-12,21,0.0,0.0,Solar
113397,401,POZO ALMONTE SOLAR 2,2018-01-12,22,0.0,0.0,Solar
113398,401,POZO ALMONTE SOLAR 2,2018-01-12,23,0.0,0.0,Solar
113399,401,POZO ALMONTE SOLAR 2,2018-01-12,24,0.0,0.0,Solar
121704,401,POZO ALMONTE SOLAR 2,2018-01-13,1,0.0,0.0,Solar
121705,401,POZO ALMONTE SOLAR 2,2018-01-13,2,0.0,0.0,Solar
121706,401,POZO ALMONTE SOLAR 2,2018-01-13,3,0.0,0.0,Solar
121707,401,POZO ALMONTE SOLAR 2,2018-01-13,4,0.0,0.0,Solar
121708,401,POZO ALMONTE SOLAR 2,2018-01-13,5,0.0,0.0,Solar
121709,401,POZO ALMONTE SOLAR 2,2018-01-13,6,0.0,0.0,Solar
121710,401,POZO ALMONTE SOLAR 2,2018-01-13,7,0.0,0.0,Solar
121711,401,POZO ALMONTE SOLAR 2,2018-01-13,8,0.4685,0.4685,Solar
121712,401,POZO ALMONTE SOLAR 2,2018-01-13,9,3.8572,3.8572,Solar
121713,401,POZO ALMONTE SOLAR 2,2018-01-13,10,5.8936,5.8936,Solar
121714,401,POZO ALMONTE SOLAR 2,2018-01-13,11,6.4523,6.4523,Solar
121715,401,POZO ALMONTE SOLAR 2,2018-01-13,12,6.5618,6.5618,Solar
121716,401,POZO ALMONTE SOLAR 2,2018-01-13,13,6.7648,6.7648,Solar
121717,401,POZO ALMONTE SOLAR 2,2018-01-13,14,6.9241,6.9241,Solar
121718,401,POZO ALMONTE SOLAR 2,2018-01-13,15,6.8988,6.8988,Solar
121719,401,POZO ALMONTE SOLAR 2,2018-01-13,16,6.9491,6.9491,Solar
121720,401,POZO ALMONTE SOLAR 2,2018-01-13,17,6.9014,6.9014,Solar
121721,401,POZO ALMONTE SOLAR 2,2018-01-13,18,6.6838,6.6838,Solar
121722,401,POZO ALMONTE SOLAR 2,2018-01-13,19,5.9626,5.9626,Solar
121723,401,POZO ALMONTE SOLAR 2,2018-01-13,20,3.0039,3.0039,Solar
121724,401,POZO ALMONTE SOLAR 2,2018-01-13,21,0.0658,0.0658,Solar
121725,401,POZO ALMONTE SOLAR 2,2018-01-13,22,0.0,0.0,Solar
121726,401,POZO ALMONTE SOLAR 2,2018-01-13,23,0.0,0.0,Solar
121727,401,POZO ALMONTE SOLAR 2,2018-01-13,24,0.0,0.0,Solar
