,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
24223,401,POZO ALMONTE SOLAR 2,2018-08-03,8,0.6833,0.6833,Solar
24224,401,POZO ALMONTE SOLAR 2,2018-08-03,9,4.7494,4.7494,Solar
24225,401,POZO ALMONTE SOLAR 2,2018-08-03,10,5.0028,5.0028,Solar
24226,401,POZO ALMONTE SOLAR 2,2018-08-03,11,4.8072,4.8072,Solar
24227,401,POZO ALMONTE SOLAR 2,2018-08-03,12,4.9727,4.9727,Solar
24228,401,POZO ALMONTE SOLAR 2,2018-08-03,13,4.9009,4.9009,Solar
24229,401,POZO ALMONTE SOLAR 2,2018-08-03,14,4.9191,4.9191,Solar
24230,401,POZO ALMONTE SOLAR 2,2018-08-03,15,3.7458,3.7458,Solar
24231,401,POZO ALMONTE SOLAR 2,2018-08-03,16,2.0015,2.0015,Solar
24232,401,POZO ALMONTE SOLAR 2,2018-08-03,17,1.3325,1.3325,Solar
24233,401,POZO ALMONTE SOLAR 2,2018-08-03,18,0.5106,0.5106,Solar
24234,401,POZO ALMONTE SOLAR 2,2018-08-03,19,0.0109,0.0109,Solar
24235,401,POZO ALMONTE SOLAR 2,2018-08-03,20,0.0,0.0,Solar
24236,401,POZO ALMONTE SOLAR 2,2018-08-03,21,0.0,0.0,Solar
24237,401,POZO ALMONTE SOLAR 2,2018-08-03,22,0.0,0.0,Solar
24238,401,POZO ALMONTE SOLAR 2,2018-08-03,23,0.0,0.0,Solar
24239,401,POZO ALMONTE SOLAR 2,2018-08-03,24,0.0,0.0,Solar
37824,401,POZO ALMONTE SOLAR 2,2018-08-04,1,0.0,0.0,Solar
37825,401,POZO ALMONTE SOLAR 2,2018-08-04,2,0.0,0.0,Solar
37826,401,POZO ALMONTE SOLAR 2,2018-08-04,3,0.0,0.0,Solar
37827,401,POZO ALMONTE SOLAR 2,2018-08-04,4,0.0,0.0,Solar
37828,401,POZO ALMONTE SOLAR 2,2018-08-04,5,0.0,0.0,Solar
37829,401,POZO ALMONTE SOLAR 2,2018-08-04,6,0.0,0.0,Solar
37830,401,POZO ALMONTE SOLAR 2,2018-08-04,7,0.0,0.0,Solar
37831,401,POZO ALMONTE SOLAR 2,2018-08-04,8,0.032,0.032,Solar
37832,401,POZO ALMONTE SOLAR 2,2018-08-04,9,0.384,0.384,Solar
37833,401,POZO ALMONTE SOLAR 2,2018-08-04,10,2.24,2.24,Solar
37834,401,POZO ALMONTE SOLAR 2,2018-08-04,11,4.928,4.928,Solar
37835,401,POZO ALMONTE SOLAR 2,2018-08-04,12,5.392,5.392,Solar
37836,401,POZO ALMONTE SOLAR 2,2018-08-04,13,4.008,4.008,Solar
37837,401,POZO ALMONTE SOLAR 2,2018-08-04,14,2.8960000000000004,2.8960000000000004,Solar
37838,401,POZO ALMONTE SOLAR 2,2018-08-04,15,1.72,1.72,Solar
37839,401,POZO ALMONTE SOLAR 2,2018-08-04,16,1.3519999999999999,1.3519999999999999,Solar
37840,401,POZO ALMONTE SOLAR 2,2018-08-04,17,0.752,0.752,Solar
37841,401,POZO ALMONTE SOLAR 2,2018-08-04,18,0.20800000000000002,0.20800000000000002,Solar
37842,401,POZO ALMONTE SOLAR 2,2018-08-04,19,0.0,0.0,Solar
37843,401,POZO ALMONTE SOLAR 2,2018-08-04,20,0.0,0.0,Solar
37844,401,POZO ALMONTE SOLAR 2,2018-08-04,21,0.0,0.0,Solar
37845,401,POZO ALMONTE SOLAR 2,2018-08-04,22,0.0,0.0,Solar
37846,401,POZO ALMONTE SOLAR 2,2018-08-04,23,0.0,0.0,Solar
37847,401,POZO ALMONTE SOLAR 2,2018-08-04,24,0.0,0.0,Solar
43920,401,POZO ALMONTE SOLAR 2,2018-08-05,1,0.0,0.0,Solar
43921,401,POZO ALMONTE SOLAR 2,2018-08-05,2,0.0,0.0,Solar
43922,401,POZO ALMONTE SOLAR 2,2018-08-05,3,0.0,0.0,Solar
43923,401,POZO ALMONTE SOLAR 2,2018-08-05,4,0.0,0.0,Solar
43924,401,POZO ALMONTE SOLAR 2,2018-08-05,5,0.0,0.0,Solar
43925,401,POZO ALMONTE SOLAR 2,2018-08-05,6,0.0,0.0,Solar
43926,401,POZO ALMONTE SOLAR 2,2018-08-05,7,0.0,0.0,Solar
43927,401,POZO ALMONTE SOLAR 2,2018-08-05,8,0.136,0.136,Solar
43928,401,POZO ALMONTE SOLAR 2,2018-08-05,9,0.88,0.88,Solar
43929,401,POZO ALMONTE SOLAR 2,2018-08-05,10,4.2,4.2,Solar
43930,401,POZO ALMONTE SOLAR 2,2018-08-05,11,5.848,5.848,Solar
43931,401,POZO ALMONTE SOLAR 2,2018-08-05,12,5.656000000000001,5.656000000000001,Solar
43932,401,POZO ALMONTE SOLAR 2,2018-08-05,13,5.52,5.52,Solar
43933,401,POZO ALMONTE SOLAR 2,2018-08-05,14,5.472,5.472,Solar
43934,401,POZO ALMONTE SOLAR 2,2018-08-05,15,5.656000000000001,5.656000000000001,Solar
43935,401,POZO ALMONTE SOLAR 2,2018-08-05,16,5.824,5.824,Solar
43936,401,POZO ALMONTE SOLAR 2,2018-08-05,17,5.6,5.6,Solar
43937,401,POZO ALMONTE SOLAR 2,2018-08-05,18,3.2239999999999998,3.2239999999999998,Solar
43938,401,POZO ALMONTE SOLAR 2,2018-08-05,19,0.07200000000000001,0.07200000000000001,Solar
43939,401,POZO ALMONTE SOLAR 2,2018-08-05,20,0.0,0.0,Solar
43940,401,POZO ALMONTE SOLAR 2,2018-08-05,21,0.0,0.0,Solar
43941,401,POZO ALMONTE SOLAR 2,2018-08-05,22,0.0,0.0,Solar
43942,401,POZO ALMONTE SOLAR 2,2018-08-05,23,0.0,0.0,Solar
43943,401,POZO ALMONTE SOLAR 2,2018-08-05,24,0.0,0.0,Solar
52896,401,POZO ALMONTE SOLAR 2,2018-08-06,1,0.0,0.0,Solar
52897,401,POZO ALMONTE SOLAR 2,2018-08-06,2,0.0,0.0,Solar
52898,401,POZO ALMONTE SOLAR 2,2018-08-06,3,0.0,0.0,Solar
52899,401,POZO ALMONTE SOLAR 2,2018-08-06,4,0.0,0.0,Solar
52900,401,POZO ALMONTE SOLAR 2,2018-08-06,5,0.0,0.0,Solar
52901,401,POZO ALMONTE SOLAR 2,2018-08-06,6,0.0,0.0,Solar
52902,401,POZO ALMONTE SOLAR 2,2018-08-06,7,0.0,0.0,Solar
52903,401,POZO ALMONTE SOLAR 2,2018-08-06,8,1.088,1.088,Solar
52904,401,POZO ALMONTE SOLAR 2,2018-08-06,9,5.167999999999999,5.167999999999999,Solar
52905,401,POZO ALMONTE SOLAR 2,2018-08-06,10,5.776,5.776,Solar
52906,401,POZO ALMONTE SOLAR 2,2018-08-06,11,5.648,5.648,Solar
52907,401,POZO ALMONTE SOLAR 2,2018-08-06,12,5.456,5.456,Solar
52908,401,POZO ALMONTE SOLAR 2,2018-08-06,13,5.568,5.568,Solar
52909,401,POZO ALMONTE SOLAR 2,2018-08-06,14,5.6,5.6,Solar
52910,401,POZO ALMONTE SOLAR 2,2018-08-06,15,5.736000000000001,5.736000000000001,Solar
52911,401,POZO ALMONTE SOLAR 2,2018-08-06,16,5.816,5.816,Solar
52912,401,POZO ALMONTE SOLAR 2,2018-08-06,17,5.6,5.6,Solar
52913,401,POZO ALMONTE SOLAR 2,2018-08-06,18,3.216,3.216,Solar
52914,401,POZO ALMONTE SOLAR 2,2018-08-06,19,0.08,0.08,Solar
52915,401,POZO ALMONTE SOLAR 2,2018-08-06,20,0.0,0.0,Solar
52916,401,POZO ALMONTE SOLAR 2,2018-08-06,21,0.0,0.0,Solar
52917,401,POZO ALMONTE SOLAR 2,2018-08-06,22,0.0,0.0,Solar
52918,401,POZO ALMONTE SOLAR 2,2018-08-06,23,0.0,0.0,Solar
52919,401,POZO ALMONTE SOLAR 2,2018-08-06,24,0.0,0.0,Solar
66168,401,POZO ALMONTE SOLAR 2,2018-08-07,1,0.0,0.0,Solar
66169,401,POZO ALMONTE SOLAR 2,2018-08-07,2,0.0,0.0,Solar
66170,401,POZO ALMONTE SOLAR 2,2018-08-07,3,0.0,0.0,Solar
66171,401,POZO ALMONTE SOLAR 2,2018-08-07,4,0.0,0.0,Solar
66172,401,POZO ALMONTE SOLAR 2,2018-08-07,5,0.0,0.0,Solar
66173,401,POZO ALMONTE SOLAR 2,2018-08-07,6,0.0,0.0,Solar
66174,401,POZO ALMONTE SOLAR 2,2018-08-07,7,0.0,0.0,Solar
66175,401,POZO ALMONTE SOLAR 2,2018-08-07,8,1.168,1.168,Solar
66176,401,POZO ALMONTE SOLAR 2,2018-08-07,9,5.32,5.32,Solar
66177,401,POZO ALMONTE SOLAR 2,2018-08-07,10,5.88,5.88,Solar
66178,401,POZO ALMONTE SOLAR 2,2018-08-07,11,5.912000000000001,5.912000000000001,Solar
66179,401,POZO ALMONTE SOLAR 2,2018-08-07,12,5.287999999999999,5.287999999999999,Solar
66180,401,POZO ALMONTE SOLAR 2,2018-08-07,13,3.24,3.24,Solar
66181,401,POZO ALMONTE SOLAR 2,2018-08-07,14,5.4239999999999995,5.4239999999999995,Solar
66182,401,POZO ALMONTE SOLAR 2,2018-08-07,15,5.44,5.44,Solar
66183,401,POZO ALMONTE SOLAR 2,2018-08-07,16,5.52,5.52,Solar
66184,401,POZO ALMONTE SOLAR 2,2018-08-07,17,5.336,5.336,Solar
66185,401,POZO ALMONTE SOLAR 2,2018-08-07,18,3.096,3.096,Solar
66186,401,POZO ALMONTE SOLAR 2,2018-08-07,19,0.07200000000000001,0.07200000000000001,Solar
66187,401,POZO ALMONTE SOLAR 2,2018-08-07,20,0.0,0.0,Solar
66188,401,POZO ALMONTE SOLAR 2,2018-08-07,21,0.0,0.0,Solar
66189,401,POZO ALMONTE SOLAR 2,2018-08-07,22,0.0,0.0,Solar
66190,401,POZO ALMONTE SOLAR 2,2018-08-07,23,0.0,0.0,Solar
66191,401,POZO ALMONTE SOLAR 2,2018-08-07,24,0.0,0.0,Solar
78144,401,POZO ALMONTE SOLAR 2,2018-08-08,1,0.0,0.0,Solar
78145,401,POZO ALMONTE SOLAR 2,2018-08-08,2,0.0,0.0,Solar
78146,401,POZO ALMONTE SOLAR 2,2018-08-08,3,0.0,0.0,Solar
78147,401,POZO ALMONTE SOLAR 2,2018-08-08,4,0.0,0.0,Solar
78148,401,POZO ALMONTE SOLAR 2,2018-08-08,5,0.0,0.0,Solar
78149,401,POZO ALMONTE SOLAR 2,2018-08-08,6,0.0,0.0,Solar
78150,401,POZO ALMONTE SOLAR 2,2018-08-08,7,0.0,0.0,Solar
78151,401,POZO ALMONTE SOLAR 2,2018-08-08,8,1.216,1.216,Solar
78152,401,POZO ALMONTE SOLAR 2,2018-08-08,9,5.272,5.272,Solar
78153,401,POZO ALMONTE SOLAR 2,2018-08-08,10,5.76,5.76,Solar
78154,401,POZO ALMONTE SOLAR 2,2018-08-08,11,5.6160000000000005,5.6160000000000005,Solar
78155,401,POZO ALMONTE SOLAR 2,2018-08-08,12,5.4239999999999995,5.4239999999999995,Solar
78156,401,POZO ALMONTE SOLAR 2,2018-08-08,13,5.4239999999999995,5.4239999999999995,Solar
78157,401,POZO ALMONTE SOLAR 2,2018-08-08,14,5.4479999999999995,5.4479999999999995,Solar
78158,401,POZO ALMONTE SOLAR 2,2018-08-08,15,5.4479999999999995,5.4479999999999995,Solar
78159,401,POZO ALMONTE SOLAR 2,2018-08-08,16,5.5520000000000005,5.5520000000000005,Solar
78160,401,POZO ALMONTE SOLAR 2,2018-08-08,17,5.336,5.336,Solar
78161,401,POZO ALMONTE SOLAR 2,2018-08-08,18,3.12,3.12,Solar
78162,401,POZO ALMONTE SOLAR 2,2018-08-08,19,0.07200000000000001,0.07200000000000001,Solar
78163,401,POZO ALMONTE SOLAR 2,2018-08-08,20,0.0,0.0,Solar
78164,401,POZO ALMONTE SOLAR 2,2018-08-08,21,0.0,0.0,Solar
78165,401,POZO ALMONTE SOLAR 2,2018-08-08,22,0.0,0.0,Solar
78166,401,POZO ALMONTE SOLAR 2,2018-08-08,23,0.0,0.0,Solar
78167,401,POZO ALMONTE SOLAR 2,2018-08-08,24,0.0,0.0,Solar
86160,401,POZO ALMONTE SOLAR 2,2018-08-09,1,0.0,0.0,Solar
86161,401,POZO ALMONTE SOLAR 2,2018-08-09,2,0.0,0.0,Solar
86162,401,POZO ALMONTE SOLAR 2,2018-08-09,3,0.0,0.0,Solar
86163,401,POZO ALMONTE SOLAR 2,2018-08-09,4,0.0,0.0,Solar
86164,401,POZO ALMONTE SOLAR 2,2018-08-09,5,0.0,0.0,Solar
86165,401,POZO ALMONTE SOLAR 2,2018-08-09,6,0.0,0.0,Solar
86166,401,POZO ALMONTE SOLAR 2,2018-08-09,7,0.0,0.0,Solar
86167,401,POZO ALMONTE SOLAR 2,2018-08-09,8,1.248,1.248,Solar
86168,401,POZO ALMONTE SOLAR 2,2018-08-09,9,5.247999999999999,5.247999999999999,Solar
86169,401,POZO ALMONTE SOLAR 2,2018-08-09,10,5.736000000000001,5.736000000000001,Solar
86170,401,POZO ALMONTE SOLAR 2,2018-08-09,11,5.624,5.624,Solar
86171,401,POZO ALMONTE SOLAR 2,2018-08-09,12,5.4079999999999995,5.4079999999999995,Solar
86172,401,POZO ALMONTE SOLAR 2,2018-08-09,13,5.416,5.416,Solar
86173,401,POZO ALMONTE SOLAR 2,2018-08-09,14,5.4239999999999995,5.4239999999999995,Solar
86174,401,POZO ALMONTE SOLAR 2,2018-08-09,15,5.48,5.48,Solar
86175,401,POZO ALMONTE SOLAR 2,2018-08-09,16,5.632000000000001,5.632000000000001,Solar
86176,401,POZO ALMONTE SOLAR 2,2018-08-09,17,5.472,5.472,Solar
86177,401,POZO ALMONTE SOLAR 2,2018-08-09,18,3.264,3.264,Solar
86178,401,POZO ALMONTE SOLAR 2,2018-08-09,19,0.08,0.08,Solar
86179,401,POZO ALMONTE SOLAR 2,2018-08-09,20,0.0,0.0,Solar
86180,401,POZO ALMONTE SOLAR 2,2018-08-09,21,0.0,0.0,Solar
86181,401,POZO ALMONTE SOLAR 2,2018-08-09,22,0.0,0.0,Solar
86182,401,POZO ALMONTE SOLAR 2,2018-08-09,23,0.0,0.0,Solar
86183,401,POZO ALMONTE SOLAR 2,2018-08-09,24,0.0,0.0,Solar
89832,401,POZO ALMONTE SOLAR 2,2018-08-10,1,0.0,0.0,Solar
89833,401,POZO ALMONTE SOLAR 2,2018-08-10,2,0.0,0.0,Solar
89834,401,POZO ALMONTE SOLAR 2,2018-08-10,3,0.0,0.0,Solar
89835,401,POZO ALMONTE SOLAR 2,2018-08-10,4,0.0,0.0,Solar
89836,401,POZO ALMONTE SOLAR 2,2018-08-10,5,0.0,0.0,Solar
89837,401,POZO ALMONTE SOLAR 2,2018-08-10,6,0.0,0.0,Solar
89838,401,POZO ALMONTE SOLAR 2,2018-08-10,7,0.0,0.0,Solar
89839,401,POZO ALMONTE SOLAR 2,2018-08-10,8,1.3519999999999999,1.3519999999999999,Solar
89840,401,POZO ALMONTE SOLAR 2,2018-08-10,9,5.4079999999999995,5.4079999999999995,Solar
89841,401,POZO ALMONTE SOLAR 2,2018-08-10,10,5.832000000000001,5.832000000000001,Solar
89842,401,POZO ALMONTE SOLAR 2,2018-08-10,11,5.76,5.76,Solar
89843,401,POZO ALMONTE SOLAR 2,2018-08-10,12,5.608,5.608,Solar
89844,401,POZO ALMONTE SOLAR 2,2018-08-10,13,5.608,5.608,Solar
89845,401,POZO ALMONTE SOLAR 2,2018-08-10,14,5.5360000000000005,5.5360000000000005,Solar
89846,401,POZO ALMONTE SOLAR 2,2018-08-10,15,5.6160000000000005,5.6160000000000005,Solar
89847,401,POZO ALMONTE SOLAR 2,2018-08-10,16,5.752000000000001,5.752000000000001,Solar
89848,401,POZO ALMONTE SOLAR 2,2018-08-10,17,5.5520000000000005,5.5520000000000005,Solar
89849,401,POZO ALMONTE SOLAR 2,2018-08-10,18,3.28,3.28,Solar
89850,401,POZO ALMONTE SOLAR 2,2018-08-10,19,0.08,0.08,Solar
89851,401,POZO ALMONTE SOLAR 2,2018-08-10,20,0.0,0.0,Solar
89852,401,POZO ALMONTE SOLAR 2,2018-08-10,21,0.0,0.0,Solar
89853,401,POZO ALMONTE SOLAR 2,2018-08-10,22,0.0,0.0,Solar
89854,401,POZO ALMONTE SOLAR 2,2018-08-10,23,0.0,0.0,Solar
89855,401,POZO ALMONTE SOLAR 2,2018-08-10,24,0.0,0.0,Solar
107520,401,POZO ALMONTE SOLAR 2,2018-08-11,1,0.0,0.0,Solar
107521,401,POZO ALMONTE SOLAR 2,2018-08-11,2,0.0,0.0,Solar
107522,401,POZO ALMONTE SOLAR 2,2018-08-11,3,0.0,0.0,Solar
107523,401,POZO ALMONTE SOLAR 2,2018-08-11,4,0.0,0.0,Solar
107524,401,POZO ALMONTE SOLAR 2,2018-08-11,5,0.0,0.0,Solar
107525,401,POZO ALMONTE SOLAR 2,2018-08-11,6,0.0,0.0,Solar
107526,401,POZO ALMONTE SOLAR 2,2018-08-11,7,0.0,0.0,Solar
107527,401,POZO ALMONTE SOLAR 2,2018-08-11,8,1.296,1.296,Solar
107528,401,POZO ALMONTE SOLAR 2,2018-08-11,9,5.263999999999999,5.263999999999999,Solar
107529,401,POZO ALMONTE SOLAR 2,2018-08-11,10,5.864,5.864,Solar
107530,401,POZO ALMONTE SOLAR 2,2018-08-11,11,5.744,5.744,Solar
107531,401,POZO ALMONTE SOLAR 2,2018-08-11,12,5.584,5.584,Solar
107532,401,POZO ALMONTE SOLAR 2,2018-08-11,13,5.4879999999999995,5.4879999999999995,Solar
107533,401,POZO ALMONTE SOLAR 2,2018-08-11,14,5.528,5.528,Solar
107534,401,POZO ALMONTE SOLAR 2,2018-08-11,15,5.728,5.728,Solar
107535,401,POZO ALMONTE SOLAR 2,2018-08-11,16,5.792000000000001,5.792000000000001,Solar
107536,401,POZO ALMONTE SOLAR 2,2018-08-11,17,5.5760000000000005,5.5760000000000005,Solar
107537,401,POZO ALMONTE SOLAR 2,2018-08-11,18,3.304,3.304,Solar
107538,401,POZO ALMONTE SOLAR 2,2018-08-11,19,0.08800000000000001,0.08800000000000001,Solar
107539,401,POZO ALMONTE SOLAR 2,2018-08-11,20,0.0,0.0,Solar
107540,401,POZO ALMONTE SOLAR 2,2018-08-11,21,0.0,0.0,Solar
107541,401,POZO ALMONTE SOLAR 2,2018-08-11,22,0.0,0.0,Solar
107542,401,POZO ALMONTE SOLAR 2,2018-08-11,23,0.0,0.0,Solar
107543,401,POZO ALMONTE SOLAR 2,2018-08-11,24,0.0,0.0,Solar
113736,401,POZO ALMONTE SOLAR 2,2018-08-12,1,0.0,0.0,Solar
113737,401,POZO ALMONTE SOLAR 2,2018-08-12,2,0.0,0.0,Solar
113738,401,POZO ALMONTE SOLAR 2,2018-08-12,3,0.0,0.0,Solar
113739,401,POZO ALMONTE SOLAR 2,2018-08-12,4,0.0,0.0,Solar
113740,401,POZO ALMONTE SOLAR 2,2018-08-12,5,0.0,0.0,Solar
113741,401,POZO ALMONTE SOLAR 2,2018-08-12,6,0.0,0.0,Solar
113742,401,POZO ALMONTE SOLAR 2,2018-08-12,7,0.0,0.0,Solar
113743,401,POZO ALMONTE SOLAR 2,2018-08-12,8,0.0,0.0,Solar
113744,401,POZO ALMONTE SOLAR 2,2018-08-12,9,1.4,1.4,Solar
113745,401,POZO ALMONTE SOLAR 2,2018-08-12,10,5.432,5.432,Solar
113746,401,POZO ALMONTE SOLAR 2,2018-08-12,11,5.872000000000001,5.872000000000001,Solar
113747,401,POZO ALMONTE SOLAR 2,2018-08-12,12,5.752000000000001,5.752000000000001,Solar
113748,401,POZO ALMONTE SOLAR 2,2018-08-12,13,5.608,5.608,Solar
113749,401,POZO ALMONTE SOLAR 2,2018-08-12,14,5.6,5.6,Solar
113750,401,POZO ALMONTE SOLAR 2,2018-08-12,15,5.624,5.624,Solar
113751,401,POZO ALMONTE SOLAR 2,2018-08-12,16,5.848,5.848,Solar
113752,401,POZO ALMONTE SOLAR 2,2018-08-12,17,5.928,5.928,Solar
113753,401,POZO ALMONTE SOLAR 2,2018-08-12,18,5.68,5.68,Solar
113754,401,POZO ALMONTE SOLAR 2,2018-08-12,19,3.4160000000000004,3.4160000000000004,Solar
113755,401,POZO ALMONTE SOLAR 2,2018-08-12,20,0.096,0.096,Solar
113756,401,POZO ALMONTE SOLAR 2,2018-08-12,21,0.0,0.0,Solar
113757,401,POZO ALMONTE SOLAR 2,2018-08-12,22,0.0,0.0,Solar
113758,401,POZO ALMONTE SOLAR 2,2018-08-12,23,0.0,0.0,Solar
113759,401,POZO ALMONTE SOLAR 2,2018-08-12,24,0.0,0.0,Solar
125496,401,POZO ALMONTE SOLAR 2,2018-08-13,1,0.0,0.0,Solar
125497,401,POZO ALMONTE SOLAR 2,2018-08-13,2,0.0,0.0,Solar
125498,401,POZO ALMONTE SOLAR 2,2018-08-13,3,0.0,0.0,Solar
125499,401,POZO ALMONTE SOLAR 2,2018-08-13,4,0.0,0.0,Solar
125500,401,POZO ALMONTE SOLAR 2,2018-08-13,5,0.0,0.0,Solar
125501,401,POZO ALMONTE SOLAR 2,2018-08-13,6,0.0,0.0,Solar
125502,401,POZO ALMONTE SOLAR 2,2018-08-13,7,0.0,0.0,Solar
125503,401,POZO ALMONTE SOLAR 2,2018-08-13,8,0.0,0.0,Solar
125504,401,POZO ALMONTE SOLAR 2,2018-08-13,9,0.36,0.36,Solar
125505,401,POZO ALMONTE SOLAR 2,2018-08-13,10,4.3919999999999995,4.3919999999999995,Solar
125506,401,POZO ALMONTE SOLAR 2,2018-08-13,11,6.007999999999999,6.007999999999999,Solar
125507,401,POZO ALMONTE SOLAR 2,2018-08-13,12,6.007999999999999,6.007999999999999,Solar
125508,401,POZO ALMONTE SOLAR 2,2018-08-13,13,5.872000000000001,5.872000000000001,Solar
125509,401,POZO ALMONTE SOLAR 2,2018-08-13,14,5.752000000000001,5.752000000000001,Solar
125510,401,POZO ALMONTE SOLAR 2,2018-08-13,15,5.672000000000001,5.672000000000001,Solar
125511,401,POZO ALMONTE SOLAR 2,2018-08-13,16,5.68,5.68,Solar
125512,401,POZO ALMONTE SOLAR 2,2018-08-13,17,5.8,5.8,Solar
125513,401,POZO ALMONTE SOLAR 2,2018-08-13,18,5.648,5.648,Solar
125514,401,POZO ALMONTE SOLAR 2,2018-08-13,19,3.408,3.408,Solar
125515,401,POZO ALMONTE SOLAR 2,2018-08-13,20,0.10400000000000001,0.10400000000000001,Solar
125516,401,POZO ALMONTE SOLAR 2,2018-08-13,21,0.0,0.0,Solar
125517,401,POZO ALMONTE SOLAR 2,2018-08-13,22,0.0,0.0,Solar
125518,401,POZO ALMONTE SOLAR 2,2018-08-13,23,0.0,0.0,Solar
125519,401,POZO ALMONTE SOLAR 2,2018-08-13,24,0.0,0.0,Solar
