,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
47448,332,PAMPA SOLAR NORTE,2016-07-06,1,0.0,0.0,Solar
47449,332,PAMPA SOLAR NORTE,2016-07-06,2,0.0,0.0,Solar
47450,332,PAMPA SOLAR NORTE,2016-07-06,3,0.0,0.0,Solar
47451,332,PAMPA SOLAR NORTE,2016-07-06,4,0.0,0.0,Solar
47452,332,PAMPA SOLAR NORTE,2016-07-06,5,0.0,0.0,Solar
47453,332,PAMPA SOLAR NORTE,2016-07-06,6,0.0,0.0,Solar
47454,332,PAMPA SOLAR NORTE,2016-07-06,7,0.0,0.0,Solar
47455,332,PAMPA SOLAR NORTE,2016-07-06,8,0.24,0.24,Solar
47456,332,PAMPA SOLAR NORTE,2016-07-06,9,17.14,17.14,Solar
47457,332,PAMPA SOLAR NORTE,2016-07-06,10,44.49,44.49,Solar
47458,332,PAMPA SOLAR NORTE,2016-07-06,11,44.9,44.9,Solar
47459,332,PAMPA SOLAR NORTE,2016-07-06,12,44.45,44.45,Solar
47460,332,PAMPA SOLAR NORTE,2016-07-06,13,44.76,44.76,Solar
47461,332,PAMPA SOLAR NORTE,2016-07-06,14,45.07,45.07,Solar
47462,332,PAMPA SOLAR NORTE,2016-07-06,15,46.38,46.38,Solar
47463,332,PAMPA SOLAR NORTE,2016-07-06,16,48.05,48.05,Solar
47464,332,PAMPA SOLAR NORTE,2016-07-06,17,41.97,41.97,Solar
47465,332,PAMPA SOLAR NORTE,2016-07-06,18,11.92,11.92,Solar
47466,332,PAMPA SOLAR NORTE,2016-07-06,19,0.0,0.0,Solar
47467,332,PAMPA SOLAR NORTE,2016-07-06,20,0.0,0.0,Solar
47468,332,PAMPA SOLAR NORTE,2016-07-06,21,0.0,0.0,Solar
47469,332,PAMPA SOLAR NORTE,2016-07-06,22,0.0,0.0,Solar
47470,332,PAMPA SOLAR NORTE,2016-07-06,23,0.0,0.0,Solar
47471,332,PAMPA SOLAR NORTE,2016-07-06,24,0.0,0.0,Solar
55224,332,PAMPA SOLAR NORTE,2016-07-07,1,0.0,0.0,Solar
55225,332,PAMPA SOLAR NORTE,2016-07-07,2,0.0,0.0,Solar
55226,332,PAMPA SOLAR NORTE,2016-07-07,3,0.0,0.0,Solar
55227,332,PAMPA SOLAR NORTE,2016-07-07,4,0.0,0.0,Solar
55228,332,PAMPA SOLAR NORTE,2016-07-07,5,0.0,0.0,Solar
55229,332,PAMPA SOLAR NORTE,2016-07-07,6,0.0,0.0,Solar
55230,332,PAMPA SOLAR NORTE,2016-07-07,7,0.0,0.0,Solar
55231,332,PAMPA SOLAR NORTE,2016-07-07,8,0.48,0.48,Solar
55232,332,PAMPA SOLAR NORTE,2016-07-07,9,13.0,13.0,Solar
55233,332,PAMPA SOLAR NORTE,2016-07-07,10,38.69,38.69,Solar
55234,332,PAMPA SOLAR NORTE,2016-07-07,11,39.0,39.0,Solar
55235,332,PAMPA SOLAR NORTE,2016-07-07,12,40.06,40.06,Solar
55236,332,PAMPA SOLAR NORTE,2016-07-07,13,45.43,45.43,Solar
55237,332,PAMPA SOLAR NORTE,2016-07-07,14,43.65,43.65,Solar
55238,332,PAMPA SOLAR NORTE,2016-07-07,15,44.66,44.66,Solar
55239,332,PAMPA SOLAR NORTE,2016-07-07,16,45.88,45.88,Solar
55240,332,PAMPA SOLAR NORTE,2016-07-07,17,22.33,22.33,Solar
55241,332,PAMPA SOLAR NORTE,2016-07-07,18,7.53,7.53,Solar
55242,332,PAMPA SOLAR NORTE,2016-07-07,19,0.0,0.0,Solar
55243,332,PAMPA SOLAR NORTE,2016-07-07,20,0.0,0.0,Solar
55244,332,PAMPA SOLAR NORTE,2016-07-07,21,0.0,0.0,Solar
55245,332,PAMPA SOLAR NORTE,2016-07-07,22,0.0,0.0,Solar
55246,332,PAMPA SOLAR NORTE,2016-07-07,23,0.0,0.0,Solar
55247,332,PAMPA SOLAR NORTE,2016-07-07,24,0.0,0.0,Solar
66456,332,PAMPA SOLAR NORTE,2016-07-08,1,0.0,0.0,Solar
66457,332,PAMPA SOLAR NORTE,2016-07-08,2,0.0,0.0,Solar
66458,332,PAMPA SOLAR NORTE,2016-07-08,3,0.0,0.0,Solar
66459,332,PAMPA SOLAR NORTE,2016-07-08,4,0.0,0.0,Solar
66460,332,PAMPA SOLAR NORTE,2016-07-08,5,0.0,0.0,Solar
66461,332,PAMPA SOLAR NORTE,2016-07-08,6,0.0,0.0,Solar
66462,332,PAMPA SOLAR NORTE,2016-07-08,7,0.0,0.0,Solar
66463,332,PAMPA SOLAR NORTE,2016-07-08,8,0.0,0.0,Solar
66464,332,PAMPA SOLAR NORTE,2016-07-08,9,0.57,0.57,Solar
66465,332,PAMPA SOLAR NORTE,2016-07-08,10,2.66,2.66,Solar
66466,332,PAMPA SOLAR NORTE,2016-07-08,11,5.14,5.14,Solar
66467,332,PAMPA SOLAR NORTE,2016-07-08,12,11.02,11.02,Solar
66468,332,PAMPA SOLAR NORTE,2016-07-08,13,13.1,13.1,Solar
66469,332,PAMPA SOLAR NORTE,2016-07-08,14,13.71,13.71,Solar
66470,332,PAMPA SOLAR NORTE,2016-07-08,15,9.08,9.08,Solar
66471,332,PAMPA SOLAR NORTE,2016-07-08,16,10.04,10.04,Solar
66472,332,PAMPA SOLAR NORTE,2016-07-08,17,4.89,4.89,Solar
66473,332,PAMPA SOLAR NORTE,2016-07-08,18,1.13,1.13,Solar
66474,332,PAMPA SOLAR NORTE,2016-07-08,19,0.0,0.0,Solar
66475,332,PAMPA SOLAR NORTE,2016-07-08,20,0.0,0.0,Solar
66476,332,PAMPA SOLAR NORTE,2016-07-08,21,0.0,0.0,Solar
66477,332,PAMPA SOLAR NORTE,2016-07-08,22,0.0,0.0,Solar
66478,332,PAMPA SOLAR NORTE,2016-07-08,23,0.0,0.0,Solar
66479,332,PAMPA SOLAR NORTE,2016-07-08,24,0.0,0.0,Solar
70152,332,PAMPA SOLAR NORTE,2016-07-09,1,0.0,0.0,Solar
70153,332,PAMPA SOLAR NORTE,2016-07-09,2,0.0,0.0,Solar
70154,332,PAMPA SOLAR NORTE,2016-07-09,3,0.0,0.0,Solar
70155,332,PAMPA SOLAR NORTE,2016-07-09,4,0.0,0.0,Solar
70156,332,PAMPA SOLAR NORTE,2016-07-09,5,0.0,0.0,Solar
70157,332,PAMPA SOLAR NORTE,2016-07-09,6,0.0,0.0,Solar
70158,332,PAMPA SOLAR NORTE,2016-07-09,7,0.0,0.0,Solar
70159,332,PAMPA SOLAR NORTE,2016-07-09,8,0.06,0.06,Solar
70160,332,PAMPA SOLAR NORTE,2016-07-09,9,4.64,4.64,Solar
70161,332,PAMPA SOLAR NORTE,2016-07-09,10,13.9,13.9,Solar
70162,332,PAMPA SOLAR NORTE,2016-07-09,11,34.45,34.45,Solar
70163,332,PAMPA SOLAR NORTE,2016-07-09,12,35.26,35.26,Solar
70164,332,PAMPA SOLAR NORTE,2016-07-09,13,37.1,37.1,Solar
70165,332,PAMPA SOLAR NORTE,2016-07-09,14,41.37,41.37,Solar
70166,332,PAMPA SOLAR NORTE,2016-07-09,15,32.62,32.62,Solar
70167,332,PAMPA SOLAR NORTE,2016-07-09,16,19.3,19.3,Solar
70168,332,PAMPA SOLAR NORTE,2016-07-09,17,10.22,10.22,Solar
70169,332,PAMPA SOLAR NORTE,2016-07-09,18,2.28,2.28,Solar
70170,332,PAMPA SOLAR NORTE,2016-07-09,19,0.0,0.0,Solar
70171,332,PAMPA SOLAR NORTE,2016-07-09,20,0.0,0.0,Solar
70172,332,PAMPA SOLAR NORTE,2016-07-09,21,0.0,0.0,Solar
70173,332,PAMPA SOLAR NORTE,2016-07-09,22,0.0,0.0,Solar
70174,332,PAMPA SOLAR NORTE,2016-07-09,23,0.0,0.0,Solar
70175,332,PAMPA SOLAR NORTE,2016-07-09,24,0.0,0.0,Solar
77976,332,PAMPA SOLAR NORTE,2016-07-10,1,0.0,0.0,Solar
77977,332,PAMPA SOLAR NORTE,2016-07-10,2,0.0,0.0,Solar
77978,332,PAMPA SOLAR NORTE,2016-07-10,3,0.0,0.0,Solar
77979,332,PAMPA SOLAR NORTE,2016-07-10,4,0.0,0.0,Solar
77980,332,PAMPA SOLAR NORTE,2016-07-10,5,0.0,0.0,Solar
77981,332,PAMPA SOLAR NORTE,2016-07-10,6,0.0,0.0,Solar
77982,332,PAMPA SOLAR NORTE,2016-07-10,7,0.0,0.0,Solar
77983,332,PAMPA SOLAR NORTE,2016-07-10,8,0.11,0.11,Solar
77984,332,PAMPA SOLAR NORTE,2016-07-10,9,2.58,2.58,Solar
77985,332,PAMPA SOLAR NORTE,2016-07-10,10,3.92,3.92,Solar
77986,332,PAMPA SOLAR NORTE,2016-07-10,11,7.67,7.67,Solar
77987,332,PAMPA SOLAR NORTE,2016-07-10,12,13.44,13.44,Solar
77988,332,PAMPA SOLAR NORTE,2016-07-10,13,16.31,16.31,Solar
77989,332,PAMPA SOLAR NORTE,2016-07-10,14,19.81,19.81,Solar
77990,332,PAMPA SOLAR NORTE,2016-07-10,15,13.56,13.56,Solar
77991,332,PAMPA SOLAR NORTE,2016-07-10,16,11.88,11.88,Solar
77992,332,PAMPA SOLAR NORTE,2016-07-10,17,12.36,12.36,Solar
77993,332,PAMPA SOLAR NORTE,2016-07-10,18,8.45,8.45,Solar
77994,332,PAMPA SOLAR NORTE,2016-07-10,19,0.0,0.0,Solar
77995,332,PAMPA SOLAR NORTE,2016-07-10,20,0.0,0.0,Solar
77996,332,PAMPA SOLAR NORTE,2016-07-10,21,0.0,0.0,Solar
77997,332,PAMPA SOLAR NORTE,2016-07-10,22,0.0,0.0,Solar
77998,332,PAMPA SOLAR NORTE,2016-07-10,23,0.0,0.0,Solar
77999,332,PAMPA SOLAR NORTE,2016-07-10,24,0.0,0.0,Solar
93432,332,PAMPA SOLAR NORTE,2016-07-11,1,0.0,0.0,Solar
93433,332,PAMPA SOLAR NORTE,2016-07-11,2,0.0,0.0,Solar
93434,332,PAMPA SOLAR NORTE,2016-07-11,3,0.0,0.0,Solar
93435,332,PAMPA SOLAR NORTE,2016-07-11,4,0.0,0.0,Solar
93436,332,PAMPA SOLAR NORTE,2016-07-11,5,0.0,0.0,Solar
93437,332,PAMPA SOLAR NORTE,2016-07-11,6,0.0,0.0,Solar
93438,332,PAMPA SOLAR NORTE,2016-07-11,7,0.0,0.0,Solar
93439,332,PAMPA SOLAR NORTE,2016-07-11,8,0.0,0.0,Solar
93440,332,PAMPA SOLAR NORTE,2016-07-11,9,17.0,17.0,Solar
93441,332,PAMPA SOLAR NORTE,2016-07-11,10,46.0,46.0,Solar
93442,332,PAMPA SOLAR NORTE,2016-07-11,11,49.0,49.0,Solar
93443,332,PAMPA SOLAR NORTE,2016-07-11,12,48.0,48.0,Solar
93444,332,PAMPA SOLAR NORTE,2016-07-11,13,47.0,47.0,Solar
93445,332,PAMPA SOLAR NORTE,2016-07-11,14,47.0,47.0,Solar
93446,332,PAMPA SOLAR NORTE,2016-07-11,15,48.0,48.0,Solar
93447,332,PAMPA SOLAR NORTE,2016-07-11,16,50.0,50.0,Solar
93448,332,PAMPA SOLAR NORTE,2016-07-11,17,45.0,45.0,Solar
93449,332,PAMPA SOLAR NORTE,2016-07-11,18,14.0,14.0,Solar
93450,332,PAMPA SOLAR NORTE,2016-07-11,19,0.0,0.0,Solar
93451,332,PAMPA SOLAR NORTE,2016-07-11,20,0.0,0.0,Solar
93452,332,PAMPA SOLAR NORTE,2016-07-11,21,0.0,0.0,Solar
93453,332,PAMPA SOLAR NORTE,2016-07-11,22,0.0,0.0,Solar
93454,332,PAMPA SOLAR NORTE,2016-07-11,23,0.0,0.0,Solar
93455,332,PAMPA SOLAR NORTE,2016-07-11,24,0.0,0.0,Solar
102960,332,PAMPA SOLAR NORTE,2016-07-12,1,0.0,0.0,Solar
102961,332,PAMPA SOLAR NORTE,2016-07-12,2,0.0,0.0,Solar
102962,332,PAMPA SOLAR NORTE,2016-07-12,3,0.0,0.0,Solar
102963,332,PAMPA SOLAR NORTE,2016-07-12,4,0.0,0.0,Solar
102964,332,PAMPA SOLAR NORTE,2016-07-12,5,0.0,0.0,Solar
102965,332,PAMPA SOLAR NORTE,2016-07-12,6,0.0,0.0,Solar
102966,332,PAMPA SOLAR NORTE,2016-07-12,7,0.0,0.0,Solar
102967,332,PAMPA SOLAR NORTE,2016-07-12,8,0.0,0.0,Solar
102968,332,PAMPA SOLAR NORTE,2016-07-12,9,17.0,17.0,Solar
102969,332,PAMPA SOLAR NORTE,2016-07-12,10,45.0,45.0,Solar
102970,332,PAMPA SOLAR NORTE,2016-07-12,11,47.0,47.0,Solar
102971,332,PAMPA SOLAR NORTE,2016-07-12,12,45.0,45.0,Solar
102972,332,PAMPA SOLAR NORTE,2016-07-12,13,47.0,47.0,Solar
102973,332,PAMPA SOLAR NORTE,2016-07-12,14,47.0,47.0,Solar
102974,332,PAMPA SOLAR NORTE,2016-07-12,15,48.0,48.0,Solar
102975,332,PAMPA SOLAR NORTE,2016-07-12,16,49.0,49.0,Solar
102976,332,PAMPA SOLAR NORTE,2016-07-12,17,45.0,45.0,Solar
102977,332,PAMPA SOLAR NORTE,2016-07-12,18,14.0,14.0,Solar
102978,332,PAMPA SOLAR NORTE,2016-07-12,19,0.0,0.0,Solar
102979,332,PAMPA SOLAR NORTE,2016-07-12,20,0.0,0.0,Solar
102980,332,PAMPA SOLAR NORTE,2016-07-12,21,0.0,0.0,Solar
102981,332,PAMPA SOLAR NORTE,2016-07-12,22,0.0,0.0,Solar
102982,332,PAMPA SOLAR NORTE,2016-07-12,23,0.0,0.0,Solar
102983,332,PAMPA SOLAR NORTE,2016-07-12,24,0.0,0.0,Solar
105216,332,PAMPA SOLAR NORTE,2016-07-13,1,0.0,0.0,Solar
105217,332,PAMPA SOLAR NORTE,2016-07-13,2,0.0,0.0,Solar
105218,332,PAMPA SOLAR NORTE,2016-07-13,3,0.0,0.0,Solar
105219,332,PAMPA SOLAR NORTE,2016-07-13,4,0.0,0.0,Solar
105220,332,PAMPA SOLAR NORTE,2016-07-13,5,0.0,0.0,Solar
105221,332,PAMPA SOLAR NORTE,2016-07-13,6,0.0,0.0,Solar
105222,332,PAMPA SOLAR NORTE,2016-07-13,7,0.0,0.0,Solar
105223,332,PAMPA SOLAR NORTE,2016-07-13,8,0.0,0.0,Solar
105224,332,PAMPA SOLAR NORTE,2016-07-13,9,17.0,17.0,Solar
105225,332,PAMPA SOLAR NORTE,2016-07-13,10,47.0,47.0,Solar
105226,332,PAMPA SOLAR NORTE,2016-07-13,11,49.0,49.0,Solar
105227,332,PAMPA SOLAR NORTE,2016-07-13,12,48.0,48.0,Solar
105228,332,PAMPA SOLAR NORTE,2016-07-13,13,48.0,48.0,Solar
105229,332,PAMPA SOLAR NORTE,2016-07-13,14,48.0,48.0,Solar
105230,332,PAMPA SOLAR NORTE,2016-07-13,15,49.0,49.0,Solar
105231,332,PAMPA SOLAR NORTE,2016-07-13,16,51.0,51.0,Solar
105232,332,PAMPA SOLAR NORTE,2016-07-13,17,46.0,46.0,Solar
105233,332,PAMPA SOLAR NORTE,2016-07-13,18,15.0,15.0,Solar
105234,332,PAMPA SOLAR NORTE,2016-07-13,19,0.0,0.0,Solar
105235,332,PAMPA SOLAR NORTE,2016-07-13,20,0.0,0.0,Solar
105236,332,PAMPA SOLAR NORTE,2016-07-13,21,0.0,0.0,Solar
105237,332,PAMPA SOLAR NORTE,2016-07-13,22,0.0,0.0,Solar
105238,332,PAMPA SOLAR NORTE,2016-07-13,23,0.0,0.0,Solar
105239,332,PAMPA SOLAR NORTE,2016-07-13,24,0.0,0.0,Solar
119928,332,PAMPA SOLAR NORTE,2016-07-14,1,0.0,0.0,Solar
119929,332,PAMPA SOLAR NORTE,2016-07-14,2,0.0,0.0,Solar
119930,332,PAMPA SOLAR NORTE,2016-07-14,3,0.0,0.0,Solar
119931,332,PAMPA SOLAR NORTE,2016-07-14,4,0.0,0.0,Solar
119932,332,PAMPA SOLAR NORTE,2016-07-14,5,0.0,0.0,Solar
119933,332,PAMPA SOLAR NORTE,2016-07-14,6,0.0,0.0,Solar
119934,332,PAMPA SOLAR NORTE,2016-07-14,7,0.0,0.0,Solar
119935,332,PAMPA SOLAR NORTE,2016-07-14,8,0.0,0.0,Solar
119936,332,PAMPA SOLAR NORTE,2016-07-14,9,18.0,18.0,Solar
119937,332,PAMPA SOLAR NORTE,2016-07-14,10,48.0,48.0,Solar
119938,332,PAMPA SOLAR NORTE,2016-07-14,11,50.0,50.0,Solar
119939,332,PAMPA SOLAR NORTE,2016-07-14,12,48.0,48.0,Solar
119940,332,PAMPA SOLAR NORTE,2016-07-14,13,48.0,48.0,Solar
119941,332,PAMPA SOLAR NORTE,2016-07-14,14,48.0,48.0,Solar
119942,332,PAMPA SOLAR NORTE,2016-07-14,15,50.0,50.0,Solar
119943,332,PAMPA SOLAR NORTE,2016-07-14,16,52.0,52.0,Solar
119944,332,PAMPA SOLAR NORTE,2016-07-14,17,48.0,48.0,Solar
119945,332,PAMPA SOLAR NORTE,2016-07-14,18,15.0,15.0,Solar
119946,332,PAMPA SOLAR NORTE,2016-07-14,19,0.0,0.0,Solar
119947,332,PAMPA SOLAR NORTE,2016-07-14,20,0.0,0.0,Solar
119948,332,PAMPA SOLAR NORTE,2016-07-14,21,0.0,0.0,Solar
119949,332,PAMPA SOLAR NORTE,2016-07-14,22,0.0,0.0,Solar
119950,332,PAMPA SOLAR NORTE,2016-07-14,23,0.0,0.0,Solar
119951,332,PAMPA SOLAR NORTE,2016-07-14,24,0.0,0.0,Solar
125760,332,PAMPA SOLAR NORTE,2016-07-15,1,0.0,0.0,Solar
125761,332,PAMPA SOLAR NORTE,2016-07-15,2,0.0,0.0,Solar
125762,332,PAMPA SOLAR NORTE,2016-07-15,3,0.0,0.0,Solar
