,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19985,332.0,PAMPA SOLAR NORTE,2018-12-02,18,67.89,67.89,Solar
19986,332.0,PAMPA SOLAR NORTE,2018-12-02,19,59.19,59.19,Solar
19987,332.0,PAMPA SOLAR NORTE,2018-12-02,20,22.87,22.87,Solar
19988,332.0,PAMPA SOLAR NORTE,2018-12-02,21,0.47,0.47,Solar
19989,332.0,PAMPA SOLAR NORTE,2018-12-02,22,0.0,0.0,Solar
19990,332.0,PAMPA SOLAR NORTE,2018-12-02,23,0.0,0.0,Solar
19991,332.0,PAMPA SOLAR NORTE,2018-12-02,24,0.0,0.0,Solar
24600,332.0,PAMPA SOLAR NORTE,2018-12-03,1,0.0,0.0,Solar
24601,332.0,PAMPA SOLAR NORTE,2018-12-03,2,0.0,0.0,Solar
24602,332.0,PAMPA SOLAR NORTE,2018-12-03,3,0.0,0.0,Solar
24603,332.0,PAMPA SOLAR NORTE,2018-12-03,4,0.0,0.0,Solar
24604,332.0,PAMPA SOLAR NORTE,2018-12-03,5,0.0,0.0,Solar
24605,332.0,PAMPA SOLAR NORTE,2018-12-03,6,0.0,0.0,Solar
24606,332.0,PAMPA SOLAR NORTE,2018-12-03,7,0.0,0.0,Solar
24607,332.0,PAMPA SOLAR NORTE,2018-12-03,8,9.75,9.75,Solar
24608,332.0,PAMPA SOLAR NORTE,2018-12-03,9,51.23,51.23,Solar
24609,332.0,PAMPA SOLAR NORTE,2018-12-03,10,62.21,62.21,Solar
24610,332.0,PAMPA SOLAR NORTE,2018-12-03,11,62.01,62.01,Solar
24611,332.0,PAMPA SOLAR NORTE,2018-12-03,12,62.01,62.01,Solar
24612,332.0,PAMPA SOLAR NORTE,2018-12-03,13,61.99,61.99,Solar
24613,332.0,PAMPA SOLAR NORTE,2018-12-03,14,67.02,67.02,Solar
24614,332.0,PAMPA SOLAR NORTE,2018-12-03,15,69.25,69.25,Solar
24615,332.0,PAMPA SOLAR NORTE,2018-12-03,16,69.28,69.28,Solar
24616,332.0,PAMPA SOLAR NORTE,2018-12-03,17,69.28,69.28,Solar
24617,332.0,PAMPA SOLAR NORTE,2018-12-03,18,68.86,68.86,Solar
24618,332.0,PAMPA SOLAR NORTE,2018-12-03,19,61.5,61.5,Solar
24619,332.0,PAMPA SOLAR NORTE,2018-12-03,20,24.49,24.49,Solar
24620,332.0,PAMPA SOLAR NORTE,2018-12-03,21,0.49,0.49,Solar
24621,332.0,PAMPA SOLAR NORTE,2018-12-03,22,0.0,0.0,Solar
24622,332.0,PAMPA SOLAR NORTE,2018-12-03,23,0.0,0.0,Solar
24623,332.0,PAMPA SOLAR NORTE,2018-12-03,24,0.0,0.0,Solar
39312,332.0,PAMPA SOLAR NORTE,2018-12-04,1,0.0,0.0,Solar
39313,332.0,PAMPA SOLAR NORTE,2018-12-04,2,0.0,0.0,Solar
39314,332.0,PAMPA SOLAR NORTE,2018-12-04,3,0.0,0.0,Solar
39315,332.0,PAMPA SOLAR NORTE,2018-12-04,4,0.0,0.0,Solar
39316,332.0,PAMPA SOLAR NORTE,2018-12-04,5,0.0,0.0,Solar
39317,332.0,PAMPA SOLAR NORTE,2018-12-04,6,0.0,0.0,Solar
39318,332.0,PAMPA SOLAR NORTE,2018-12-04,7,0.0,0.0,Solar
39319,332.0,PAMPA SOLAR NORTE,2018-12-04,8,9.31,9.31,Solar
39320,332.0,PAMPA SOLAR NORTE,2018-12-04,9,50.93,50.93,Solar
39321,332.0,PAMPA SOLAR NORTE,2018-12-04,10,68.97,68.97,Solar
39322,332.0,PAMPA SOLAR NORTE,2018-12-04,11,69.27,69.27,Solar
39323,332.0,PAMPA SOLAR NORTE,2018-12-04,12,69.27,69.27,Solar
39324,332.0,PAMPA SOLAR NORTE,2018-12-04,13,69.27,69.27,Solar
39325,332.0,PAMPA SOLAR NORTE,2018-12-04,14,69.27,69.27,Solar
39326,332.0,PAMPA SOLAR NORTE,2018-12-04,15,69.27,69.27,Solar
39327,332.0,PAMPA SOLAR NORTE,2018-12-04,16,69.27,69.27,Solar
39328,332.0,PAMPA SOLAR NORTE,2018-12-04,17,69.27,69.27,Solar
39329,332.0,PAMPA SOLAR NORTE,2018-12-04,18,68.96,68.96,Solar
39330,332.0,PAMPA SOLAR NORTE,2018-12-04,19,61.33,61.33,Solar
39331,332.0,PAMPA SOLAR NORTE,2018-12-04,20,24.63,24.63,Solar
39332,332.0,PAMPA SOLAR NORTE,2018-12-04,21,0.59,0.59,Solar
39333,332.0,PAMPA SOLAR NORTE,2018-12-04,22,0.0,0.0,Solar
39334,332.0,PAMPA SOLAR NORTE,2018-12-04,23,0.0,0.0,Solar
39335,332.0,PAMPA SOLAR NORTE,2018-12-04,24,0.0,0.0,Solar
44736,332.0,PAMPA SOLAR NORTE,2018-12-05,1,0.0,0.0,Solar
44737,332.0,PAMPA SOLAR NORTE,2018-12-05,2,0.0,0.0,Solar
44738,332.0,PAMPA SOLAR NORTE,2018-12-05,3,0.0,0.0,Solar
44739,332.0,PAMPA SOLAR NORTE,2018-12-05,4,0.0,0.0,Solar
44740,332.0,PAMPA SOLAR NORTE,2018-12-05,5,0.0,0.0,Solar
44741,332.0,PAMPA SOLAR NORTE,2018-12-05,6,0.0,0.0,Solar
44742,332.0,PAMPA SOLAR NORTE,2018-12-05,7,0.0,0.0,Solar
44743,332.0,PAMPA SOLAR NORTE,2018-12-05,8,8.86,8.86,Solar
44744,332.0,PAMPA SOLAR NORTE,2018-12-05,9,50.3,50.3,Solar
44745,332.0,PAMPA SOLAR NORTE,2018-12-05,10,60.02,60.02,Solar
44746,332.0,PAMPA SOLAR NORTE,2018-12-05,11,60.02,60.02,Solar
44747,332.0,PAMPA SOLAR NORTE,2018-12-05,12,60.02,60.02,Solar
44748,332.0,PAMPA SOLAR NORTE,2018-12-05,13,60.02,60.02,Solar
44749,332.0,PAMPA SOLAR NORTE,2018-12-05,14,60.75,60.75,Solar
44750,332.0,PAMPA SOLAR NORTE,2018-12-05,15,69.27,69.27,Solar
44751,332.0,PAMPA SOLAR NORTE,2018-12-05,16,69.27,69.27,Solar
44752,332.0,PAMPA SOLAR NORTE,2018-12-05,17,69.26,69.26,Solar
44753,332.0,PAMPA SOLAR NORTE,2018-12-05,18,68.23,68.23,Solar
44754,332.0,PAMPA SOLAR NORTE,2018-12-05,19,60.78,60.78,Solar
44755,332.0,PAMPA SOLAR NORTE,2018-12-05,20,24.48,24.48,Solar
44756,332.0,PAMPA SOLAR NORTE,2018-12-05,21,0.67,0.67,Solar
44757,332.0,PAMPA SOLAR NORTE,2018-12-05,22,0.0,0.0,Solar
44758,332.0,PAMPA SOLAR NORTE,2018-12-05,23,0.0,0.0,Solar
44759,332.0,PAMPA SOLAR NORTE,2018-12-05,24,0.0,0.0,Solar
64440,332.0,PAMPA SOLAR NORTE,2018-12-06,1,0.0,0.0,Solar
64441,332.0,PAMPA SOLAR NORTE,2018-12-06,2,0.0,0.0,Solar
64442,332.0,PAMPA SOLAR NORTE,2018-12-06,3,0.0,0.0,Solar
64443,332.0,PAMPA SOLAR NORTE,2018-12-06,4,0.0,0.0,Solar
64444,332.0,PAMPA SOLAR NORTE,2018-12-06,5,0.0,0.0,Solar
64445,332.0,PAMPA SOLAR NORTE,2018-12-06,6,0.0,0.0,Solar
64446,332.0,PAMPA SOLAR NORTE,2018-12-06,7,0.0,0.0,Solar
64447,332.0,PAMPA SOLAR NORTE,2018-12-06,8,9.09,9.09,Solar
64448,332.0,PAMPA SOLAR NORTE,2018-12-06,9,50.74,50.74,Solar
64449,332.0,PAMPA SOLAR NORTE,2018-12-06,10,68.0,68.0,Solar
64450,332.0,PAMPA SOLAR NORTE,2018-12-06,11,69.28,69.28,Solar
64451,332.0,PAMPA SOLAR NORTE,2018-12-06,12,65.6,65.6,Solar
64452,332.0,PAMPA SOLAR NORTE,2018-12-06,13,64.99,64.99,Solar
64453,332.0,PAMPA SOLAR NORTE,2018-12-06,14,68.58,68.58,Solar
64454,332.0,PAMPA SOLAR NORTE,2018-12-06,15,69.27,69.27,Solar
64455,332.0,PAMPA SOLAR NORTE,2018-12-06,16,66.46,66.46,Solar
64456,332.0,PAMPA SOLAR NORTE,2018-12-06,17,67.36,67.36,Solar
64457,332.0,PAMPA SOLAR NORTE,2018-12-06,18,67.58,67.58,Solar
64458,332.0,PAMPA SOLAR NORTE,2018-12-06,19,60.04,60.04,Solar
64459,332.0,PAMPA SOLAR NORTE,2018-12-06,20,24.26,24.26,Solar
64460,332.0,PAMPA SOLAR NORTE,2018-12-06,21,0.61,0.61,Solar
64461,332.0,PAMPA SOLAR NORTE,2018-12-06,22,0.0,0.0,Solar
64462,332.0,PAMPA SOLAR NORTE,2018-12-06,23,0.0,0.0,Solar
64463,332.0,PAMPA SOLAR NORTE,2018-12-06,24,0.0,0.0,Solar
73704,332.0,PAMPA SOLAR NORTE,2018-12-07,1,0.0,0.0,Solar
73705,332.0,PAMPA SOLAR NORTE,2018-12-07,2,0.0,0.0,Solar
73706,332.0,PAMPA SOLAR NORTE,2018-12-07,3,0.0,0.0,Solar
73707,332.0,PAMPA SOLAR NORTE,2018-12-07,4,0.0,0.0,Solar
73708,332.0,PAMPA SOLAR NORTE,2018-12-07,5,0.0,0.0,Solar
73709,332.0,PAMPA SOLAR NORTE,2018-12-07,6,0.0,0.0,Solar
73710,332.0,PAMPA SOLAR NORTE,2018-12-07,7,0.01,0.01,Solar
73711,332.0,PAMPA SOLAR NORTE,2018-12-07,8,8.92,8.92,Solar
73712,332.0,PAMPA SOLAR NORTE,2018-12-07,9,50.03,50.03,Solar
73713,332.0,PAMPA SOLAR NORTE,2018-12-07,10,66.55,66.55,Solar
73714,332.0,PAMPA SOLAR NORTE,2018-12-07,11,68.96,68.96,Solar
73715,332.0,PAMPA SOLAR NORTE,2018-12-07,12,65.58,65.58,Solar
73716,332.0,PAMPA SOLAR NORTE,2018-12-07,13,69.23,69.23,Solar
73717,332.0,PAMPA SOLAR NORTE,2018-12-07,14,67.99,67.99,Solar
73718,332.0,PAMPA SOLAR NORTE,2018-12-07,15,50.6,50.6,Solar
73719,332.0,PAMPA SOLAR NORTE,2018-12-07,16,61.38,61.38,Solar
73720,332.0,PAMPA SOLAR NORTE,2018-12-07,17,67.62,67.62,Solar
73721,332.0,PAMPA SOLAR NORTE,2018-12-07,18,66.0,66.0,Solar
73722,332.0,PAMPA SOLAR NORTE,2018-12-07,19,60.83,60.83,Solar
73723,332.0,PAMPA SOLAR NORTE,2018-12-07,20,27.24,27.24,Solar
73724,332.0,PAMPA SOLAR NORTE,2018-12-07,21,0.98,0.98,Solar
73725,332.0,PAMPA SOLAR NORTE,2018-12-07,22,0.0,0.0,Solar
73726,332.0,PAMPA SOLAR NORTE,2018-12-07,23,0.0,0.0,Solar
73727,332.0,PAMPA SOLAR NORTE,2018-12-07,24,0.0,0.0,Solar
83712,332.0,PAMPA SOLAR NORTE,2018-12-08,1,0.0,0.0,Solar
83713,332.0,PAMPA SOLAR NORTE,2018-12-08,2,0.0,0.0,Solar
83714,332.0,PAMPA SOLAR NORTE,2018-12-08,3,0.0,0.0,Solar
83715,332.0,PAMPA SOLAR NORTE,2018-12-08,4,0.0,0.0,Solar
83716,332.0,PAMPA SOLAR NORTE,2018-12-08,5,0.0,0.0,Solar
83717,332.0,PAMPA SOLAR NORTE,2018-12-08,6,0.0,0.0,Solar
83718,332.0,PAMPA SOLAR NORTE,2018-12-08,7,0.0,0.0,Solar
83719,332.0,PAMPA SOLAR NORTE,2018-12-08,8,5.95,5.95,Solar
83720,332.0,PAMPA SOLAR NORTE,2018-12-08,9,48.18,48.18,Solar
83721,332.0,PAMPA SOLAR NORTE,2018-12-08,10,66.66,66.66,Solar
83722,332.0,PAMPA SOLAR NORTE,2018-12-08,11,68.33,68.33,Solar
83723,332.0,PAMPA SOLAR NORTE,2018-12-08,12,67.41,67.41,Solar
83724,332.0,PAMPA SOLAR NORTE,2018-12-08,13,69.1,69.1,Solar
83725,332.0,PAMPA SOLAR NORTE,2018-12-08,14,69.25,69.25,Solar
83726,332.0,PAMPA SOLAR NORTE,2018-12-08,15,68.92,68.92,Solar
83727,332.0,PAMPA SOLAR NORTE,2018-12-08,16,68.3,68.3,Solar
83728,332.0,PAMPA SOLAR NORTE,2018-12-08,17,67.84,67.84,Solar
83729,332.0,PAMPA SOLAR NORTE,2018-12-08,18,52.67,52.67,Solar
83730,332.0,PAMPA SOLAR NORTE,2018-12-08,19,46.53,46.53,Solar
83731,332.0,PAMPA SOLAR NORTE,2018-12-08,20,26.65,26.65,Solar
83732,332.0,PAMPA SOLAR NORTE,2018-12-08,21,1.06,1.06,Solar
83733,332.0,PAMPA SOLAR NORTE,2018-12-08,22,0.0,0.0,Solar
83734,332.0,PAMPA SOLAR NORTE,2018-12-08,23,0.0,0.0,Solar
83735,332.0,PAMPA SOLAR NORTE,2018-12-08,24,0.0,0.0,Solar
94416,332.0,PAMPA SOLAR NORTE,2018-12-09,1,0.0,0.0,Solar
94417,332.0,PAMPA SOLAR NORTE,2018-12-09,2,0.0,0.0,Solar
94418,332.0,PAMPA SOLAR NORTE,2018-12-09,3,0.0,0.0,Solar
94419,332.0,PAMPA SOLAR NORTE,2018-12-09,4,0.0,0.0,Solar
94420,332.0,PAMPA SOLAR NORTE,2018-12-09,5,0.0,0.0,Solar
94421,332.0,PAMPA SOLAR NORTE,2018-12-09,6,0.0,0.0,Solar
94422,332.0,PAMPA SOLAR NORTE,2018-12-09,7,0.0,0.0,Solar
94423,332.0,PAMPA SOLAR NORTE,2018-12-09,8,8.15,8.15,Solar
94424,332.0,PAMPA SOLAR NORTE,2018-12-09,9,46.43,46.43,Solar
94425,332.0,PAMPA SOLAR NORTE,2018-12-09,10,65.83,65.83,Solar
94426,332.0,PAMPA SOLAR NORTE,2018-12-09,11,60.93,60.93,Solar
94427,332.0,PAMPA SOLAR NORTE,2018-12-09,12,69.27,69.27,Solar
94428,332.0,PAMPA SOLAR NORTE,2018-12-09,13,69.28,69.28,Solar
94429,332.0,PAMPA SOLAR NORTE,2018-12-09,14,68.32,68.32,Solar
94430,332.0,PAMPA SOLAR NORTE,2018-12-09,15,67.76,67.76,Solar
94431,332.0,PAMPA SOLAR NORTE,2018-12-09,16,66.26,66.26,Solar
94432,332.0,PAMPA SOLAR NORTE,2018-12-09,17,61.21,61.21,Solar
94433,332.0,PAMPA SOLAR NORTE,2018-12-09,18,61.97,61.97,Solar
94434,332.0,PAMPA SOLAR NORTE,2018-12-09,19,60.82,60.82,Solar
94435,332.0,PAMPA SOLAR NORTE,2018-12-09,20,27.94,27.94,Solar
94436,332.0,PAMPA SOLAR NORTE,2018-12-09,21,1.21,1.21,Solar
94437,332.0,PAMPA SOLAR NORTE,2018-12-09,22,0.0,0.0,Solar
94438,332.0,PAMPA SOLAR NORTE,2018-12-09,23,0.0,0.0,Solar
94439,332.0,PAMPA SOLAR NORTE,2018-12-09,24,0.0,0.0,Solar
102984,332.0,PAMPA SOLAR NORTE,2018-12-10,1,0.0,0.0,Solar
102985,332.0,PAMPA SOLAR NORTE,2018-12-10,2,0.0,0.0,Solar
102986,332.0,PAMPA SOLAR NORTE,2018-12-10,3,0.0,0.0,Solar
102987,332.0,PAMPA SOLAR NORTE,2018-12-10,4,0.0,0.0,Solar
102988,332.0,PAMPA SOLAR NORTE,2018-12-10,5,0.0,0.0,Solar
102989,332.0,PAMPA SOLAR NORTE,2018-12-10,6,0.0,0.0,Solar
102990,332.0,PAMPA SOLAR NORTE,2018-12-10,7,0.0,0.0,Solar
102991,332.0,PAMPA SOLAR NORTE,2018-12-10,8,8.03,8.03,Solar
102992,332.0,PAMPA SOLAR NORTE,2018-12-10,9,47.27,47.27,Solar
102993,332.0,PAMPA SOLAR NORTE,2018-12-10,10,67.26,67.26,Solar
102994,332.0,PAMPA SOLAR NORTE,2018-12-10,11,68.68,68.68,Solar
102995,332.0,PAMPA SOLAR NORTE,2018-12-10,12,69.27,69.27,Solar
102996,332.0,PAMPA SOLAR NORTE,2018-12-10,13,69.27,69.27,Solar
102997,332.0,PAMPA SOLAR NORTE,2018-12-10,14,69.27,69.27,Solar
102998,332.0,PAMPA SOLAR NORTE,2018-12-10,15,69.24,69.24,Solar
102999,332.0,PAMPA SOLAR NORTE,2018-12-10,16,69.27,69.27,Solar
103000,332.0,PAMPA SOLAR NORTE,2018-12-10,17,69.2,69.2,Solar
103001,332.0,PAMPA SOLAR NORTE,2018-12-10,18,67.59,67.59,Solar
103002,332.0,PAMPA SOLAR NORTE,2018-12-10,19,60.04,60.04,Solar
103003,332.0,PAMPA SOLAR NORTE,2018-12-10,20,20.66,20.66,Solar
103004,332.0,PAMPA SOLAR NORTE,2018-12-10,21,0.84,0.84,Solar
103005,332.0,PAMPA SOLAR NORTE,2018-12-10,22,0.0,0.0,Solar
103006,332.0,PAMPA SOLAR NORTE,2018-12-10,23,0.0,0.0,Solar
103007,332.0,PAMPA SOLAR NORTE,2018-12-10,24,0.0,0.0,Solar
115728,332.0,PAMPA SOLAR NORTE,2018-12-11,1,0.0,0.0,Solar
115729,332.0,PAMPA SOLAR NORTE,2018-12-11,2,0.0,0.0,Solar
115730,332.0,PAMPA SOLAR NORTE,2018-12-11,3,0.0,0.0,Solar
115731,332.0,PAMPA SOLAR NORTE,2018-12-11,4,0.0,0.0,Solar
115732,332.0,PAMPA SOLAR NORTE,2018-12-11,5,0.0,0.0,Solar
115733,332.0,PAMPA SOLAR NORTE,2018-12-11,6,0.0,0.0,Solar
115734,332.0,PAMPA SOLAR NORTE,2018-12-11,7,0.0,0.0,Solar
115735,332.0,PAMPA SOLAR NORTE,2018-12-11,8,6.19,6.19,Solar
115736,332.0,PAMPA SOLAR NORTE,2018-12-11,9,27.29,27.29,Solar
115737,332.0,PAMPA SOLAR NORTE,2018-12-11,10,65.88,65.88,Solar
115738,332.0,PAMPA SOLAR NORTE,2018-12-11,11,69.28,69.28,Solar
115739,332.0,PAMPA SOLAR NORTE,2018-12-11,12,66.63,66.63,Solar
115740,332.0,PAMPA SOLAR NORTE,2018-12-11,13,69.28,69.28,Solar
115741,332.0,PAMPA SOLAR NORTE,2018-12-11,14,66.64,66.64,Solar
115742,332.0,PAMPA SOLAR NORTE,2018-12-11,15,63.44,63.44,Solar
115743,332.0,PAMPA SOLAR NORTE,2018-12-11,16,62.82,62.82,Solar
115744,332.0,PAMPA SOLAR NORTE,2018-12-11,17,63.17,63.17,Solar
115745,332.0,PAMPA SOLAR NORTE,2018-12-11,18,64.46,64.46,Solar
115746,332.0,PAMPA SOLAR NORTE,2018-12-11,19,58.2,58.2,Solar
115747,332.0,PAMPA SOLAR NORTE,2018-12-11,20,26.67,26.67,Solar
115748,332.0,PAMPA SOLAR NORTE,2018-12-11,21,0.93,0.93,Solar
115749,332.0,PAMPA SOLAR NORTE,2018-12-11,22,0.0,0.0,Solar
115750,332.0,PAMPA SOLAR NORTE,2018-12-11,23,0.0,0.0,Solar
115751,332.0,PAMPA SOLAR NORTE,2018-12-11,24,0.0,0.0,Solar
125760,332.0,PAMPA SOLAR NORTE,2018-12-12,1,0.0,0.0,Solar
125761,332.0,PAMPA SOLAR NORTE,2018-12-12,2,0.0,0.0,Solar
125762,332.0,PAMPA SOLAR NORTE,2018-12-12,3,0.0,0.0,Solar
125763,332.0,PAMPA SOLAR NORTE,2018-12-12,4,0.0,0.0,Solar
125764,332.0,PAMPA SOLAR NORTE,2018-12-12,5,0.0,0.0,Solar
125765,332.0,PAMPA SOLAR NORTE,2018-12-12,6,0.0,0.0,Solar
125766,332.0,PAMPA SOLAR NORTE,2018-12-12,7,0.01,0.01,Solar
125767,332.0,PAMPA SOLAR NORTE,2018-12-12,8,8.6,8.6,Solar
125768,332.0,PAMPA SOLAR NORTE,2018-12-12,9,47.33,47.33,Solar
125769,332.0,PAMPA SOLAR NORTE,2018-12-12,10,66.3,66.3,Solar
125770,332.0,PAMPA SOLAR NORTE,2018-12-12,11,67.56,67.56,Solar
125771,332.0,PAMPA SOLAR NORTE,2018-12-12,12,66.72,66.72,Solar
125772,332.0,PAMPA SOLAR NORTE,2018-12-12,13,67.33,67.33,Solar
125773,332.0,PAMPA SOLAR NORTE,2018-12-12,14,65.89,65.89,Solar
125774,332.0,PAMPA SOLAR NORTE,2018-12-12,15,68.67,68.67,Solar
125775,332.0,PAMPA SOLAR NORTE,2018-12-12,16,68.99,68.99,Solar
125776,332.0,PAMPA SOLAR NORTE,2018-12-12,17,68.02,68.02,Solar
125777,332.0,PAMPA SOLAR NORTE,2018-12-12,18,65.75,65.75,Solar
125778,332.0,PAMPA SOLAR NORTE,2018-12-12,19,59.23,59.23,Solar
125779,332.0,PAMPA SOLAR NORTE,2018-12-12,20,26.96,26.96,Solar
125780,332.0,PAMPA SOLAR NORTE,2018-12-12,21,1.04,1.04,Solar
125781,332.0,PAMPA SOLAR NORTE,2018-12-12,22,0.0,0.0,Solar
125782,332.0,PAMPA SOLAR NORTE,2018-12-12,23,0.0,0.0,Solar
125783,332.0,PAMPA SOLAR NORTE,2018-12-12,24,0.0,0.0,Solar
133344,332.0,PAMPA SOLAR NORTE,2018-12-13,1,0.0,0.0,Solar
133345,332.0,PAMPA SOLAR NORTE,2018-12-13,2,0.0,0.0,Solar
133346,332.0,PAMPA SOLAR NORTE,2018-12-13,3,0.0,0.0,Solar
133347,332.0,PAMPA SOLAR NORTE,2018-12-13,4,0.0,0.0,Solar
133348,332.0,PAMPA SOLAR NORTE,2018-12-13,5,0.0,0.0,Solar
133349,332.0,PAMPA SOLAR NORTE,2018-12-13,6,0.0,0.0,Solar
133350,332.0,PAMPA SOLAR NORTE,2018-12-13,7,0.0,0.0,Solar
133351,332.0,PAMPA SOLAR NORTE,2018-12-13,8,1.95,1.95,Solar
133352,332.0,PAMPA SOLAR NORTE,2018-12-13,9,7.02,7.02,Solar
133353,332.0,PAMPA SOLAR NORTE,2018-12-13,10,29.76,29.76,Solar
133354,332.0,PAMPA SOLAR NORTE,2018-12-13,11,65.58,65.58,Solar
133355,332.0,PAMPA SOLAR NORTE,2018-12-13,12,65.13,65.13,Solar
133356,332.0,PAMPA SOLAR NORTE,2018-12-13,13,56.75,56.75,Solar
133357,332.0,PAMPA SOLAR NORTE,2018-12-13,14,67.9,67.9,Solar
133358,332.0,PAMPA SOLAR NORTE,2018-12-13,15,66.48,66.48,Solar
133359,332.0,PAMPA SOLAR NORTE,2018-12-13,16,58.82,58.82,Solar
133360,332.0,PAMPA SOLAR NORTE,2018-12-13,17,70.05,70.05,Solar
133361,332.0,PAMPA SOLAR NORTE,2018-12-13,18,65.24,65.24,Solar
133362,332.0,PAMPA SOLAR NORTE,2018-12-13,19,45.53,45.53,Solar
133363,332.0,PAMPA SOLAR NORTE,2018-12-13,20,21.1,21.1,Solar
133364,332.0,PAMPA SOLAR NORTE,2018-12-13,21,0.41,0.41,Solar
133365,332.0,PAMPA SOLAR NORTE,2018-12-13,22,0.0,0.0,Solar
133366,332.0,PAMPA SOLAR NORTE,2018-12-13,23,0.0,0.0,Solar
133367,332.0,PAMPA SOLAR NORTE,2018-12-13,24,0.0,0.0,Solar
141432,332.0,PAMPA SOLAR NORTE,2018-12-14,1,0.0,0.0,Solar
141433,332.0,PAMPA SOLAR NORTE,2018-12-14,2,0.0,0.0,Solar
141434,332.0,PAMPA SOLAR NORTE,2018-12-14,3,0.0,0.0,Solar
141435,332.0,PAMPA SOLAR NORTE,2018-12-14,4,0.0,0.0,Solar
141436,332.0,PAMPA SOLAR NORTE,2018-12-14,5,0.0,0.0,Solar
141437,332.0,PAMPA SOLAR NORTE,2018-12-14,6,0.0,0.0,Solar
141438,332.0,PAMPA SOLAR NORTE,2018-12-14,7,0.0,0.0,Solar
141439,332.0,PAMPA SOLAR NORTE,2018-12-14,8,6.17,6.17,Solar
141440,332.0,PAMPA SOLAR NORTE,2018-12-14,9,46.37,46.37,Solar
141441,332.0,PAMPA SOLAR NORTE,2018-12-14,10,64.49,64.49,Solar
141442,332.0,PAMPA SOLAR NORTE,2018-12-14,11,52.15,52.15,Solar
