,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
61723,332,PAMPA SOLAR NORTE,2018-04-07,20,2.62,2.62,Solar
61724,332,PAMPA SOLAR NORTE,2018-04-07,21,0.0,0.0,Solar
61725,332,PAMPA SOLAR NORTE,2018-04-07,22,0.0,0.0,Solar
61726,332,PAMPA SOLAR NORTE,2018-04-07,23,0.0,0.0,Solar
61727,332,PAMPA SOLAR NORTE,2018-04-07,24,0.0,0.0,Solar
70440,332,PAMPA SOLAR NORTE,2018-04-08,1,0.0,0.0,Solar
70441,332,PAMPA SOLAR NORTE,2018-04-08,2,0.0,0.0,Solar
70442,332,PAMPA SOLAR NORTE,2018-04-08,3,0.0,0.0,Solar
70443,332,PAMPA SOLAR NORTE,2018-04-08,4,0.0,0.0,Solar
70444,332,PAMPA SOLAR NORTE,2018-04-08,5,0.0,0.0,Solar
70445,332,PAMPA SOLAR NORTE,2018-04-08,6,0.0,0.0,Solar
70446,332,PAMPA SOLAR NORTE,2018-04-08,7,0.0,0.0,Solar
70447,332,PAMPA SOLAR NORTE,2018-04-08,8,0.0,0.0,Solar
70448,332,PAMPA SOLAR NORTE,2018-04-08,9,5.32,5.32,Solar
70449,332,PAMPA SOLAR NORTE,2018-04-08,10,40.05,40.05,Solar
70450,332,PAMPA SOLAR NORTE,2018-04-08,11,60.86,60.86,Solar
70451,332,PAMPA SOLAR NORTE,2018-04-08,12,60.71,60.71,Solar
70452,332,PAMPA SOLAR NORTE,2018-04-08,13,59.98,59.98,Solar
70453,332,PAMPA SOLAR NORTE,2018-04-08,14,57.61,57.61,Solar
70454,332,PAMPA SOLAR NORTE,2018-04-08,15,57.79,57.79,Solar
70455,332,PAMPA SOLAR NORTE,2018-04-08,16,58.36,58.36,Solar
70456,332,PAMPA SOLAR NORTE,2018-04-08,17,59.39,59.39,Solar
70457,332,PAMPA SOLAR NORTE,2018-04-08,18,58.8,58.8,Solar
70458,332,PAMPA SOLAR NORTE,2018-04-08,19,33.68,33.68,Solar
70459,332,PAMPA SOLAR NORTE,2018-04-08,20,2.36,2.36,Solar
70460,332,PAMPA SOLAR NORTE,2018-04-08,21,0.0,0.0,Solar
70461,332,PAMPA SOLAR NORTE,2018-04-08,22,0.0,0.0,Solar
70462,332,PAMPA SOLAR NORTE,2018-04-08,23,0.0,0.0,Solar
70463,332,PAMPA SOLAR NORTE,2018-04-08,24,0.0,0.0,Solar
75672,332,PAMPA SOLAR NORTE,2018-04-09,1,0.0,0.0,Solar
75673,332,PAMPA SOLAR NORTE,2018-04-09,2,0.0,0.0,Solar
75674,332,PAMPA SOLAR NORTE,2018-04-09,3,0.0,0.0,Solar
75675,332,PAMPA SOLAR NORTE,2018-04-09,4,0.0,0.0,Solar
75676,332,PAMPA SOLAR NORTE,2018-04-09,5,0.0,0.0,Solar
75677,332,PAMPA SOLAR NORTE,2018-04-09,6,0.0,0.0,Solar
75678,332,PAMPA SOLAR NORTE,2018-04-09,7,0.0,0.0,Solar
75679,332,PAMPA SOLAR NORTE,2018-04-09,8,0.0,0.0,Solar
75680,332,PAMPA SOLAR NORTE,2018-04-09,9,5.53,5.53,Solar
75681,332,PAMPA SOLAR NORTE,2018-04-09,10,39.31,39.31,Solar
75682,332,PAMPA SOLAR NORTE,2018-04-09,11,51.59,51.59,Solar
75683,332,PAMPA SOLAR NORTE,2018-04-09,12,54.3,54.3,Solar
75684,332,PAMPA SOLAR NORTE,2018-04-09,13,55.49,55.49,Solar
75685,332,PAMPA SOLAR NORTE,2018-04-09,14,57.94,57.94,Solar
75686,332,PAMPA SOLAR NORTE,2018-04-09,15,54.79,54.79,Solar
75687,332,PAMPA SOLAR NORTE,2018-04-09,16,55.09,55.09,Solar
75688,332,PAMPA SOLAR NORTE,2018-04-09,17,27.93,27.93,Solar
75689,332,PAMPA SOLAR NORTE,2018-04-09,18,24.17,24.17,Solar
75690,332,PAMPA SOLAR NORTE,2018-04-09,19,6.33,6.33,Solar
75691,332,PAMPA SOLAR NORTE,2018-04-09,20,1.46,1.46,Solar
75692,332,PAMPA SOLAR NORTE,2018-04-09,21,0.0,0.0,Solar
75693,332,PAMPA SOLAR NORTE,2018-04-09,22,0.0,0.0,Solar
75694,332,PAMPA SOLAR NORTE,2018-04-09,23,0.0,0.0,Solar
75695,332,PAMPA SOLAR NORTE,2018-04-09,24,0.0,0.0,Solar
90120,332,PAMPA SOLAR NORTE,2018-04-10,1,0.0,0.0,Solar
90121,332,PAMPA SOLAR NORTE,2018-04-10,2,0.0,0.0,Solar
90122,332,PAMPA SOLAR NORTE,2018-04-10,3,0.0,0.0,Solar
90123,332,PAMPA SOLAR NORTE,2018-04-10,4,0.0,0.0,Solar
90124,332,PAMPA SOLAR NORTE,2018-04-10,5,0.0,0.0,Solar
90125,332,PAMPA SOLAR NORTE,2018-04-10,6,0.0,0.0,Solar
90126,332,PAMPA SOLAR NORTE,2018-04-10,7,0.0,0.0,Solar
90127,332,PAMPA SOLAR NORTE,2018-04-10,8,0.0,0.0,Solar
90128,332,PAMPA SOLAR NORTE,2018-04-10,9,5.13,5.13,Solar
90129,332,PAMPA SOLAR NORTE,2018-04-10,10,26.16,26.16,Solar
90130,332,PAMPA SOLAR NORTE,2018-04-10,11,39.97,39.97,Solar
90131,332,PAMPA SOLAR NORTE,2018-04-10,12,42.69,42.69,Solar
90132,332,PAMPA SOLAR NORTE,2018-04-10,13,56.22,56.22,Solar
90133,332,PAMPA SOLAR NORTE,2018-04-10,14,56.83,56.83,Solar
90134,332,PAMPA SOLAR NORTE,2018-04-10,15,55.58,55.58,Solar
90135,332,PAMPA SOLAR NORTE,2018-04-10,16,38.81,38.81,Solar
90136,332,PAMPA SOLAR NORTE,2018-04-10,17,46.95,46.95,Solar
90137,332,PAMPA SOLAR NORTE,2018-04-10,18,19.51,19.51,Solar
90138,332,PAMPA SOLAR NORTE,2018-04-10,19,9.75,9.75,Solar
90139,332,PAMPA SOLAR NORTE,2018-04-10,20,0.57,0.57,Solar
90140,332,PAMPA SOLAR NORTE,2018-04-10,21,0.0,0.0,Solar
90141,332,PAMPA SOLAR NORTE,2018-04-10,22,0.0,0.0,Solar
90142,332,PAMPA SOLAR NORTE,2018-04-10,23,0.0,0.0,Solar
90143,332,PAMPA SOLAR NORTE,2018-04-10,24,0.0,0.0,Solar
99384,332,PAMPA SOLAR NORTE,2018-04-11,1,0.0,0.0,Solar
99385,332,PAMPA SOLAR NORTE,2018-04-11,2,0.0,0.0,Solar
99386,332,PAMPA SOLAR NORTE,2018-04-11,3,0.0,0.0,Solar
99387,332,PAMPA SOLAR NORTE,2018-04-11,4,0.0,0.0,Solar
99388,332,PAMPA SOLAR NORTE,2018-04-11,5,0.0,0.0,Solar
99389,332,PAMPA SOLAR NORTE,2018-04-11,6,0.0,0.0,Solar
99390,332,PAMPA SOLAR NORTE,2018-04-11,7,0.0,0.0,Solar
99391,332,PAMPA SOLAR NORTE,2018-04-11,8,0.0,0.0,Solar
99392,332,PAMPA SOLAR NORTE,2018-04-11,9,4.27,4.27,Solar
99393,332,PAMPA SOLAR NORTE,2018-04-11,10,28.6,28.6,Solar
99394,332,PAMPA SOLAR NORTE,2018-04-11,11,47.1,47.1,Solar
99395,332,PAMPA SOLAR NORTE,2018-04-11,12,44.71,44.71,Solar
99396,332,PAMPA SOLAR NORTE,2018-04-11,13,53.83,53.83,Solar
99397,332,PAMPA SOLAR NORTE,2018-04-11,14,26.54,26.54,Solar
99398,332,PAMPA SOLAR NORTE,2018-04-11,15,30.15,30.15,Solar
99399,332,PAMPA SOLAR NORTE,2018-04-11,16,50.91,50.91,Solar
99400,332,PAMPA SOLAR NORTE,2018-04-11,17,52.37,52.37,Solar
99401,332,PAMPA SOLAR NORTE,2018-04-11,18,53.99,53.99,Solar
99402,332,PAMPA SOLAR NORTE,2018-04-11,19,22.27,22.27,Solar
99403,332,PAMPA SOLAR NORTE,2018-04-11,20,0.62,0.62,Solar
99404,332,PAMPA SOLAR NORTE,2018-04-11,21,0.0,0.0,Solar
99405,332,PAMPA SOLAR NORTE,2018-04-11,22,0.0,0.0,Solar
99406,332,PAMPA SOLAR NORTE,2018-04-11,23,0.0,0.0,Solar
99407,332,PAMPA SOLAR NORTE,2018-04-11,24,0.0,0.0,Solar
109800,332,PAMPA SOLAR NORTE,2018-04-12,1,0.0,0.0,Solar
109801,332,PAMPA SOLAR NORTE,2018-04-12,2,0.0,0.0,Solar
109802,332,PAMPA SOLAR NORTE,2018-04-12,3,0.0,0.0,Solar
109803,332,PAMPA SOLAR NORTE,2018-04-12,4,0.0,0.0,Solar
109804,332,PAMPA SOLAR NORTE,2018-04-12,5,0.0,0.0,Solar
109805,332,PAMPA SOLAR NORTE,2018-04-12,6,0.0,0.0,Solar
109806,332,PAMPA SOLAR NORTE,2018-04-12,7,0.0,0.0,Solar
109807,332,PAMPA SOLAR NORTE,2018-04-12,8,0.0,0.0,Solar
109808,332,PAMPA SOLAR NORTE,2018-04-12,9,4.42,4.42,Solar
109809,332,PAMPA SOLAR NORTE,2018-04-12,10,34.76,34.76,Solar
109810,332,PAMPA SOLAR NORTE,2018-04-12,11,51.35,51.35,Solar
109811,332,PAMPA SOLAR NORTE,2018-04-12,12,58.79,58.79,Solar
109812,332,PAMPA SOLAR NORTE,2018-04-12,13,58.5,58.5,Solar
109813,332,PAMPA SOLAR NORTE,2018-04-12,14,58.38,58.38,Solar
109814,332,PAMPA SOLAR NORTE,2018-04-12,15,58.06,58.06,Solar
109815,332,PAMPA SOLAR NORTE,2018-04-12,16,58.3,58.3,Solar
109816,332,PAMPA SOLAR NORTE,2018-04-12,17,59.09,59.09,Solar
109817,332,PAMPA SOLAR NORTE,2018-04-12,18,47.84,47.84,Solar
109818,332,PAMPA SOLAR NORTE,2018-04-12,19,25.05,25.05,Solar
109819,332,PAMPA SOLAR NORTE,2018-04-12,20,1.59,1.59,Solar
109820,332,PAMPA SOLAR NORTE,2018-04-12,21,0.0,0.0,Solar
109821,332,PAMPA SOLAR NORTE,2018-04-12,22,0.0,0.0,Solar
109822,332,PAMPA SOLAR NORTE,2018-04-12,23,0.0,0.0,Solar
109823,332,PAMPA SOLAR NORTE,2018-04-12,24,0.0,0.0,Solar
120384,332,PAMPA SOLAR NORTE,2018-04-13,1,0.0,0.0,Solar
120385,332,PAMPA SOLAR NORTE,2018-04-13,2,0.0,0.0,Solar
120386,332,PAMPA SOLAR NORTE,2018-04-13,3,0.0,0.0,Solar
120387,332,PAMPA SOLAR NORTE,2018-04-13,4,0.0,0.0,Solar
120388,332,PAMPA SOLAR NORTE,2018-04-13,5,0.0,0.0,Solar
120389,332,PAMPA SOLAR NORTE,2018-04-13,6,0.0,0.0,Solar
120390,332,PAMPA SOLAR NORTE,2018-04-13,7,0.0,0.0,Solar
120391,332,PAMPA SOLAR NORTE,2018-04-13,8,0.0,0.0,Solar
120392,332,PAMPA SOLAR NORTE,2018-04-13,9,3.69,3.69,Solar
120393,332,PAMPA SOLAR NORTE,2018-04-13,10,30.87,30.87,Solar
120394,332,PAMPA SOLAR NORTE,2018-04-13,11,57.91,57.91,Solar
120395,332,PAMPA SOLAR NORTE,2018-04-13,12,58.25,58.25,Solar
120396,332,PAMPA SOLAR NORTE,2018-04-13,13,56.84,56.84,Solar
120397,332,PAMPA SOLAR NORTE,2018-04-13,14,59.9,59.9,Solar
120398,332,PAMPA SOLAR NORTE,2018-04-13,15,59.27,59.27,Solar
120399,332,PAMPA SOLAR NORTE,2018-04-13,16,59.72,59.72,Solar
120400,332,PAMPA SOLAR NORTE,2018-04-13,17,59.54,59.54,Solar
120401,332,PAMPA SOLAR NORTE,2018-04-13,18,58.29,58.29,Solar
120402,332,PAMPA SOLAR NORTE,2018-04-13,19,27.67,27.67,Solar
120403,332,PAMPA SOLAR NORTE,2018-04-13,20,0.6,0.6,Solar
120404,332,PAMPA SOLAR NORTE,2018-04-13,21,0.0,0.0,Solar
120405,332,PAMPA SOLAR NORTE,2018-04-13,22,0.0,0.0,Solar
120406,332,PAMPA SOLAR NORTE,2018-04-13,23,0.0,0.0,Solar
120407,332,PAMPA SOLAR NORTE,2018-04-13,24,0.0,0.0,Solar
126432,332,PAMPA SOLAR NORTE,2018-04-14,1,0.0,0.0,Solar
126433,332,PAMPA SOLAR NORTE,2018-04-14,2,0.0,0.0,Solar
126434,332,PAMPA SOLAR NORTE,2018-04-14,3,0.0,0.0,Solar
126435,332,PAMPA SOLAR NORTE,2018-04-14,4,0.0,0.0,Solar
126436,332,PAMPA SOLAR NORTE,2018-04-14,5,0.0,0.0,Solar
126437,332,PAMPA SOLAR NORTE,2018-04-14,6,0.0,0.0,Solar
126438,332,PAMPA SOLAR NORTE,2018-04-14,7,0.0,0.0,Solar
126439,332,PAMPA SOLAR NORTE,2018-04-14,8,0.0,0.0,Solar
126440,332,PAMPA SOLAR NORTE,2018-04-14,9,3.74,3.74,Solar
126441,332,PAMPA SOLAR NORTE,2018-04-14,10,18.35,18.35,Solar
126442,332,PAMPA SOLAR NORTE,2018-04-14,11,37.0,37.0,Solar
126443,332,PAMPA SOLAR NORTE,2018-04-14,12,44.76,44.76,Solar
126444,332,PAMPA SOLAR NORTE,2018-04-14,13,49.18,49.18,Solar
126445,332,PAMPA SOLAR NORTE,2018-04-14,14,52.27,52.27,Solar
126446,332,PAMPA SOLAR NORTE,2018-04-14,15,57.04,57.04,Solar
126447,332,PAMPA SOLAR NORTE,2018-04-14,16,47.59,47.59,Solar
126448,332,PAMPA SOLAR NORTE,2018-04-14,17,36.79,36.79,Solar
126449,332,PAMPA SOLAR NORTE,2018-04-14,18,50.76,50.76,Solar
126450,332,PAMPA SOLAR NORTE,2018-04-14,19,28.96,28.96,Solar
126451,332,PAMPA SOLAR NORTE,2018-04-14,20,1.22,1.22,Solar
126452,332,PAMPA SOLAR NORTE,2018-04-14,21,0.0,0.0,Solar
126453,332,PAMPA SOLAR NORTE,2018-04-14,22,0.0,0.0,Solar
126454,332,PAMPA SOLAR NORTE,2018-04-14,23,0.0,0.0,Solar
126455,332,PAMPA SOLAR NORTE,2018-04-14,24,0.0,0.0,Solar
134352,332,PAMPA SOLAR NORTE,2018-04-15,1,0.0,0.0,Solar
134353,332,PAMPA SOLAR NORTE,2018-04-15,2,0.0,0.0,Solar
134354,332,PAMPA SOLAR NORTE,2018-04-15,3,0.0,0.0,Solar
