,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
33708,353,LA CHAPEANA,2018-10-04,13,1.9540624695,1.9540624695,Solar
33709,353,LA CHAPEANA,2018-10-04,14,1.635980835,1.635980835,Solar
33710,353,LA CHAPEANA,2018-10-04,15,1.6301684571000001,1.6301684571000001,Solar
33711,353,LA CHAPEANA,2018-10-04,16,1.7020359497,1.7020359497,Solar
33712,353,LA CHAPEANA,2018-10-04,17,1.7408075713999998,1.7408075713999998,Solar
33713,353,LA CHAPEANA,2018-10-04,18,0.0,0.0,Solar
33714,353,LA CHAPEANA,2018-10-04,19,0.5030790329,0.5030790329,Solar
33715,353,LA CHAPEANA,2018-10-04,20,0.09433468699999999,0.09433468699999999,Solar
33716,353,LA CHAPEANA,2018-10-04,21,0.0,0.0,Solar
33717,353,LA CHAPEANA,2018-10-04,22,0.0,0.0,Solar
33718,353,LA CHAPEANA,2018-10-04,23,0.0,0.0,Solar
33719,353,LA CHAPEANA,2018-10-04,24,0.0,0.0,Solar
43752,353,LA CHAPEANA,2018-10-05,1,0.0,0.0,Solar
43753,353,LA CHAPEANA,2018-10-05,2,0.0,0.0,Solar
43754,353,LA CHAPEANA,2018-10-05,3,0.0,0.0,Solar
43755,353,LA CHAPEANA,2018-10-05,4,0.0,0.0,Solar
43756,353,LA CHAPEANA,2018-10-05,5,0.0,0.0,Solar
43757,353,LA CHAPEANA,2018-10-05,6,0.0,0.0,Solar
43758,353,LA CHAPEANA,2018-10-05,7,0.0,0.0,Solar
43759,353,LA CHAPEANA,2018-10-05,8,0.0563514485,0.0563514485,Solar
43760,353,LA CHAPEANA,2018-10-05,9,1.074427948,1.074427948,Solar
43761,353,LA CHAPEANA,2018-10-05,10,2.1344666749,2.1344666749,Solar
43762,353,LA CHAPEANA,2018-10-05,11,2.3298395996,2.3298395996,Solar
43763,353,LA CHAPEANA,2018-10-05,12,2.3829813843000003,2.3829813843000003,Solar
43764,353,LA CHAPEANA,2018-10-05,13,2.3638446044999997,2.3638446044999997,Solar
43765,353,LA CHAPEANA,2018-10-05,14,2.3565327149,2.3565327149,Solar
43766,353,LA CHAPEANA,2018-10-05,15,2.3286492919,2.3286492919,Solar
43767,353,LA CHAPEANA,2018-10-05,16,2.3479539796,2.3479539796,Solar
43768,353,LA CHAPEANA,2018-10-05,17,2.3636523437,2.3636523437,Solar
43769,353,LA CHAPEANA,2018-10-05,18,2.2549122315,2.2549122315,Solar
43770,353,LA CHAPEANA,2018-10-05,19,1.3711988221,1.3711988221,Solar
43771,353,LA CHAPEANA,2018-10-05,20,0.171811395,0.171811395,Solar
43772,353,LA CHAPEANA,2018-10-05,21,0.0,0.0,Solar
43773,353,LA CHAPEANA,2018-10-05,22,0.0,0.0,Solar
43774,353,LA CHAPEANA,2018-10-05,23,0.0,0.0,Solar
43775,353,LA CHAPEANA,2018-10-05,24,0.0,0.0,Solar
54144,353,LA CHAPEANA,2018-10-06,1,0.0,0.0,Solar
54145,353,LA CHAPEANA,2018-10-06,2,0.0,0.0,Solar
54146,353,LA CHAPEANA,2018-10-06,3,0.0,0.0,Solar
54147,353,LA CHAPEANA,2018-10-06,4,0.0,0.0,Solar
54148,353,LA CHAPEANA,2018-10-06,5,0.0,0.0,Solar
54149,353,LA CHAPEANA,2018-10-06,6,0.0,0.0,Solar
54150,353,LA CHAPEANA,2018-10-06,7,0.0,0.0,Solar
54151,353,LA CHAPEANA,2018-10-06,8,0.0750917501,0.0750917501,Solar
54152,353,LA CHAPEANA,2018-10-06,9,1.1860270844,1.1860270844,Solar
54153,353,LA CHAPEANA,2018-10-06,10,2.2528126831,2.2528126831,Solar
54154,353,LA CHAPEANA,2018-10-06,11,2.3564446411,2.3564446411,Solar
54155,353,LA CHAPEANA,2018-10-06,12,2.3659324341,2.3659324341,Solar
54156,353,LA CHAPEANA,2018-10-06,13,2.4032310791,2.4032310791,Solar
54157,353,LA CHAPEANA,2018-10-06,14,2.3827101441,2.3827101441,Solar
54158,353,LA CHAPEANA,2018-10-06,15,2.3675092774,2.3675092774,Solar
54159,353,LA CHAPEANA,2018-10-06,16,2.3974714356,2.3974714356,Solar
54160,353,LA CHAPEANA,2018-10-06,17,2.4054198608,2.4054198608,Solar
54161,353,LA CHAPEANA,2018-10-06,18,2.2957183838,2.2957183838,Solar
54162,353,LA CHAPEANA,2018-10-06,19,1.4173985443000001,1.4173985443000001,Solar
54163,353,LA CHAPEANA,2018-10-06,20,0.1826837493,0.1826837493,Solar
54164,353,LA CHAPEANA,2018-10-06,21,0.0,0.0,Solar
54165,353,LA CHAPEANA,2018-10-06,22,0.0,0.0,Solar
54166,353,LA CHAPEANA,2018-10-06,23,0.0,0.0,Solar
54167,353,LA CHAPEANA,2018-10-06,24,0.0,0.0,Solar
68304,353,LA CHAPEANA,2018-10-07,1,0.0,0.0,Solar
68305,353,LA CHAPEANA,2018-10-07,2,0.0,0.0,Solar
68306,353,LA CHAPEANA,2018-10-07,3,0.0,0.0,Solar
68307,353,LA CHAPEANA,2018-10-07,4,0.0,0.0,Solar
68308,353,LA CHAPEANA,2018-10-07,5,0.0,0.0,Solar
68309,353,LA CHAPEANA,2018-10-07,6,0.0,0.0,Solar
68310,353,LA CHAPEANA,2018-10-07,7,0.0,0.0,Solar
68311,353,LA CHAPEANA,2018-10-07,8,0.013331228700000001,0.013331228700000001,Solar
68312,353,LA CHAPEANA,2018-10-07,9,0.2467123928,0.2467123928,Solar
68313,353,LA CHAPEANA,2018-10-07,10,2.2423191224,2.2423191224,Solar
68314,353,LA CHAPEANA,2018-10-07,11,2.4099050903,2.4099050903,Solar
68315,353,LA CHAPEANA,2018-10-07,12,2.501456604,2.501456604,Solar
68316,353,LA CHAPEANA,2018-10-07,13,2.4456932374,2.4456932374,Solar
68317,353,LA CHAPEANA,2018-10-07,14,2.4286051636000003,2.4286051636000003,Solar
68318,353,LA CHAPEANA,2018-10-07,15,2.4107902832,2.4107902832,Solar
68319,353,LA CHAPEANA,2018-10-07,16,2.1878338013,2.1878338013,Solar
68320,353,LA CHAPEANA,2018-10-07,17,1.7317372741,1.7317372741,Solar
68321,353,LA CHAPEANA,2018-10-07,18,1.2100013886,1.2100013886,Solar
68322,353,LA CHAPEANA,2018-10-07,19,0.8306009026000001,0.8306009026000001,Solar
68323,353,LA CHAPEANA,2018-10-07,20,0.0381075296,0.0381075296,Solar
68324,353,LA CHAPEANA,2018-10-07,21,0.0,0.0,Solar
68325,353,LA CHAPEANA,2018-10-07,22,0.0,0.0,Solar
68326,353,LA CHAPEANA,2018-10-07,23,0.0,0.0,Solar
68327,353,LA CHAPEANA,2018-10-07,24,0.0,0.0,Solar
75768,353,LA CHAPEANA,2018-10-08,1,0.0,0.0,Solar
75769,353,LA CHAPEANA,2018-10-08,2,0.0,0.0,Solar
75770,353,LA CHAPEANA,2018-10-08,3,0.0,0.0,Solar
75771,353,LA CHAPEANA,2018-10-08,4,0.0,0.0,Solar
75772,353,LA CHAPEANA,2018-10-08,5,0.0,0.0,Solar
75773,353,LA CHAPEANA,2018-10-08,6,0.0,0.0,Solar
75774,353,LA CHAPEANA,2018-10-08,7,0.0,0.0,Solar
75775,353,LA CHAPEANA,2018-10-08,8,0.0043793956,0.0043793956,Solar
75776,353,LA CHAPEANA,2018-10-08,9,0.0657349358,0.0657349358,Solar
75777,353,LA CHAPEANA,2018-10-08,10,0.1444492913,0.1444492913,Solar
75778,353,LA CHAPEANA,2018-10-08,11,0.187663992,0.187663992,Solar
75779,353,LA CHAPEANA,2018-10-08,12,0.24999520109999998,0.24999520109999998,Solar
75780,353,LA CHAPEANA,2018-10-08,13,0.366539444,0.366539444,Solar
75781,353,LA CHAPEANA,2018-10-08,14,0.6513029022,0.6513029022,Solar
75782,353,LA CHAPEANA,2018-10-08,15,1.2014600371,1.2014600371,Solar
75783,353,LA CHAPEANA,2018-10-08,16,1.6030023499000001,1.6030023499000001,Solar
75784,353,LA CHAPEANA,2018-10-08,17,1.2643708648999998,1.2643708648999998,Solar
75785,353,LA CHAPEANA,2018-10-08,18,0.6608139954,0.6608139954,Solar
75786,353,LA CHAPEANA,2018-10-08,19,0.46527857200000006,0.46527857200000006,Solar
75787,353,LA CHAPEANA,2018-10-08,20,0.1213514283,0.1213514283,Solar
75788,353,LA CHAPEANA,2018-10-08,21,0.0,0.0,Solar
75789,353,LA CHAPEANA,2018-10-08,22,0.0,0.0,Solar
75790,353,LA CHAPEANA,2018-10-08,23,0.0,0.0,Solar
75791,353,LA CHAPEANA,2018-10-08,24,0.0,0.0,Solar
92760,353,LA CHAPEANA,2018-10-09,1,0.0,0.0,Solar
92761,353,LA CHAPEANA,2018-10-09,2,0.0,0.0,Solar
92762,353,LA CHAPEANA,2018-10-09,3,0.0,0.0,Solar
92763,353,LA CHAPEANA,2018-10-09,4,0.0,0.0,Solar
92764,353,LA CHAPEANA,2018-10-09,5,0.0,0.0,Solar
92765,353,LA CHAPEANA,2018-10-09,6,0.0,0.0,Solar
92766,353,LA CHAPEANA,2018-10-09,7,0.0,0.0,Solar
92767,353,LA CHAPEANA,2018-10-09,8,0.0044677073,0.0044677073,Solar
92768,353,LA CHAPEANA,2018-10-09,9,0.10139853380000001,0.10139853380000001,Solar
92769,353,LA CHAPEANA,2018-10-09,10,0.1563964349,0.1563964349,Solar
92770,353,LA CHAPEANA,2018-10-09,11,0.3526981011,0.3526981011,Solar
92771,353,LA CHAPEANA,2018-10-09,12,0.6627563783,0.6627563783,Solar
92772,353,LA CHAPEANA,2018-10-09,13,0.9452040711,0.9452040711,Solar
92773,353,LA CHAPEANA,2018-10-09,14,0.745262085,0.745262085,Solar
92774,353,LA CHAPEANA,2018-10-09,15,0.9799882048999999,0.9799882048999999,Solar
92775,353,LA CHAPEANA,2018-10-09,16,0.7887336884,0.7887336884,Solar
92776,353,LA CHAPEANA,2018-10-09,17,0.6864466706,0.6864466706,Solar
92777,353,LA CHAPEANA,2018-10-09,18,0.3914968185,0.3914968185,Solar
92778,353,LA CHAPEANA,2018-10-09,19,1.3309226991,1.3309226991,Solar
92779,353,LA CHAPEANA,2018-10-09,20,0.1955506814,0.1955506814,Solar
92780,353,LA CHAPEANA,2018-10-09,21,0.0,0.0,Solar
92781,353,LA CHAPEANA,2018-10-09,22,0.0,0.0,Solar
92782,353,LA CHAPEANA,2018-10-09,23,0.0,0.0,Solar
92783,353,LA CHAPEANA,2018-10-09,24,0.0,0.0,Solar
100344,353,LA CHAPEANA,2018-10-10,1,0.0,0.0,Solar
100345,353,LA CHAPEANA,2018-10-10,2,0.0,0.0,Solar
100346,353,LA CHAPEANA,2018-10-10,3,0.0,0.0,Solar
100347,353,LA CHAPEANA,2018-10-10,4,0.0,0.0,Solar
100348,353,LA CHAPEANA,2018-10-10,5,0.0,0.0,Solar
100349,353,LA CHAPEANA,2018-10-10,6,0.0,0.0,Solar
100350,353,LA CHAPEANA,2018-10-10,7,0.0,0.0,Solar
100351,353,LA CHAPEANA,2018-10-10,8,0.055377183899999995,0.055377183899999995,Solar
100352,353,LA CHAPEANA,2018-10-10,9,0.5583749886,0.5583749886,Solar
100353,353,LA CHAPEANA,2018-10-10,10,1.0230802001000001,1.0230802001000001,Solar
100354,353,LA CHAPEANA,2018-10-10,11,1.3368201903,1.3368201903,Solar
100355,353,LA CHAPEANA,2018-10-10,12,1.6814647827000002,1.6814647827000002,Solar
100356,353,LA CHAPEANA,2018-10-10,13,1.6454597168,1.6454597168,Solar
100357,353,LA CHAPEANA,2018-10-10,14,2.0820057679,2.0820057679,Solar
100358,353,LA CHAPEANA,2018-10-10,15,1.5970172119,1.5970172119,Solar
100359,353,LA CHAPEANA,2018-10-10,16,0.8605156556,0.8605156556,Solar
100360,353,LA CHAPEANA,2018-10-10,17,0.6687852632,0.6687852632,Solar
100361,353,LA CHAPEANA,2018-10-10,18,0.4616618958,0.4616618958,Solar
100362,353,LA CHAPEANA,2018-10-10,19,0.2359412366,0.2359412366,Solar
100363,353,LA CHAPEANA,2018-10-10,20,0.016978396399999998,0.016978396399999998,Solar
100364,353,LA CHAPEANA,2018-10-10,21,0.0,0.0,Solar
100365,353,LA CHAPEANA,2018-10-10,22,0.0,0.0,Solar
100366,353,LA CHAPEANA,2018-10-10,23,0.0,0.0,Solar
100367,353,LA CHAPEANA,2018-10-10,24,0.0,0.0,Solar
106632,353,LA CHAPEANA,2018-10-11,1,0.0,0.0,Solar
106633,353,LA CHAPEANA,2018-10-11,2,0.0,0.0,Solar
106634,353,LA CHAPEANA,2018-10-11,3,0.0,0.0,Solar
106635,353,LA CHAPEANA,2018-10-11,4,0.0,0.0,Solar
106636,353,LA CHAPEANA,2018-10-11,5,0.0,0.0,Solar
106637,353,LA CHAPEANA,2018-10-11,6,0.0,0.0,Solar
106638,353,LA CHAPEANA,2018-10-11,7,0.0,0.0,Solar
106639,353,LA CHAPEANA,2018-10-11,8,0.0160090288,0.0160090288,Solar
106640,353,LA CHAPEANA,2018-10-11,9,0.12002520189999999,0.12002520189999999,Solar
106641,353,LA CHAPEANA,2018-10-11,10,0.1606180039,0.1606180039,Solar
106642,353,LA CHAPEANA,2018-10-11,11,0.3963351937,0.3963351937,Solar
106643,353,LA CHAPEANA,2018-10-11,12,0.8176083220999999,0.8176083220999999,Solar
106644,353,LA CHAPEANA,2018-10-11,13,1.3748958130000002,1.3748958130000002,Solar
106645,353,LA CHAPEANA,2018-10-11,14,1.8411307372999999,1.8411307372999999,Solar
106646,353,LA CHAPEANA,2018-10-11,15,1.9430389099,1.9430389099,Solar
106647,353,LA CHAPEANA,2018-10-11,16,1.5811960144,1.5811960144,Solar
106648,353,LA CHAPEANA,2018-10-11,17,1.5297489624,1.5297489624,Solar
106649,353,LA CHAPEANA,2018-10-11,18,0.9444324036,0.9444324036,Solar
106650,353,LA CHAPEANA,2018-10-11,19,1.334011322,1.334011322,Solar
106651,353,LA CHAPEANA,2018-10-11,20,0.2331347573,0.2331347573,Solar
106652,353,LA CHAPEANA,2018-10-11,21,0.0,0.0,Solar
106653,353,LA CHAPEANA,2018-10-11,22,0.0,0.0,Solar
106654,353,LA CHAPEANA,2018-10-11,23,0.0,0.0,Solar
106655,353,LA CHAPEANA,2018-10-11,24,0.0,0.0,Solar
116304,353,LA CHAPEANA,2018-10-12,1,0.0,0.0,Solar
116305,353,LA CHAPEANA,2018-10-12,2,0.0,0.0,Solar
116306,353,LA CHAPEANA,2018-10-12,3,0.0,0.0,Solar
116307,353,LA CHAPEANA,2018-10-12,4,0.0,0.0,Solar
116308,353,LA CHAPEANA,2018-10-12,5,0.0,0.0,Solar
116309,353,LA CHAPEANA,2018-10-12,6,0.0,0.0,Solar
116310,353,LA CHAPEANA,2018-10-12,7,0.0,0.0,Solar
116311,353,LA CHAPEANA,2018-10-12,8,0.1093488983,0.1093488983,Solar
116312,353,LA CHAPEANA,2018-10-12,9,1.2413006592,1.2413006592,Solar
116313,353,LA CHAPEANA,2018-10-12,10,2.2070629272,2.2070629272,Solar
116314,353,LA CHAPEANA,2018-10-12,11,2.3486545411,2.3486545411,Solar
116315,353,LA CHAPEANA,2018-10-12,12,2.4061322632,2.4061322632,Solar
116316,353,LA CHAPEANA,2018-10-12,13,2.4303977662,2.4303977662,Solar
116317,353,LA CHAPEANA,2018-10-12,14,2.4124222412000003,2.4124222412000003,Solar
116318,353,LA CHAPEANA,2018-10-12,15,2.4061207885,2.4061207885,Solar
116319,353,LA CHAPEANA,2018-10-12,16,2.4257895507,2.4257895507,Solar
116320,353,LA CHAPEANA,2018-10-12,17,2.4133101806,2.4133101806,Solar
116321,353,LA CHAPEANA,2018-10-12,18,2.2857951659999998,2.2857951659999998,Solar
116322,353,LA CHAPEANA,2018-10-12,19,1.4094934234,1.4094934234,Solar
116323,353,LA CHAPEANA,2018-10-12,20,0.2132584186,0.2132584186,Solar
116324,353,LA CHAPEANA,2018-10-12,21,0.0,0.0,Solar
116325,353,LA CHAPEANA,2018-10-12,22,0.0,0.0,Solar
116326,353,LA CHAPEANA,2018-10-12,23,0.0,0.0,Solar
116327,353,LA CHAPEANA,2018-10-12,24,0.0,0.0,Solar
129528,353,LA CHAPEANA,2018-10-13,1,0.0,0.0,Solar
129529,353,LA CHAPEANA,2018-10-13,2,0.0,0.0,Solar
129530,353,LA CHAPEANA,2018-10-13,3,0.0,0.0,Solar
129531,353,LA CHAPEANA,2018-10-13,4,0.0,0.0,Solar
129532,353,LA CHAPEANA,2018-10-13,5,0.0,0.0,Solar
129533,353,LA CHAPEANA,2018-10-13,6,0.0,0.0,Solar
129534,353,LA CHAPEANA,2018-10-13,7,0.0,0.0,Solar
129535,353,LA CHAPEANA,2018-10-13,8,0.0646644597,0.0646644597,Solar
129536,353,LA CHAPEANA,2018-10-13,9,0.3442540779,0.3442540779,Solar
129537,353,LA CHAPEANA,2018-10-13,10,1.4111156463999999,1.4111156463999999,Solar
129538,353,LA CHAPEANA,2018-10-13,11,2.3577123413,2.3577123413,Solar
129539,353,LA CHAPEANA,2018-10-13,12,2.450689331,2.450689331,Solar
129540,353,LA CHAPEANA,2018-10-13,13,2.4617932738999997,2.4617932738999997,Solar
129541,353,LA CHAPEANA,2018-10-13,14,2.4467971190999998,2.4467971190999998,Solar
129542,353,LA CHAPEANA,2018-10-13,15,2.4432408448,2.4432408448,Solar
129543,353,LA CHAPEANA,2018-10-13,16,2.4795881958000003,2.4795881958000003,Solar
129544,353,LA CHAPEANA,2018-10-13,17,2.4906734619999997,2.4906734619999997,Solar
129545,353,LA CHAPEANA,2018-10-13,18,1.9429382477000001,1.9429382477000001,Solar
129546,353,LA CHAPEANA,2018-10-13,19,0.6475315017000001,0.6475315017000001,Solar
129547,353,LA CHAPEANA,2018-10-13,20,0.2048093745,0.2048093745,Solar
129548,353,LA CHAPEANA,2018-10-13,21,0.0,0.0,Solar
129549,353,LA CHAPEANA,2018-10-13,22,0.0,0.0,Solar
129550,353,LA CHAPEANA,2018-10-13,23,0.0,0.0,Solar
129551,353,LA CHAPEANA,2018-10-13,24,0.0,0.0,Solar
136560,353,LA CHAPEANA,2018-10-14,1,0.0,0.0,Solar
136561,353,LA CHAPEANA,2018-10-14,2,0.0,0.0,Solar
136562,353,LA CHAPEANA,2018-10-14,3,0.0,0.0,Solar
136563,353,LA CHAPEANA,2018-10-14,4,0.0,0.0,Solar
136564,353,LA CHAPEANA,2018-10-14,5,0.0,0.0,Solar
136565,353,LA CHAPEANA,2018-10-14,6,0.0,0.0,Solar
136566,353,LA CHAPEANA,2018-10-14,7,0.0,0.0,Solar
136567,353,LA CHAPEANA,2018-10-14,8,0.1431153766,0.1431153766,Solar
136568,353,LA CHAPEANA,2018-10-14,9,1.3150825498999998,1.3150825498999998,Solar
136569,353,LA CHAPEANA,2018-10-14,10,2.1919016722999998,2.1919016722999998,Solar
136570,353,LA CHAPEANA,2018-10-14,11,2.3459850464,2.3459850464,Solar
136571,353,LA CHAPEANA,2018-10-14,12,2.3822109986,2.3822109986,Solar
136572,353,LA CHAPEANA,2018-10-14,13,2.419222351,2.419222351,Solar
136573,353,LA CHAPEANA,2018-10-14,14,2.4470414429,2.4470414429,Solar
136574,353,LA CHAPEANA,2018-10-14,15,2.3943081054,2.3943081054,Solar
136575,353,LA CHAPEANA,2018-10-14,16,2.3805903931,2.3805903931,Solar
136576,353,LA CHAPEANA,2018-10-14,17,0.9686726073999999,0.9686726073999999,Solar
136577,353,LA CHAPEANA,2018-10-14,18,0.0,0.0,Solar
136578,353,LA CHAPEANA,2018-10-14,19,0.0398698158,0.0398698158,Solar
136579,353,LA CHAPEANA,2018-10-14,20,0.2344014931,0.2344014931,Solar
136580,353,LA CHAPEANA,2018-10-14,21,0.0,0.0,Solar
136581,353,LA CHAPEANA,2018-10-14,22,0.0,0.0,Solar
136582,353,LA CHAPEANA,2018-10-14,23,0.0,0.0,Solar
136583,353,LA CHAPEANA,2018-10-14,24,0.0,0.0,Solar
149568,353,LA CHAPEANA,2018-10-15,1,0.0,0.0,Solar
149569,353,LA CHAPEANA,2018-10-15,2,0.0,0.0,Solar
149570,353,LA CHAPEANA,2018-10-15,3,0.0,0.0,Solar
149571,353,LA CHAPEANA,2018-10-15,4,0.0,0.0,Solar
149572,353,LA CHAPEANA,2018-10-15,5,0.0,0.0,Solar
149573,353,LA CHAPEANA,2018-10-15,6,0.0,0.0,Solar
149574,353,LA CHAPEANA,2018-10-15,7,0.0,0.0,Solar
149575,353,LA CHAPEANA,2018-10-15,8,0.015816727,0.015816727,Solar
149576,353,LA CHAPEANA,2018-10-15,9,0.1626453534,0.1626453534,Solar
149577,353,LA CHAPEANA,2018-10-15,10,0.25699832149999996,0.25699832149999996,Solar
149578,353,LA CHAPEANA,2018-10-15,11,0.6110672531,0.6110672531,Solar
149579,353,LA CHAPEANA,2018-10-15,12,1.5698662719999998,1.5698662719999998,Solar
149580,353,LA CHAPEANA,2018-10-15,13,2.2950003663,2.2950003663,Solar
149581,353,LA CHAPEANA,2018-10-15,14,2.2160692139,2.2160692139,Solar
149582,353,LA CHAPEANA,2018-10-15,15,1.9001654662,1.9001654662,Solar
