,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
32636,353,LA CHAPEANA,2016-08-04,21,0.0,0.0,Solar
32637,353,LA CHAPEANA,2016-08-04,22,0.0,0.0,Solar
32638,353,LA CHAPEANA,2016-08-04,23,0.0,0.0,Solar
32639,353,LA CHAPEANA,2016-08-04,24,0.0,0.0,Solar
39312,353,LA CHAPEANA,2016-08-05,1,0.0,0.0,Solar
39313,353,LA CHAPEANA,2016-08-05,2,0.0,0.0,Solar
39314,353,LA CHAPEANA,2016-08-05,3,0.0,0.0,Solar
39315,353,LA CHAPEANA,2016-08-05,4,0.0,0.0,Solar
39316,353,LA CHAPEANA,2016-08-05,5,0.0,0.0,Solar
39317,353,LA CHAPEANA,2016-08-05,6,0.0,0.0,Solar
39318,353,LA CHAPEANA,2016-08-05,7,0.0,0.0,Solar
39319,353,LA CHAPEANA,2016-08-05,8,0.0,0.0,Solar
39320,353,LA CHAPEANA,2016-08-05,9,0.006999999999999999,0.006999999999999999,Solar
39321,353,LA CHAPEANA,2016-08-05,10,0.187,0.187,Solar
39322,353,LA CHAPEANA,2016-08-05,11,0.763,0.763,Solar
39323,353,LA CHAPEANA,2016-08-05,12,1.88,1.88,Solar
39324,353,LA CHAPEANA,2016-08-05,13,1.026,1.026,Solar
39325,353,LA CHAPEANA,2016-08-05,14,1.699,1.699,Solar
39326,353,LA CHAPEANA,2016-08-05,15,1.6230000000000002,1.6230000000000002,Solar
39327,353,LA CHAPEANA,2016-08-05,16,1.855,1.855,Solar
39328,353,LA CHAPEANA,2016-08-05,17,1.919,1.919,Solar
39329,353,LA CHAPEANA,2016-08-05,18,1.6059999999999999,1.6059999999999999,Solar
39330,353,LA CHAPEANA,2016-08-05,19,0.434,0.434,Solar
39331,353,LA CHAPEANA,2016-08-05,20,0.001,0.001,Solar
39332,353,LA CHAPEANA,2016-08-05,21,0.0,0.0,Solar
39333,353,LA CHAPEANA,2016-08-05,22,0.0,0.0,Solar
39334,353,LA CHAPEANA,2016-08-05,23,0.0,0.0,Solar
39335,353,LA CHAPEANA,2016-08-05,24,0.0,0.0,Solar
48552,353,LA CHAPEANA,2016-08-06,1,0.0,0.0,Solar
48553,353,LA CHAPEANA,2016-08-06,2,0.0,0.0,Solar
48554,353,LA CHAPEANA,2016-08-06,3,0.0,0.0,Solar
48555,353,LA CHAPEANA,2016-08-06,4,0.0,0.0,Solar
48556,353,LA CHAPEANA,2016-08-06,5,0.0,0.0,Solar
48557,353,LA CHAPEANA,2016-08-06,6,0.0,0.0,Solar
48558,353,LA CHAPEANA,2016-08-06,7,0.0,0.0,Solar
48559,353,LA CHAPEANA,2016-08-06,8,0.0,0.0,Solar
48560,353,LA CHAPEANA,2016-08-06,9,0.006999999999999999,0.006999999999999999,Solar
48561,353,LA CHAPEANA,2016-08-06,10,0.78,0.78,Solar
48562,353,LA CHAPEANA,2016-08-06,11,1.903,1.903,Solar
48563,353,LA CHAPEANA,2016-08-06,12,1.849,1.849,Solar
48564,353,LA CHAPEANA,2016-08-06,13,1.861,1.861,Solar
48565,353,LA CHAPEANA,2016-08-06,14,1.8030000000000002,1.8030000000000002,Solar
48566,353,LA CHAPEANA,2016-08-06,15,1.8559999999999999,1.8559999999999999,Solar
48567,353,LA CHAPEANA,2016-08-06,16,1.939,1.939,Solar
48568,353,LA CHAPEANA,2016-08-06,17,1.983,1.983,Solar
48569,353,LA CHAPEANA,2016-08-06,18,1.7169999999999999,1.7169999999999999,Solar
48570,353,LA CHAPEANA,2016-08-06,19,0.493,0.493,Solar
48571,353,LA CHAPEANA,2016-08-06,20,0.002,0.002,Solar
48572,353,LA CHAPEANA,2016-08-06,21,0.0,0.0,Solar
48573,353,LA CHAPEANA,2016-08-06,22,0.0,0.0,Solar
48574,353,LA CHAPEANA,2016-08-06,23,0.0,0.0,Solar
48575,353,LA CHAPEANA,2016-08-06,24,0.0,0.0,Solar
57696,353,LA CHAPEANA,2016-08-07,1,0.0,0.0,Solar
57697,353,LA CHAPEANA,2016-08-07,2,0.0,0.0,Solar
57698,353,LA CHAPEANA,2016-08-07,3,0.0,0.0,Solar
57699,353,LA CHAPEANA,2016-08-07,4,0.0,0.0,Solar
57700,353,LA CHAPEANA,2016-08-07,5,0.0,0.0,Solar
57701,353,LA CHAPEANA,2016-08-07,6,0.0,0.0,Solar
57702,353,LA CHAPEANA,2016-08-07,7,0.0,0.0,Solar
57703,353,LA CHAPEANA,2016-08-07,8,0.0,0.0,Solar
57704,353,LA CHAPEANA,2016-08-07,9,0.027999999999999997,0.027999999999999997,Solar
57705,353,LA CHAPEANA,2016-08-07,10,0.414,0.414,Solar
57706,353,LA CHAPEANA,2016-08-07,11,0.618,0.618,Solar
57707,353,LA CHAPEANA,2016-08-07,12,1.617,1.617,Solar
57708,353,LA CHAPEANA,2016-08-07,13,1.8869999999999998,1.8869999999999998,Solar
57709,353,LA CHAPEANA,2016-08-07,14,1.859,1.859,Solar
57710,353,LA CHAPEANA,2016-08-07,15,0.904,0.904,Solar
57711,353,LA CHAPEANA,2016-08-07,16,0.804,0.804,Solar
57712,353,LA CHAPEANA,2016-08-07,17,0.607,0.607,Solar
57713,353,LA CHAPEANA,2016-08-07,18,0.16699999999999998,0.16699999999999998,Solar
57714,353,LA CHAPEANA,2016-08-07,19,0.267,0.267,Solar
57715,353,LA CHAPEANA,2016-08-07,20,0.003,0.003,Solar
57716,353,LA CHAPEANA,2016-08-07,21,0.0,0.0,Solar
57717,353,LA CHAPEANA,2016-08-07,22,0.0,0.0,Solar
57718,353,LA CHAPEANA,2016-08-07,23,0.0,0.0,Solar
57719,353,LA CHAPEANA,2016-08-07,24,0.0,0.0,Solar
63216,353,LA CHAPEANA,2016-08-08,1,0.0,0.0,Solar
63217,353,LA CHAPEANA,2016-08-08,2,0.0,0.0,Solar
63218,353,LA CHAPEANA,2016-08-08,3,0.0,0.0,Solar
63219,353,LA CHAPEANA,2016-08-08,4,0.0,0.0,Solar
63220,353,LA CHAPEANA,2016-08-08,5,0.0,0.0,Solar
63221,353,LA CHAPEANA,2016-08-08,6,0.0,0.0,Solar
63222,353,LA CHAPEANA,2016-08-08,7,0.0,0.0,Solar
63223,353,LA CHAPEANA,2016-08-08,8,0.0,0.0,Solar
63224,353,LA CHAPEANA,2016-08-08,9,0.011000000000000001,0.011000000000000001,Solar
63225,353,LA CHAPEANA,2016-08-08,10,0.9229999999999999,0.9229999999999999,Solar
63226,353,LA CHAPEANA,2016-08-08,11,1.9169999999999998,1.9169999999999998,Solar
63227,353,LA CHAPEANA,2016-08-08,12,1.943,1.943,Solar
63228,353,LA CHAPEANA,2016-08-08,13,1.864,1.864,Solar
63229,353,LA CHAPEANA,2016-08-08,14,1.8459999999999999,1.8459999999999999,Solar
63230,353,LA CHAPEANA,2016-08-08,15,1.8519999999999999,1.8519999999999999,Solar
63231,353,LA CHAPEANA,2016-08-08,16,1.9369999999999998,1.9369999999999998,Solar
63232,353,LA CHAPEANA,2016-08-08,17,1.986,1.986,Solar
63233,353,LA CHAPEANA,2016-08-08,18,1.726,1.726,Solar
63234,353,LA CHAPEANA,2016-08-08,19,0.518,0.518,Solar
63235,353,LA CHAPEANA,2016-08-08,20,0.002,0.002,Solar
63236,353,LA CHAPEANA,2016-08-08,21,0.0,0.0,Solar
63237,353,LA CHAPEANA,2016-08-08,22,0.0,0.0,Solar
63238,353,LA CHAPEANA,2016-08-08,23,0.0,0.0,Solar
63239,353,LA CHAPEANA,2016-08-08,24,0.0,0.0,Solar
78216,353,LA CHAPEANA,2016-08-09,1,0.0,0.0,Solar
78217,353,LA CHAPEANA,2016-08-09,2,0.0,0.0,Solar
78218,353,LA CHAPEANA,2016-08-09,3,0.0,0.0,Solar
78219,353,LA CHAPEANA,2016-08-09,4,0.0,0.0,Solar
78220,353,LA CHAPEANA,2016-08-09,5,0.0,0.0,Solar
78221,353,LA CHAPEANA,2016-08-09,6,0.0,0.0,Solar
78222,353,LA CHAPEANA,2016-08-09,7,0.0,0.0,Solar
78223,353,LA CHAPEANA,2016-08-09,8,0.0,0.0,Solar
78224,353,LA CHAPEANA,2016-08-09,9,0.013999999999999999,0.013999999999999999,Solar
78225,353,LA CHAPEANA,2016-08-09,10,1.002,1.002,Solar
78226,353,LA CHAPEANA,2016-08-09,11,1.954,1.954,Solar
78227,353,LA CHAPEANA,2016-08-09,12,1.952,1.952,Solar
78228,353,LA CHAPEANA,2016-08-09,13,1.925,1.925,Solar
78229,353,LA CHAPEANA,2016-08-09,14,1.9,1.9,Solar
78230,353,LA CHAPEANA,2016-08-09,15,1.92,1.92,Solar
78231,353,LA CHAPEANA,2016-08-09,16,1.972,1.972,Solar
78232,353,LA CHAPEANA,2016-08-09,17,2.0140000000000002,2.0140000000000002,Solar
78233,353,LA CHAPEANA,2016-08-09,18,1.7480000000000002,1.7480000000000002,Solar
78234,353,LA CHAPEANA,2016-08-09,19,0.523,0.523,Solar
78235,353,LA CHAPEANA,2016-08-09,20,0.003,0.003,Solar
78236,353,LA CHAPEANA,2016-08-09,21,0.0,0.0,Solar
78237,353,LA CHAPEANA,2016-08-09,22,0.0,0.0,Solar
78238,353,LA CHAPEANA,2016-08-09,23,0.0,0.0,Solar
78239,353,LA CHAPEANA,2016-08-09,24,0.0,0.0,Solar
79944,353,LA CHAPEANA,2016-08-10,1,0.0,0.0,Solar
79945,353,LA CHAPEANA,2016-08-10,2,0.0,0.0,Solar
79946,353,LA CHAPEANA,2016-08-10,3,0.0,0.0,Solar
79947,353,LA CHAPEANA,2016-08-10,4,0.0,0.0,Solar
79948,353,LA CHAPEANA,2016-08-10,5,0.0,0.0,Solar
79949,353,LA CHAPEANA,2016-08-10,6,0.0,0.0,Solar
79950,353,LA CHAPEANA,2016-08-10,7,0.0,0.0,Solar
79951,353,LA CHAPEANA,2016-08-10,8,0.0,0.0,Solar
79952,353,LA CHAPEANA,2016-08-10,9,0.003,0.003,Solar
79953,353,LA CHAPEANA,2016-08-10,10,0.057,0.057,Solar
79954,353,LA CHAPEANA,2016-08-10,11,0.153,0.153,Solar
79955,353,LA CHAPEANA,2016-08-10,12,0.8240000000000001,0.8240000000000001,Solar
79956,353,LA CHAPEANA,2016-08-10,13,0.836,0.836,Solar
79957,353,LA CHAPEANA,2016-08-10,14,0.938,0.938,Solar
79958,353,LA CHAPEANA,2016-08-10,15,0.897,0.897,Solar
79959,353,LA CHAPEANA,2016-08-10,16,0.6409999999999999,0.6409999999999999,Solar
79960,353,LA CHAPEANA,2016-08-10,17,1.5830000000000002,1.5830000000000002,Solar
79961,353,LA CHAPEANA,2016-08-10,18,1.173,1.173,Solar
79962,353,LA CHAPEANA,2016-08-10,19,0.165,0.165,Solar
79963,353,LA CHAPEANA,2016-08-10,20,0.002,0.002,Solar
79964,353,LA CHAPEANA,2016-08-10,21,0.0,0.0,Solar
79965,353,LA CHAPEANA,2016-08-10,22,0.0,0.0,Solar
79966,353,LA CHAPEANA,2016-08-10,23,0.0,0.0,Solar
79967,353,LA CHAPEANA,2016-08-10,24,0.0,0.0,Solar
91152,353,LA CHAPEANA,2016-08-11,1,0.0,0.0,Solar
91153,353,LA CHAPEANA,2016-08-11,2,0.0,0.0,Solar
91154,353,LA CHAPEANA,2016-08-11,3,0.0,0.0,Solar
91155,353,LA CHAPEANA,2016-08-11,4,0.0,0.0,Solar
91156,353,LA CHAPEANA,2016-08-11,5,0.0,0.0,Solar
91157,353,LA CHAPEANA,2016-08-11,6,0.0,0.0,Solar
91158,353,LA CHAPEANA,2016-08-11,7,0.0,0.0,Solar
91159,353,LA CHAPEANA,2016-08-11,8,0.0,0.0,Solar
91160,353,LA CHAPEANA,2016-08-11,9,0.013999999999999999,0.013999999999999999,Solar
91161,353,LA CHAPEANA,2016-08-11,10,0.23600000000000002,0.23600000000000002,Solar
91162,353,LA CHAPEANA,2016-08-11,11,0.604,0.604,Solar
91163,353,LA CHAPEANA,2016-08-11,12,1.574,1.574,Solar
91164,353,LA CHAPEANA,2016-08-11,13,1.925,1.925,Solar
91165,353,LA CHAPEANA,2016-08-11,14,1.8940000000000001,1.8940000000000001,Solar
91166,353,LA CHAPEANA,2016-08-11,15,1.911,1.911,Solar
91167,353,LA CHAPEANA,2016-08-11,16,1.9809999999999999,1.9809999999999999,Solar
91168,353,LA CHAPEANA,2016-08-11,17,1.504,1.504,Solar
91169,353,LA CHAPEANA,2016-08-11,18,1.587,1.587,Solar
91170,353,LA CHAPEANA,2016-08-11,19,0.503,0.503,Solar
91171,353,LA CHAPEANA,2016-08-11,20,0.002,0.002,Solar
91172,353,LA CHAPEANA,2016-08-11,21,0.0,0.0,Solar
91173,353,LA CHAPEANA,2016-08-11,22,0.0,0.0,Solar
91174,353,LA CHAPEANA,2016-08-11,23,0.0,0.0,Solar
91175,353,LA CHAPEANA,2016-08-11,24,0.0,0.0,Solar
99648,353,LA CHAPEANA,2016-08-12,1,0.0,0.0,Solar
99649,353,LA CHAPEANA,2016-08-12,2,0.0,0.0,Solar
99650,353,LA CHAPEANA,2016-08-12,3,0.0,0.0,Solar
99651,353,LA CHAPEANA,2016-08-12,4,0.0,0.0,Solar
99652,353,LA CHAPEANA,2016-08-12,5,0.0,0.0,Solar
99653,353,LA CHAPEANA,2016-08-12,6,0.0,0.0,Solar
99654,353,LA CHAPEANA,2016-08-12,7,0.0,0.0,Solar
99655,353,LA CHAPEANA,2016-08-12,8,0.0,0.0,Solar
99656,353,LA CHAPEANA,2016-08-12,9,0.027000000000000003,0.027000000000000003,Solar
99657,353,LA CHAPEANA,2016-08-12,10,0.972,0.972,Solar
99658,353,LA CHAPEANA,2016-08-12,11,1.7619999999999998,1.7619999999999998,Solar
99659,353,LA CHAPEANA,2016-08-12,12,1.976,1.976,Solar
99660,353,LA CHAPEANA,2016-08-12,13,1.9280000000000002,1.9280000000000002,Solar
99661,353,LA CHAPEANA,2016-08-12,14,1.8769999999999998,1.8769999999999998,Solar
99662,353,LA CHAPEANA,2016-08-12,15,1.8780000000000001,1.8780000000000001,Solar
99663,353,LA CHAPEANA,2016-08-12,16,1.935,1.935,Solar
99664,353,LA CHAPEANA,2016-08-12,17,2.0140000000000002,2.0140000000000002,Solar
99665,353,LA CHAPEANA,2016-08-12,18,1.774,1.774,Solar
99666,353,LA CHAPEANA,2016-08-12,19,0.557,0.557,Solar
99667,353,LA CHAPEANA,2016-08-12,20,0.003,0.003,Solar
99668,353,LA CHAPEANA,2016-08-12,21,0.0,0.0,Solar
99669,353,LA CHAPEANA,2016-08-12,22,0.0,0.0,Solar
99670,353,LA CHAPEANA,2016-08-12,23,0.0,0.0,Solar
99671,353,LA CHAPEANA,2016-08-12,24,0.0,0.0,Solar
106896,353,LA CHAPEANA,2016-08-13,1,0.0,0.0,Solar
106897,353,LA CHAPEANA,2016-08-13,2,0.0,0.0,Solar
106898,353,LA CHAPEANA,2016-08-13,3,0.0,0.0,Solar
106899,353,LA CHAPEANA,2016-08-13,4,0.0,0.0,Solar
106900,353,LA CHAPEANA,2016-08-13,5,0.0,0.0,Solar
106901,353,LA CHAPEANA,2016-08-13,6,0.0,0.0,Solar
106902,353,LA CHAPEANA,2016-08-13,7,0.0,0.0,Solar
106903,353,LA CHAPEANA,2016-08-13,8,0.0,0.0,Solar
106904,353,LA CHAPEANA,2016-08-13,9,0.021,0.021,Solar
106905,353,LA CHAPEANA,2016-08-13,10,0.151,0.151,Solar
106906,353,LA CHAPEANA,2016-08-13,11,1.472,1.472,Solar
106907,353,LA CHAPEANA,2016-08-13,12,1.9369999999999998,1.9369999999999998,Solar
106908,353,LA CHAPEANA,2016-08-13,13,1.885,1.885,Solar
106909,353,LA CHAPEANA,2016-08-13,14,1.883,1.883,Solar
106910,353,LA CHAPEANA,2016-08-13,15,1.8119999999999998,1.8119999999999998,Solar
106911,353,LA CHAPEANA,2016-08-13,16,1.806,1.806,Solar
106912,353,LA CHAPEANA,2016-08-13,17,1.207,1.207,Solar
106913,353,LA CHAPEANA,2016-08-13,18,0.8640000000000001,0.8640000000000001,Solar
106914,353,LA CHAPEANA,2016-08-13,19,0.26899999999999996,0.26899999999999996,Solar
106915,353,LA CHAPEANA,2016-08-13,20,0.013999999999999999,0.013999999999999999,Solar
106916,353,LA CHAPEANA,2016-08-13,21,0.0,0.0,Solar
106917,353,LA CHAPEANA,2016-08-13,22,0.0,0.0,Solar
106918,353,LA CHAPEANA,2016-08-13,23,0.0,0.0,Solar
106919,353,LA CHAPEANA,2016-08-13,24,0.0,0.0,Solar
113088,353,LA CHAPEANA,2016-08-14,1,0.0,0.0,Solar
113089,353,LA CHAPEANA,2016-08-14,2,0.0,0.0,Solar
113090,353,LA CHAPEANA,2016-08-14,3,0.0,0.0,Solar
113091,353,LA CHAPEANA,2016-08-14,4,0.0,0.0,Solar
113092,353,LA CHAPEANA,2016-08-14,5,0.0,0.0,Solar
113093,353,LA CHAPEANA,2016-08-14,6,0.0,0.0,Solar
113094,353,LA CHAPEANA,2016-08-14,7,0.0,0.0,Solar
113095,353,LA CHAPEANA,2016-08-14,8,0.0,0.0,Solar
113096,353,LA CHAPEANA,2016-08-14,9,0.027999999999999997,0.027999999999999997,Solar
113097,353,LA CHAPEANA,2016-08-14,10,0.922,0.922,Solar
113098,353,LA CHAPEANA,2016-08-14,11,1.702,1.702,Solar
113099,353,LA CHAPEANA,2016-08-14,12,1.9040000000000001,1.9040000000000001,Solar
113100,353,LA CHAPEANA,2016-08-14,13,1.8630000000000002,1.8630000000000002,Solar
113101,353,LA CHAPEANA,2016-08-14,14,1.841,1.841,Solar
113102,353,LA CHAPEANA,2016-08-14,15,1.883,1.883,Solar
113103,353,LA CHAPEANA,2016-08-14,16,1.916,1.916,Solar
113104,353,LA CHAPEANA,2016-08-14,17,1.942,1.942,Solar
113105,353,LA CHAPEANA,2016-08-14,18,1.746,1.746,Solar
113106,353,LA CHAPEANA,2016-08-14,19,0.5720000000000001,0.5720000000000001,Solar
113107,353,LA CHAPEANA,2016-08-14,20,0.003,0.003,Solar
113108,353,LA CHAPEANA,2016-08-14,21,0.0,0.0,Solar
113109,353,LA CHAPEANA,2016-08-14,22,0.0,0.0,Solar
113110,353,LA CHAPEANA,2016-08-14,23,0.0,0.0,Solar
113111,353,LA CHAPEANA,2016-08-14,24,0.0,0.0,Solar
128256,353,LA CHAPEANA,2016-08-15,1,0.0,0.0,Solar
128257,353,LA CHAPEANA,2016-08-15,2,0.0,0.0,Solar
128258,353,LA CHAPEANA,2016-08-15,3,0.0,0.0,Solar
128259,353,LA CHAPEANA,2016-08-15,4,0.0,0.0,Solar
128260,353,LA CHAPEANA,2016-08-15,5,0.0,0.0,Solar
128261,353,LA CHAPEANA,2016-08-15,6,0.0,0.0,Solar
128262,353,LA CHAPEANA,2016-08-15,7,0.0,0.0,Solar
128263,353,LA CHAPEANA,2016-08-15,8,0.0,0.0,Solar
128264,353,LA CHAPEANA,2016-08-15,9,0.025,0.025,Solar
128265,353,LA CHAPEANA,2016-08-15,10,0.992,0.992,Solar
128266,353,LA CHAPEANA,2016-08-15,11,1.989,1.989,Solar
128267,353,LA CHAPEANA,2016-08-15,12,1.962,1.962,Solar
128268,353,LA CHAPEANA,2016-08-15,13,1.876,1.876,Solar
128269,353,LA CHAPEANA,2016-08-15,14,1.85,1.85,Solar
128270,353,LA CHAPEANA,2016-08-15,15,1.8630000000000002,1.8630000000000002,Solar
128271,353,LA CHAPEANA,2016-08-15,16,1.936,1.936,Solar
128272,353,LA CHAPEANA,2016-08-15,17,1.983,1.983,Solar
128273,353,LA CHAPEANA,2016-08-15,18,1.796,1.796,Solar
128274,353,LA CHAPEANA,2016-08-15,19,0.6409999999999999,0.6409999999999999,Solar
128275,353,LA CHAPEANA,2016-08-15,20,0.003,0.003,Solar
128276,353,LA CHAPEANA,2016-08-15,21,0.0,0.0,Solar
128277,353,LA CHAPEANA,2016-08-15,22,0.0,0.0,Solar
128278,353,LA CHAPEANA,2016-08-15,23,0.0,0.0,Solar
128279,353,LA CHAPEANA,2016-08-15,24,0.0,0.0,Solar
136488,353,LA CHAPEANA,2016-08-16,1,0.0,0.0,Solar
136489,353,LA CHAPEANA,2016-08-16,2,0.0,0.0,Solar
136490,353,LA CHAPEANA,2016-08-16,3,0.0,0.0,Solar
136491,353,LA CHAPEANA,2016-08-16,4,0.0,0.0,Solar
136492,353,LA CHAPEANA,2016-08-16,5,0.0,0.0,Solar
136493,353,LA CHAPEANA,2016-08-16,6,0.0,0.0,Solar
136494,353,LA CHAPEANA,2016-08-16,7,0.0,0.0,Solar
136495,353,LA CHAPEANA,2016-08-16,8,0.0,0.0,Solar
136496,353,LA CHAPEANA,2016-08-16,9,0.036000000000000004,0.036000000000000004,Solar
136497,353,LA CHAPEANA,2016-08-16,10,1.1420000000000001,1.1420000000000001,Solar
136498,353,LA CHAPEANA,2016-08-16,11,2.017,2.017,Solar
