,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
139752,353,LA CHAPEANA,2016-01-19,1,0.0,0.0,Solar
139753,353,LA CHAPEANA,2016-01-19,2,0.0,0.0,Solar
139754,353,LA CHAPEANA,2016-01-19,3,0.0,0.0,Solar
139755,353,LA CHAPEANA,2016-01-19,4,0.0,0.0,Solar
139756,353,LA CHAPEANA,2016-01-19,5,0.0,0.0,Solar
139757,353,LA CHAPEANA,2016-01-19,6,0.0,0.0,Solar
139758,353,LA CHAPEANA,2016-01-19,7,0.0,0.0,Solar
139759,353,LA CHAPEANA,2016-01-19,8,0.0,0.0,Solar
139760,353,LA CHAPEANA,2016-01-19,9,0.0,0.0,Solar
139761,353,LA CHAPEANA,2016-01-19,10,0.0,0.0,Solar
139762,353,LA CHAPEANA,2016-01-19,11,0.0,0.0,Solar
139763,353,LA CHAPEANA,2016-01-19,12,0.0,0.0,Solar
139764,353,LA CHAPEANA,2016-01-19,13,0.723,0.723,Solar
139765,353,LA CHAPEANA,2016-01-19,14,1.314,1.314,Solar
139766,353,LA CHAPEANA,2016-01-19,15,2.237,2.237,Solar
139767,353,LA CHAPEANA,2016-01-19,16,2.099,2.099,Solar
139768,353,LA CHAPEANA,2016-01-19,17,1.865,1.865,Solar
139769,353,LA CHAPEANA,2016-01-19,18,1.3969999999999998,1.3969999999999998,Solar
139770,353,LA CHAPEANA,2016-01-19,19,0.919,0.919,Solar
139771,353,LA CHAPEANA,2016-01-19,20,0.435,0.435,Solar
139772,353,LA CHAPEANA,2016-01-19,21,0.057999999999999996,0.057999999999999996,Solar
139773,353,LA CHAPEANA,2016-01-19,22,0.0,0.0,Solar
139774,353,LA CHAPEANA,2016-01-19,23,0.0,0.0,Solar
139775,353,LA CHAPEANA,2016-01-19,24,0.0,0.0,Solar
149856,353,LA CHAPEANA,2016-01-20,1,0.0,0.0,Solar
149857,353,LA CHAPEANA,2016-01-20,2,0.0,0.0,Solar
149858,353,LA CHAPEANA,2016-01-20,3,0.0,0.0,Solar
149859,353,LA CHAPEANA,2016-01-20,4,0.0,0.0,Solar
149860,353,LA CHAPEANA,2016-01-20,5,0.0,0.0,Solar
149861,353,LA CHAPEANA,2016-01-20,6,0.0,0.0,Solar
149862,353,LA CHAPEANA,2016-01-20,7,0.0,0.0,Solar
149863,353,LA CHAPEANA,2016-01-20,8,0.047,0.047,Solar
149864,353,LA CHAPEANA,2016-01-20,9,0.171,0.171,Solar
149865,353,LA CHAPEANA,2016-01-20,10,0.247,0.247,Solar
149866,353,LA CHAPEANA,2016-01-20,11,0.20800000000000002,0.20800000000000002,Solar
149867,353,LA CHAPEANA,2016-01-20,12,0.478,0.478,Solar
149868,353,LA CHAPEANA,2016-01-20,13,0.9259999999999999,0.9259999999999999,Solar
149869,353,LA CHAPEANA,2016-01-20,14,1.078,1.078,Solar
149870,353,LA CHAPEANA,2016-01-20,15,1.0659999999999998,1.0659999999999998,Solar
149871,353,LA CHAPEANA,2016-01-20,16,1.0190000000000001,1.0190000000000001,Solar
149872,353,LA CHAPEANA,2016-01-20,17,1.33,1.33,Solar
149873,353,LA CHAPEANA,2016-01-20,18,1.111,1.111,Solar
149874,353,LA CHAPEANA,2016-01-20,19,0.871,0.871,Solar
149875,353,LA CHAPEANA,2016-01-20,20,0.28600000000000003,0.28600000000000003,Solar
149876,353,LA CHAPEANA,2016-01-20,21,0.05,0.05,Solar
149877,353,LA CHAPEANA,2016-01-20,22,0.0,0.0,Solar
149878,353,LA CHAPEANA,2016-01-20,23,0.0,0.0,Solar
149879,353,LA CHAPEANA,2016-01-20,24,0.0,0.0,Solar
159024,353,LA CHAPEANA,2016-01-21,1,0.0,0.0,Solar
159025,353,LA CHAPEANA,2016-01-21,2,0.0,0.0,Solar
159026,353,LA CHAPEANA,2016-01-21,3,0.0,0.0,Solar
159027,353,LA CHAPEANA,2016-01-21,4,0.0,0.0,Solar
159028,353,LA CHAPEANA,2016-01-21,5,0.0,0.0,Solar
159029,353,LA CHAPEANA,2016-01-21,6,0.0,0.0,Solar
159030,353,LA CHAPEANA,2016-01-21,7,0.0,0.0,Solar
159031,353,LA CHAPEANA,2016-01-21,8,0.066,0.066,Solar
159032,353,LA CHAPEANA,2016-01-21,9,0.484,0.484,Solar
159033,353,LA CHAPEANA,2016-01-21,10,1.047,1.047,Solar
