,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
3288,353,LA CHAPEANA,2018-06-01,1,0.0,0.0,Solar
3289,353,LA CHAPEANA,2018-06-01,2,0.0,0.0,Solar
3290,353,LA CHAPEANA,2018-06-01,3,0.0,0.0,Solar
3291,353,LA CHAPEANA,2018-06-01,4,0.0,0.0,Solar
3292,353,LA CHAPEANA,2018-06-01,5,0.0,0.0,Solar
3293,353,LA CHAPEANA,2018-06-01,6,0.0,0.0,Solar
3294,353,LA CHAPEANA,2018-06-01,7,0.0,0.0,Solar
3295,353,LA CHAPEANA,2018-06-01,8,0.0048894105,0.0048894105,Solar
3296,353,LA CHAPEANA,2018-06-01,9,0.6133532639,0.6133532639,Solar
3297,353,LA CHAPEANA,2018-06-01,10,1.6023605651,1.6023605651,Solar
3298,353,LA CHAPEANA,2018-06-01,11,1.7015669861000002,1.7015669861000002,Solar
3299,353,LA CHAPEANA,2018-06-01,12,1.6379014588,1.6379014588,Solar
3300,353,LA CHAPEANA,2018-06-01,13,1.6037203063999999,1.6037203063999999,Solar
3301,353,LA CHAPEANA,2018-06-01,14,1.641474823,1.641474823,Solar
3302,353,LA CHAPEANA,2018-06-01,15,1.7218651428999998,1.7218651428999998,Solar
3303,353,LA CHAPEANA,2018-06-01,16,1.7625820924000002,1.7625820924000002,Solar
3304,353,LA CHAPEANA,2018-06-01,17,1.2082200318,1.2082200318,Solar
3305,353,LA CHAPEANA,2018-06-01,18,0.1239764241,0.1239764241,Solar
3306,353,LA CHAPEANA,2018-06-01,19,0.0,0.0,Solar
3307,353,LA CHAPEANA,2018-06-01,20,0.0,0.0,Solar
3308,353,LA CHAPEANA,2018-06-01,21,0.0,0.0,Solar
3309,353,LA CHAPEANA,2018-06-01,22,0.0,0.0,Solar
3310,353,LA CHAPEANA,2018-06-01,23,0.0,0.0,Solar
3311,353,LA CHAPEANA,2018-06-01,24,0.0,0.0,Solar
16992,353,LA CHAPEANA,2018-06-02,1,0.0,0.0,Solar
16993,353,LA CHAPEANA,2018-06-02,2,0.0,0.0,Solar
16994,353,LA CHAPEANA,2018-06-02,3,0.0,0.0,Solar
16995,353,LA CHAPEANA,2018-06-02,4,0.0,0.0,Solar
16996,353,LA CHAPEANA,2018-06-02,5,0.0,0.0,Solar
16997,353,LA CHAPEANA,2018-06-02,6,0.0,0.0,Solar
16998,353,LA CHAPEANA,2018-06-02,7,0.0,0.0,Solar
16999,353,LA CHAPEANA,2018-06-02,8,0.0048074225,0.0048074225,Solar
17000,353,LA CHAPEANA,2018-06-02,9,0.6427378807999999,0.6427378807999999,Solar
17001,353,LA CHAPEANA,2018-06-02,10,1.6787547912,1.6787547912,Solar
17002,353,LA CHAPEANA,2018-06-02,11,1.73691922,1.73691922,Solar
17003,353,LA CHAPEANA,2018-06-02,12,1.6618998108,1.6618998108,Solar
17004,353,LA CHAPEANA,2018-06-02,13,1.6246678771,1.6246678771,Solar
17005,353,LA CHAPEANA,2018-06-02,14,1.6462214661,1.6462214661,Solar
17006,353,LA CHAPEANA,2018-06-02,15,1.7342902527000001,1.7342902527000001,Solar
17007,353,LA CHAPEANA,2018-06-02,16,1.7806146851,1.7806146851,Solar
17008,353,LA CHAPEANA,2018-06-02,17,1.2446492616,1.2446492616,Solar
17009,353,LA CHAPEANA,2018-06-02,18,0.1235840882,0.1235840882,Solar
17010,353,LA CHAPEANA,2018-06-02,19,0.0,0.0,Solar
17011,353,LA CHAPEANA,2018-06-02,20,0.0,0.0,Solar
17012,353,LA CHAPEANA,2018-06-02,21,0.0,0.0,Solar
17013,353,LA CHAPEANA,2018-06-02,22,0.0,0.0,Solar
17014,353,LA CHAPEANA,2018-06-02,23,0.0,0.0,Solar
17015,353,LA CHAPEANA,2018-06-02,24,0.0,0.0,Solar
25944,353,LA CHAPEANA,2018-06-03,1,0.0,0.0,Solar
25945,353,LA CHAPEANA,2018-06-03,2,0.0,0.0,Solar
25946,353,LA CHAPEANA,2018-06-03,3,0.0,0.0,Solar
25947,353,LA CHAPEANA,2018-06-03,4,0.0,0.0,Solar
25948,353,LA CHAPEANA,2018-06-03,5,0.0,0.0,Solar
25949,353,LA CHAPEANA,2018-06-03,6,0.0,0.0,Solar
25950,353,LA CHAPEANA,2018-06-03,7,0.0,0.0,Solar
25951,353,LA CHAPEANA,2018-06-03,8,0.0030770748,0.0030770748,Solar
25952,353,LA CHAPEANA,2018-06-03,9,0.4010981885,0.4010981885,Solar
25953,353,LA CHAPEANA,2018-06-03,10,1.6501352845,1.6501352845,Solar
25954,353,LA CHAPEANA,2018-06-03,11,1.7218782349000001,1.7218782349000001,Solar
25955,353,LA CHAPEANA,2018-06-03,12,1.6437351074000002,1.6437351074000002,Solar
25956,353,LA CHAPEANA,2018-06-03,13,1.5929854431000001,1.5929854431000001,Solar
25957,353,LA CHAPEANA,2018-06-03,14,1.6380209656,1.6380209656,Solar
25958,353,LA CHAPEANA,2018-06-03,15,1.7310168762,1.7310168762,Solar
25959,353,LA CHAPEANA,2018-06-03,16,1.7909401244999998,1.7909401244999998,Solar
25960,353,LA CHAPEANA,2018-06-03,17,1.2467314911,1.2467314911,Solar
25961,353,LA CHAPEANA,2018-06-03,18,0.1231968948,0.1231968948,Solar
25962,353,LA CHAPEANA,2018-06-03,19,0.0,0.0,Solar
25963,353,LA CHAPEANA,2018-06-03,20,0.0,0.0,Solar
25964,353,LA CHAPEANA,2018-06-03,21,0.0,0.0,Solar
25965,353,LA CHAPEANA,2018-06-03,22,0.0,0.0,Solar
25966,353,LA CHAPEANA,2018-06-03,23,0.0,0.0,Solar
25967,353,LA CHAPEANA,2018-06-03,24,0.0,0.0,Solar
31200,353,LA CHAPEANA,2018-06-04,1,0.0,0.0,Solar
31201,353,LA CHAPEANA,2018-06-04,2,0.0,0.0,Solar
31202,353,LA CHAPEANA,2018-06-04,3,0.0,0.0,Solar
31203,353,LA CHAPEANA,2018-06-04,4,0.0,0.0,Solar
31204,353,LA CHAPEANA,2018-06-04,5,0.0,0.0,Solar
31205,353,LA CHAPEANA,2018-06-04,6,0.0,0.0,Solar
31206,353,LA CHAPEANA,2018-06-04,7,0.0,0.0,Solar
31207,353,LA CHAPEANA,2018-06-04,8,0.0042914903999999995,0.0042914903999999995,Solar
31208,353,LA CHAPEANA,2018-06-04,9,0.6584425239,0.6584425239,Solar
31209,353,LA CHAPEANA,2018-06-04,10,1.718480072,1.718480072,Solar
31210,353,LA CHAPEANA,2018-06-04,11,1.7221377563999998,1.7221377563999998,Solar
31211,353,LA CHAPEANA,2018-06-04,12,0.8494091034000001,0.8494091034000001,Solar
31212,353,LA CHAPEANA,2018-06-04,13,1.2116893005,1.2116893005,Solar
31213,353,LA CHAPEANA,2018-06-04,14,1.3762927246,1.3762927246,Solar
31214,353,LA CHAPEANA,2018-06-04,15,1.7374956665,1.7374956665,Solar
31215,353,LA CHAPEANA,2018-06-04,16,1.8110607911,1.8110607911,Solar
31216,353,LA CHAPEANA,2018-06-04,17,1.2513290252,1.2513290252,Solar
31217,353,LA CHAPEANA,2018-06-04,18,0.1192688707,0.1192688707,Solar
31218,353,LA CHAPEANA,2018-06-04,19,0.0,0.0,Solar
31219,353,LA CHAPEANA,2018-06-04,20,0.0,0.0,Solar
31220,353,LA CHAPEANA,2018-06-04,21,0.0,0.0,Solar
31221,353,LA CHAPEANA,2018-06-04,22,0.0,0.0,Solar
31222,353,LA CHAPEANA,2018-06-04,23,0.0,0.0,Solar
31223,353,LA CHAPEANA,2018-06-04,24,0.0,0.0,Solar
41688,353,LA CHAPEANA,2018-06-05,1,0.0,0.0,Solar
41689,353,LA CHAPEANA,2018-06-05,2,0.0,0.0,Solar
41690,353,LA CHAPEANA,2018-06-05,3,0.0,0.0,Solar
41691,353,LA CHAPEANA,2018-06-05,4,0.0,0.0,Solar
41692,353,LA CHAPEANA,2018-06-05,5,0.0,0.0,Solar
41693,353,LA CHAPEANA,2018-06-05,6,0.0,0.0,Solar
41694,353,LA CHAPEANA,2018-06-05,7,0.0,0.0,Solar
41695,353,LA CHAPEANA,2018-06-05,8,0.0040411363,0.0040411363,Solar
41696,353,LA CHAPEANA,2018-06-05,9,0.6281247673,0.6281247673,Solar
41697,353,LA CHAPEANA,2018-06-05,10,1.6567669067,1.6567669067,Solar
41698,353,LA CHAPEANA,2018-06-05,11,1.6626526185,1.6626526185,Solar
41699,353,LA CHAPEANA,2018-06-05,12,1.3830205994,1.3830205994,Solar
41700,353,LA CHAPEANA,2018-06-05,13,1.0476701355,1.0476701355,Solar
41701,353,LA CHAPEANA,2018-06-05,14,1.1342609254,1.1342609254,Solar
41702,353,LA CHAPEANA,2018-06-05,15,1.5043106384,1.5043106384,Solar
41703,353,LA CHAPEANA,2018-06-05,16,1.3257925873,1.3257925873,Solar
41704,353,LA CHAPEANA,2018-06-05,17,0.6189484253,0.6189484253,Solar
41705,353,LA CHAPEANA,2018-06-05,18,0.060735572800000005,0.060735572800000005,Solar
41706,353,LA CHAPEANA,2018-06-05,19,0.0,0.0,Solar
41707,353,LA CHAPEANA,2018-06-05,20,0.0,0.0,Solar
41708,353,LA CHAPEANA,2018-06-05,21,0.0,0.0,Solar
41709,353,LA CHAPEANA,2018-06-05,22,0.0,0.0,Solar
41710,353,LA CHAPEANA,2018-06-05,23,0.0,0.0,Solar
41711,353,LA CHAPEANA,2018-06-05,24,0.0,0.0,Solar
55920,353,LA CHAPEANA,2018-06-06,1,0.0,0.0,Solar
55921,353,LA CHAPEANA,2018-06-06,2,0.0,0.0,Solar
55922,353,LA CHAPEANA,2018-06-06,3,0.0,0.0,Solar
55923,353,LA CHAPEANA,2018-06-06,4,0.0,0.0,Solar
55924,353,LA CHAPEANA,2018-06-06,5,0.0,0.0,Solar
55925,353,LA CHAPEANA,2018-06-06,6,0.0,0.0,Solar
55926,353,LA CHAPEANA,2018-06-06,7,0.0,0.0,Solar
55927,353,LA CHAPEANA,2018-06-06,8,0.0012373313,0.0012373313,Solar
55928,353,LA CHAPEANA,2018-06-06,9,0.0800194216,0.0800194216,Solar
55929,353,LA CHAPEANA,2018-06-06,10,0.3229786683,0.3229786683,Solar
55930,353,LA CHAPEANA,2018-06-06,11,0.5006655351,0.5006655351,Solar
55931,353,LA CHAPEANA,2018-06-06,12,0.6303858338,0.6303858338,Solar
55932,353,LA CHAPEANA,2018-06-06,13,0.9064790497,0.9064790497,Solar
55933,353,LA CHAPEANA,2018-06-06,14,0.8595525513,0.8595525513,Solar
55934,353,LA CHAPEANA,2018-06-06,15,1.6505219727,1.6505219727,Solar
55935,353,LA CHAPEANA,2018-06-06,16,1.7075564271,1.7075564271,Solar
55936,353,LA CHAPEANA,2018-06-06,17,1.1473943786,1.1473943786,Solar
55937,353,LA CHAPEANA,2018-06-06,18,0.10523131220000001,0.10523131220000001,Solar
55938,353,LA CHAPEANA,2018-06-06,19,0.0,0.0,Solar
55939,353,LA CHAPEANA,2018-06-06,20,0.0,0.0,Solar
55940,353,LA CHAPEANA,2018-06-06,21,0.0,0.0,Solar
55941,353,LA CHAPEANA,2018-06-06,22,0.0,0.0,Solar
55942,353,LA CHAPEANA,2018-06-06,23,0.0,0.0,Solar
55943,353,LA CHAPEANA,2018-06-06,24,0.0,0.0,Solar
64176,353,LA CHAPEANA,2018-06-07,1,0.0,0.0,Solar
64177,353,LA CHAPEANA,2018-06-07,2,0.0,0.0,Solar
64178,353,LA CHAPEANA,2018-06-07,3,0.0,0.0,Solar
64179,353,LA CHAPEANA,2018-06-07,4,0.0,0.0,Solar
64180,353,LA CHAPEANA,2018-06-07,5,0.0,0.0,Solar
64181,353,LA CHAPEANA,2018-06-07,6,0.0,0.0,Solar
64182,353,LA CHAPEANA,2018-06-07,7,0.0,0.0,Solar
64183,353,LA CHAPEANA,2018-06-07,8,0.0033432414,0.0033432414,Solar
64184,353,LA CHAPEANA,2018-06-07,9,0.5821184196,0.5821184196,Solar
64185,353,LA CHAPEANA,2018-06-07,10,1.5924425049000002,1.5924425049000002,Solar
64186,353,LA CHAPEANA,2018-06-07,11,1.6609051819,1.6609051819,Solar
64187,353,LA CHAPEANA,2018-06-07,12,1.5744906005000001,1.5744906005000001,Solar
64188,353,LA CHAPEANA,2018-06-07,13,1.539185669,1.539185669,Solar
64189,353,LA CHAPEANA,2018-06-07,14,1.5514317322,1.5514317322,Solar
64190,353,LA CHAPEANA,2018-06-07,15,1.6131385498,1.6131385498,Solar
64191,353,LA CHAPEANA,2018-06-07,16,1.6679307251,1.6679307251,Solar
64192,353,LA CHAPEANA,2018-06-07,17,1.1511529846,1.1511529846,Solar
64193,353,LA CHAPEANA,2018-06-07,18,0.1071959923,0.1071959923,Solar
64194,353,LA CHAPEANA,2018-06-07,19,0.0,0.0,Solar
64195,353,LA CHAPEANA,2018-06-07,20,0.0,0.0,Solar
64196,353,LA CHAPEANA,2018-06-07,21,0.0,0.0,Solar
64197,353,LA CHAPEANA,2018-06-07,22,0.0,0.0,Solar
64198,353,LA CHAPEANA,2018-06-07,23,0.0,0.0,Solar
64199,353,LA CHAPEANA,2018-06-07,24,0.0,0.0,Solar
68616,353,LA CHAPEANA,2018-06-08,1,0.0,0.0,Solar
68617,353,LA CHAPEANA,2018-06-08,2,0.0,0.0,Solar
68618,353,LA CHAPEANA,2018-06-08,3,0.0,0.0,Solar
68619,353,LA CHAPEANA,2018-06-08,4,0.0,0.0,Solar
68620,353,LA CHAPEANA,2018-06-08,5,0.0,0.0,Solar
68621,353,LA CHAPEANA,2018-06-08,6,0.0,0.0,Solar
68622,353,LA CHAPEANA,2018-06-08,7,0.0,0.0,Solar
68623,353,LA CHAPEANA,2018-06-08,8,0.001688786,0.001688786,Solar
68624,353,LA CHAPEANA,2018-06-08,9,0.5742956408,0.5742956408,Solar
68625,353,LA CHAPEANA,2018-06-08,10,1.5845294494,1.5845294494,Solar
68626,353,LA CHAPEANA,2018-06-08,11,1.6521455688999998,1.6521455688999998,Solar
68627,353,LA CHAPEANA,2018-06-08,12,1.5502622069,1.5502622069,Solar
68628,353,LA CHAPEANA,2018-06-08,13,1.5165988463999998,1.5165988463999998,Solar
68629,353,LA CHAPEANA,2018-06-08,14,1.5215381775,1.5215381775,Solar
68630,353,LA CHAPEANA,2018-06-08,15,1.5628182984,1.5628182984,Solar
68631,353,LA CHAPEANA,2018-06-08,16,1.6982668763,1.6982668763,Solar
68632,353,LA CHAPEANA,2018-06-08,17,0.9752168426000001,0.9752168426000001,Solar
68633,353,LA CHAPEANA,2018-06-08,18,0.1128598618,0.1128598618,Solar
68634,353,LA CHAPEANA,2018-06-08,19,0.0,0.0,Solar
68635,353,LA CHAPEANA,2018-06-08,20,0.0,0.0,Solar
68636,353,LA CHAPEANA,2018-06-08,21,0.0,0.0,Solar
68637,353,LA CHAPEANA,2018-06-08,22,0.0,0.0,Solar
68638,353,LA CHAPEANA,2018-06-08,23,0.0,0.0,Solar
68639,353,LA CHAPEANA,2018-06-08,24,0.0,0.0,Solar
81144,353,LA CHAPEANA,2018-06-09,1,0.0,0.0,Solar
81145,353,LA CHAPEANA,2018-06-09,2,0.0,0.0,Solar
81146,353,LA CHAPEANA,2018-06-09,3,0.0,0.0,Solar
81147,353,LA CHAPEANA,2018-06-09,4,0.0,0.0,Solar
81148,353,LA CHAPEANA,2018-06-09,5,0.0,0.0,Solar
81149,353,LA CHAPEANA,2018-06-09,6,0.0,0.0,Solar
81150,353,LA CHAPEANA,2018-06-09,7,0.0,0.0,Solar
81151,353,LA CHAPEANA,2018-06-09,8,0.0017595389,0.0017595389,Solar
81152,353,LA CHAPEANA,2018-06-09,9,0.0884584332,0.0884584332,Solar
81153,353,LA CHAPEANA,2018-06-09,10,0.38486809920000004,0.38486809920000004,Solar
81154,353,LA CHAPEANA,2018-06-09,11,1.106411911,1.106411911,Solar
81155,353,LA CHAPEANA,2018-06-09,12,1.2636748656999999,1.2636748656999999,Solar
81156,353,LA CHAPEANA,2018-06-09,13,1.3420722961,1.3420722961,Solar
81157,353,LA CHAPEANA,2018-06-09,14,1.1323215027,1.1323215027,Solar
81158,353,LA CHAPEANA,2018-06-09,15,0.6783585434,0.6783585434,Solar
81159,353,LA CHAPEANA,2018-06-09,16,0.2917519188,0.2917519188,Solar
81160,353,LA CHAPEANA,2018-06-09,17,0.11868655970000001,0.11868655970000001,Solar
81161,353,LA CHAPEANA,2018-06-09,18,0.0184131852,0.0184131852,Solar
81162,353,LA CHAPEANA,2018-06-09,19,0.0,0.0,Solar
81163,353,LA CHAPEANA,2018-06-09,20,0.0,0.0,Solar
81164,353,LA CHAPEANA,2018-06-09,21,0.0,0.0,Solar
81165,353,LA CHAPEANA,2018-06-09,22,0.0,0.0,Solar
81166,353,LA CHAPEANA,2018-06-09,23,0.0,0.0,Solar
81167,353,LA CHAPEANA,2018-06-09,24,0.0,0.0,Solar
92208,353,LA CHAPEANA,2018-06-10,1,0.0,0.0,Solar
92209,353,LA CHAPEANA,2018-06-10,2,0.0,0.0,Solar
92210,353,LA CHAPEANA,2018-06-10,3,0.0,0.0,Solar
92211,353,LA CHAPEANA,2018-06-10,4,0.0,0.0,Solar
92212,353,LA CHAPEANA,2018-06-10,5,0.0,0.0,Solar
92213,353,LA CHAPEANA,2018-06-10,6,0.0,0.0,Solar
92214,353,LA CHAPEANA,2018-06-10,7,0.0,0.0,Solar
92215,353,LA CHAPEANA,2018-06-10,8,0.0,0.0,Solar
92216,353,LA CHAPEANA,2018-06-10,9,0.06874052809999999,0.06874052809999999,Solar
92217,353,LA CHAPEANA,2018-06-10,10,0.1473127078,0.1473127078,Solar
92218,353,LA CHAPEANA,2018-06-10,11,0.1487633629,0.1487633629,Solar
92219,353,LA CHAPEANA,2018-06-10,12,0.46587741850000003,0.46587741850000003,Solar
92220,353,LA CHAPEANA,2018-06-10,13,0.5307852173,0.5307852173,Solar
92221,353,LA CHAPEANA,2018-06-10,14,0.4905812073,0.4905812073,Solar
92222,353,LA CHAPEANA,2018-06-10,15,0.7430958709000001,0.7430958709000001,Solar
92223,353,LA CHAPEANA,2018-06-10,16,0.6584039154,0.6584039154,Solar
92224,353,LA CHAPEANA,2018-06-10,17,0.2327041932,0.2327041932,Solar
92225,353,LA CHAPEANA,2018-06-10,18,0.0288239333,0.0288239333,Solar
92226,353,LA CHAPEANA,2018-06-10,19,0.0,0.0,Solar
92227,353,LA CHAPEANA,2018-06-10,20,0.0,0.0,Solar
92228,353,LA CHAPEANA,2018-06-10,21,0.0,0.0,Solar
92229,353,LA CHAPEANA,2018-06-10,22,0.0,0.0,Solar
92230,353,LA CHAPEANA,2018-06-10,23,0.0,0.0,Solar
92231,353,LA CHAPEANA,2018-06-10,24,0.0,0.0,Solar
100248,353,LA CHAPEANA,2018-06-11,1,0.0,0.0,Solar
100249,353,LA CHAPEANA,2018-06-11,2,0.0,0.0,Solar
100250,353,LA CHAPEANA,2018-06-11,3,0.0,0.0,Solar
100251,353,LA CHAPEANA,2018-06-11,4,0.0,0.0,Solar
100252,353,LA CHAPEANA,2018-06-11,5,0.0,0.0,Solar
100253,353,LA CHAPEANA,2018-06-11,6,0.0,0.0,Solar
100254,353,LA CHAPEANA,2018-06-11,7,0.0,0.0,Solar
100255,353,LA CHAPEANA,2018-06-11,8,0.0,0.0,Solar
100256,353,LA CHAPEANA,2018-06-11,9,0.0,0.0,Solar
100257,353,LA CHAPEANA,2018-06-11,10,0.069,0.069,Solar
100258,353,LA CHAPEANA,2018-06-11,11,0.147,0.147,Solar
100259,353,LA CHAPEANA,2018-06-11,12,0.149,0.149,Solar
100260,353,LA CHAPEANA,2018-06-11,13,1.4908198242,1.4908198242,Solar
100261,353,LA CHAPEANA,2018-06-11,14,1.4738524780000002,1.4738524780000002,Solar
100262,353,LA CHAPEANA,2018-06-11,15,1.2579969024,1.2579969024,Solar
100263,353,LA CHAPEANA,2018-06-11,16,0.3916427689,0.3916427689,Solar
100264,353,LA CHAPEANA,2018-06-11,17,0.5254949417,0.5254949417,Solar
100265,353,LA CHAPEANA,2018-06-11,18,0.09792004210000001,0.09792004210000001,Solar
100266,353,LA CHAPEANA,2018-06-11,19,0.0,0.0,Solar
100267,353,LA CHAPEANA,2018-06-11,20,0.0,0.0,Solar
100268,353,LA CHAPEANA,2018-06-11,21,0.0,0.0,Solar
100269,353,LA CHAPEANA,2018-06-11,22,0.0,0.0,Solar
100270,353,LA CHAPEANA,2018-06-11,23,0.0,0.0,Solar
100271,353,LA CHAPEANA,2018-06-11,24,0.0,0.0,Solar
112440,353,LA CHAPEANA,2018-06-12,1,0.0,0.0,Solar
112441,353,LA CHAPEANA,2018-06-12,2,0.0,0.0,Solar
112442,353,LA CHAPEANA,2018-06-12,3,0.0,0.0,Solar
112443,353,LA CHAPEANA,2018-06-12,4,0.0,0.0,Solar
112444,353,LA CHAPEANA,2018-06-12,5,0.0,0.0,Solar
112445,353,LA CHAPEANA,2018-06-12,6,0.0,0.0,Solar
112446,353,LA CHAPEANA,2018-06-12,7,0.0,0.0,Solar
112447,353,LA CHAPEANA,2018-06-12,8,0.0028140125,0.0028140125,Solar
112448,353,LA CHAPEANA,2018-06-12,9,0.5683009797,0.5683009797,Solar
112449,353,LA CHAPEANA,2018-06-12,10,1.6676820372999999,1.6676820372999999,Solar
112450,353,LA CHAPEANA,2018-06-12,11,1.7696882325,1.7696882325,Solar
112451,353,LA CHAPEANA,2018-06-12,12,1.6546125487999999,1.6546125487999999,Solar
112452,353,LA CHAPEANA,2018-06-12,13,1.5417059631,1.5417059631,Solar
112453,353,LA CHAPEANA,2018-06-12,14,1.583929596,1.583929596,Solar
112454,353,LA CHAPEANA,2018-06-12,15,1.6224702759,1.6224702759,Solar
112455,353,LA CHAPEANA,2018-06-12,16,1.6934306031,1.6934306031,Solar
112456,353,LA CHAPEANA,2018-06-12,17,1.2812852936,1.2812852936,Solar
112457,353,LA CHAPEANA,2018-06-12,18,0.1455137671,0.1455137671,Solar
112458,353,LA CHAPEANA,2018-06-12,19,0.0,0.0,Solar
112459,353,LA CHAPEANA,2018-06-12,20,0.0,0.0,Solar
112460,353,LA CHAPEANA,2018-06-12,21,0.0,0.0,Solar
112461,353,LA CHAPEANA,2018-06-12,22,0.0,0.0,Solar
112462,353,LA CHAPEANA,2018-06-12,23,0.0,0.0,Solar
112463,353,LA CHAPEANA,2018-06-12,24,0.0,0.0,Solar
121872,353,LA CHAPEANA,2018-06-13,1,0.0,0.0,Solar
121873,353,LA CHAPEANA,2018-06-13,2,0.0,0.0,Solar
121874,353,LA CHAPEANA,2018-06-13,3,0.0,0.0,Solar
121875,353,LA CHAPEANA,2018-06-13,4,0.0,0.0,Solar
121876,353,LA CHAPEANA,2018-06-13,5,0.0,0.0,Solar
