,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
68704,459,CUZ CUZ,2018-08-07,17,1.4991490173,1.4991490173,Solar
68705,459,CUZ CUZ,2018-08-07,18,0.43033955479999997,0.43033955479999997,Solar
68706,459,CUZ CUZ,2018-08-07,19,0.0,0.0,Solar
68707,459,CUZ CUZ,2018-08-07,20,0.0,0.0,Solar
68708,459,CUZ CUZ,2018-08-07,21,0.0,0.0,Solar
68709,459,CUZ CUZ,2018-08-07,22,0.0,0.0,Solar
68710,459,CUZ CUZ,2018-08-07,23,0.0,0.0,Solar
68711,459,CUZ CUZ,2018-08-07,24,0.0,0.0,Solar
75192,459,CUZ CUZ,2018-08-08,1,0.0,0.0,Solar
75193,459,CUZ CUZ,2018-08-08,2,0.0,0.0,Solar
75194,459,CUZ CUZ,2018-08-08,3,0.0,0.0,Solar
75195,459,CUZ CUZ,2018-08-08,4,0.0,0.0,Solar
75196,459,CUZ CUZ,2018-08-08,5,0.0,0.0,Solar
75197,459,CUZ CUZ,2018-08-08,6,0.0,0.0,Solar
75198,459,CUZ CUZ,2018-08-08,7,0.0,0.0,Solar
75199,459,CUZ CUZ,2018-08-08,8,0.013954873100000001,0.013954873100000001,Solar
75200,459,CUZ CUZ,2018-08-08,9,0.7062896844,0.7062896844,Solar
75201,459,CUZ CUZ,2018-08-08,10,1.7037977295,1.7037977295,Solar
75202,459,CUZ CUZ,2018-08-08,11,1.9195984801,1.9195984801,Solar
75203,459,CUZ CUZ,2018-08-08,12,1.8902872924,1.8902872924,Solar
75204,459,CUZ CUZ,2018-08-08,13,1.8202502441,1.8202502441,Solar
75205,459,CUZ CUZ,2018-08-08,14,1.8456773681,1.8456773681,Solar
75206,459,CUZ CUZ,2018-08-08,15,1.8790666809,1.8790666809,Solar
75207,459,CUZ CUZ,2018-08-08,16,1.8368224793,1.8368224793,Solar
75208,459,CUZ CUZ,2018-08-08,17,1.4667458191,1.4667458191,Solar
75209,459,CUZ CUZ,2018-08-08,18,0.4366642722,0.4366642722,Solar
75210,459,CUZ CUZ,2018-08-08,19,0.0,0.0,Solar
75211,459,CUZ CUZ,2018-08-08,20,0.0,0.0,Solar
75212,459,CUZ CUZ,2018-08-08,21,0.0,0.0,Solar
75213,459,CUZ CUZ,2018-08-08,22,0.0,0.0,Solar
75214,459,CUZ CUZ,2018-08-08,23,0.0,0.0,Solar
75215,459,CUZ CUZ,2018-08-08,24,0.0,0.0,Solar
87984,459,CUZ CUZ,2018-08-09,1,0.0,0.0,Solar
87985,459,CUZ CUZ,2018-08-09,2,0.0,0.0,Solar
87986,459,CUZ CUZ,2018-08-09,3,0.0,0.0,Solar
87987,459,CUZ CUZ,2018-08-09,4,0.0,0.0,Solar
87988,459,CUZ CUZ,2018-08-09,5,0.0,0.0,Solar
87989,459,CUZ CUZ,2018-08-09,6,0.0,0.0,Solar
87990,459,CUZ CUZ,2018-08-09,7,0.0,0.0,Solar
87991,459,CUZ CUZ,2018-08-09,8,0.0075609331,0.0075609331,Solar
87992,459,CUZ CUZ,2018-08-09,9,0.6977804107,0.6977804107,Solar
87993,459,CUZ CUZ,2018-08-09,10,1.6909797057,1.6909797057,Solar
87994,459,CUZ CUZ,2018-08-09,11,1.5132253417,1.5132253417,Solar
87995,459,CUZ CUZ,2018-08-09,12,1.8744822998,1.8744822998,Solar
87996,459,CUZ CUZ,2018-08-09,13,1.925728058,1.925728058,Solar
87997,459,CUZ CUZ,2018-08-09,14,1.9370843507,1.9370843507,Solar
87998,459,CUZ CUZ,2018-08-09,15,1.9173963013,1.9173963013,Solar
87999,459,CUZ CUZ,2018-08-09,16,1.8254625549,1.8254625549,Solar
88000,459,CUZ CUZ,2018-08-09,17,0.9546534728,0.9546534728,Solar
88001,459,CUZ CUZ,2018-08-09,18,0.35675587649999996,0.35675587649999996,Solar
88002,459,CUZ CUZ,2018-08-09,19,6.16525e-05,6.16525e-05,Solar
88003,459,CUZ CUZ,2018-08-09,20,0.0,0.0,Solar
88004,459,CUZ CUZ,2018-08-09,21,0.0,0.0,Solar
88005,459,CUZ CUZ,2018-08-09,22,0.0,0.0,Solar
88006,459,CUZ CUZ,2018-08-09,23,0.0,0.0,Solar
88007,459,CUZ CUZ,2018-08-09,24,0.0,0.0,Solar
90384,459,CUZ CUZ,2018-08-10,1,0.0,0.0,Solar
90385,459,CUZ CUZ,2018-08-10,2,0.0,0.0,Solar
90386,459,CUZ CUZ,2018-08-10,3,0.0,0.0,Solar
90387,459,CUZ CUZ,2018-08-10,4,0.0,0.0,Solar
90388,459,CUZ CUZ,2018-08-10,5,0.0,0.0,Solar
90389,459,CUZ CUZ,2018-08-10,6,0.0,0.0,Solar
90390,459,CUZ CUZ,2018-08-10,7,0.0,0.0,Solar
90391,459,CUZ CUZ,2018-08-10,8,0.014746153799999998,0.014746153799999998,Solar
90392,459,CUZ CUZ,2018-08-10,9,0.6924274865000001,0.6924274865000001,Solar
90393,459,CUZ CUZ,2018-08-10,10,1.6952792359,1.6952792359,Solar
90394,459,CUZ CUZ,2018-08-10,11,1.9559529113,1.9559529113,Solar
90395,459,CUZ CUZ,2018-08-10,12,1.9347171325,1.9347171325,Solar
90396,459,CUZ CUZ,2018-08-10,13,1.9790719299000001,1.9790719299000001,Solar
90397,459,CUZ CUZ,2018-08-10,14,1.9500830381999998,1.9500830381999998,Solar
90398,459,CUZ CUZ,2018-08-10,15,1.9684344481,1.9684344481,Solar
90399,459,CUZ CUZ,2018-08-10,16,1.9226407165000001,1.9226407165000001,Solar
90400,459,CUZ CUZ,2018-08-10,17,1.5389154663,1.5389154663,Solar
90401,459,CUZ CUZ,2018-08-10,18,0.4541938829,0.4541938829,Solar
90402,459,CUZ CUZ,2018-08-10,19,0.0006450962,0.0006450962,Solar
90403,459,CUZ CUZ,2018-08-10,20,0.0,0.0,Solar
90404,459,CUZ CUZ,2018-08-10,21,0.0,0.0,Solar
90405,459,CUZ CUZ,2018-08-10,22,0.0,0.0,Solar
90406,459,CUZ CUZ,2018-08-10,23,0.0,0.0,Solar
90407,459,CUZ CUZ,2018-08-10,24,0.0,0.0,Solar
105576,459,CUZ CUZ,2018-08-11,1,0.0,0.0,Solar
105577,459,CUZ CUZ,2018-08-11,2,0.0,0.0,Solar
105578,459,CUZ CUZ,2018-08-11,3,0.0,0.0,Solar
105579,459,CUZ CUZ,2018-08-11,4,0.0,0.0,Solar
105580,459,CUZ CUZ,2018-08-11,5,0.0,0.0,Solar
105581,459,CUZ CUZ,2018-08-11,6,0.0,0.0,Solar
105582,459,CUZ CUZ,2018-08-11,7,0.0,0.0,Solar
105583,459,CUZ CUZ,2018-08-11,8,0.0024475324,0.0024475324,Solar
105584,459,CUZ CUZ,2018-08-11,9,0.0910555009,0.0910555009,Solar
105585,459,CUZ CUZ,2018-08-11,10,0.2188910981,0.2188910981,Solar
105586,459,CUZ CUZ,2018-08-11,11,0.43449467469999997,0.43449467469999997,Solar
105587,459,CUZ CUZ,2018-08-11,12,1.330907425,1.330907425,Solar
105588,459,CUZ CUZ,2018-08-11,13,2.0014574585,2.0014574585,Solar
105589,459,CUZ CUZ,2018-08-11,14,1.9661660766,1.9661660766,Solar
105590,459,CUZ CUZ,2018-08-11,15,1.9992395019999998,1.9992395019999998,Solar
105591,459,CUZ CUZ,2018-08-11,16,1.9877853394,1.9877853394,Solar
105592,459,CUZ CUZ,2018-08-11,17,1.5121311645,1.5121311645,Solar
105593,459,CUZ CUZ,2018-08-11,18,0.38636026380000005,0.38636026380000005,Solar
105594,459,CUZ CUZ,2018-08-11,19,0.0005565879,0.0005565879,Solar
105595,459,CUZ CUZ,2018-08-11,20,0.0,0.0,Solar
105596,459,CUZ CUZ,2018-08-11,21,0.0,0.0,Solar
105597,459,CUZ CUZ,2018-08-11,22,0.0,0.0,Solar
105598,459,CUZ CUZ,2018-08-11,23,0.0,0.0,Solar
105599,459,CUZ CUZ,2018-08-11,24,0.0,0.0,Solar
112584,459,CUZ CUZ,2018-08-12,1,0.0,0.0,Solar
112585,459,CUZ CUZ,2018-08-12,2,0.0,0.0,Solar
112586,459,CUZ CUZ,2018-08-12,3,0.0,0.0,Solar
112587,459,CUZ CUZ,2018-08-12,4,0.0,0.0,Solar
112588,459,CUZ CUZ,2018-08-12,5,0.0,0.0,Solar
112589,459,CUZ CUZ,2018-08-12,6,0.0,0.0,Solar
112590,459,CUZ CUZ,2018-08-12,7,0.0,0.0,Solar
112591,459,CUZ CUZ,2018-08-12,8,0.0,0.0,Solar
112592,459,CUZ CUZ,2018-08-12,9,2.47922e-05,2.47922e-05,Solar
112593,459,CUZ CUZ,2018-08-12,10,0.0250603844,0.0250603844,Solar
112594,459,CUZ CUZ,2018-08-12,11,0.15893117710000002,0.15893117710000002,Solar
112595,459,CUZ CUZ,2018-08-12,12,0.45635980229999995,0.45635980229999995,Solar
112596,459,CUZ CUZ,2018-08-12,13,0.9929861145000001,0.9929861145000001,Solar
112597,459,CUZ CUZ,2018-08-12,14,1.850614624,1.850614624,Solar
112598,459,CUZ CUZ,2018-08-12,15,1.7675628358000002,1.7675628358000002,Solar
112599,459,CUZ CUZ,2018-08-12,16,2.0188163147,2.0188163147,Solar
112600,459,CUZ CUZ,2018-08-12,17,1.6528123474,1.6528123474,Solar
112601,459,CUZ CUZ,2018-08-12,18,1.1062118988,1.1062118988,Solar
112602,459,CUZ CUZ,2018-08-12,19,0.2390168609,0.2390168609,Solar
112603,459,CUZ CUZ,2018-08-12,20,0.0031992609999999997,0.0031992609999999997,Solar
112604,459,CUZ CUZ,2018-08-12,21,0.0,0.0,Solar
112605,459,CUZ CUZ,2018-08-12,22,0.0,0.0,Solar
112606,459,CUZ CUZ,2018-08-12,23,0.0,0.0,Solar
112607,459,CUZ CUZ,2018-08-12,24,0.0,0.0,Solar
127272,459,CUZ CUZ,2018-08-13,1,0.0,0.0,Solar
127273,459,CUZ CUZ,2018-08-13,2,0.0,0.0,Solar
127274,459,CUZ CUZ,2018-08-13,3,0.0,0.0,Solar
127275,459,CUZ CUZ,2018-08-13,4,0.0,0.0,Solar
127276,459,CUZ CUZ,2018-08-13,5,0.0,0.0,Solar
127277,459,CUZ CUZ,2018-08-13,6,0.0,0.0,Solar
127278,459,CUZ CUZ,2018-08-13,7,0.0,0.0,Solar
127279,459,CUZ CUZ,2018-08-13,8,0.0,0.0,Solar
127280,459,CUZ CUZ,2018-08-13,9,0.0171351795,0.0171351795,Solar
127281,459,CUZ CUZ,2018-08-13,10,0.6723415222,0.6723415222,Solar
127282,459,CUZ CUZ,2018-08-13,11,1.6388574219,1.6388574219,Solar
127283,459,CUZ CUZ,2018-08-13,12,1.9172660522,1.9172660522,Solar
127284,459,CUZ CUZ,2018-08-13,13,1.9222228699000001,1.9222228699000001,Solar
127285,459,CUZ CUZ,2018-08-13,14,1.9424208984,1.9424208984,Solar
127286,459,CUZ CUZ,2018-08-13,15,1.9463492126,1.9463492126,Solar
127287,459,CUZ CUZ,2018-08-13,16,1.9773058165000001,1.9773058165000001,Solar
127288,459,CUZ CUZ,2018-08-13,17,1.9240777282,1.9240777282,Solar
127289,459,CUZ CUZ,2018-08-13,18,1.4588249512,1.4588249512,Solar
127290,459,CUZ CUZ,2018-08-13,19,0.2967022952,0.2967022952,Solar
127291,459,CUZ CUZ,2018-08-13,20,0.000114846,0.000114846,Solar
127292,459,CUZ CUZ,2018-08-13,21,0.0,0.0,Solar
127293,459,CUZ CUZ,2018-08-13,22,0.0,0.0,Solar
127294,459,CUZ CUZ,2018-08-13,23,0.0,0.0,Solar
127295,459,CUZ CUZ,2018-08-13,24,0.0,0.0,Solar
131592,459,CUZ CUZ,2018-08-14,1,0.0,0.0,Solar
131593,459,CUZ CUZ,2018-08-14,2,0.0,0.0,Solar
131594,459,CUZ CUZ,2018-08-14,3,0.0,0.0,Solar
131595,459,CUZ CUZ,2018-08-14,4,0.0,0.0,Solar
131596,459,CUZ CUZ,2018-08-14,5,0.0,0.0,Solar
131597,459,CUZ CUZ,2018-08-14,6,0.0,0.0,Solar
131598,459,CUZ CUZ,2018-08-14,7,0.0,0.0,Solar
131599,459,CUZ CUZ,2018-08-14,8,0.0,0.0,Solar
131600,459,CUZ CUZ,2018-08-14,9,0.0261402588,0.0261402588,Solar
131601,459,CUZ CUZ,2018-08-14,10,0.5872240982,0.5872240982,Solar
131602,459,CUZ CUZ,2018-08-14,11,1.4397347412000001,1.4397347412000001,Solar
131603,459,CUZ CUZ,2018-08-14,12,1.9948248291,1.9948248291,Solar
131604,459,CUZ CUZ,2018-08-14,13,1.9676131592,1.9676131592,Solar
131605,459,CUZ CUZ,2018-08-14,14,1.9983773193,1.9983773193,Solar
131606,459,CUZ CUZ,2018-08-14,15,1.9897199707,1.9897199707,Solar
131607,459,CUZ CUZ,2018-08-14,16,2.0421279907,2.0421279907,Solar
131608,459,CUZ CUZ,2018-08-14,17,2.0011368713,2.0011368713,Solar
131609,459,CUZ CUZ,2018-08-14,18,1.5831604919,1.5831604919,Solar
131610,459,CUZ CUZ,2018-08-14,19,0.504095087,0.504095087,Solar
131611,459,CUZ CUZ,2018-08-14,20,1.652e-07,1.652e-07,Solar
131612,459,CUZ CUZ,2018-08-14,21,0.0,0.0,Solar
131613,459,CUZ CUZ,2018-08-14,22,0.0,0.0,Solar
131614,459,CUZ CUZ,2018-08-14,23,0.0,0.0,Solar
131615,459,CUZ CUZ,2018-08-14,24,0.0,0.0,Solar
144096,459,CUZ CUZ,2018-08-15,1,0.0,0.0,Solar
144097,459,CUZ CUZ,2018-08-15,2,0.0,0.0,Solar
144098,459,CUZ CUZ,2018-08-15,3,0.0,0.0,Solar
144099,459,CUZ CUZ,2018-08-15,4,0.0,0.0,Solar
144100,459,CUZ CUZ,2018-08-15,5,0.0,0.0,Solar
144101,459,CUZ CUZ,2018-08-15,6,0.0,0.0,Solar
144102,459,CUZ CUZ,2018-08-15,7,0.0,0.0,Solar
144103,459,CUZ CUZ,2018-08-15,8,0.0,0.0,Solar
144104,459,CUZ CUZ,2018-08-15,9,0.0306320896,0.0306320896,Solar
144105,459,CUZ CUZ,2018-08-15,10,0.8256924133,0.8256924133,Solar
144106,459,CUZ CUZ,2018-08-15,11,1.7622986145,1.7622986145,Solar
144107,459,CUZ CUZ,2018-08-15,12,1.9708282167,1.9708282167,Solar
144108,459,CUZ CUZ,2018-08-15,13,1.9431442871,1.9431442871,Solar
144109,459,CUZ CUZ,2018-08-15,14,1.9506385193,1.9506385193,Solar
144110,459,CUZ CUZ,2018-08-15,15,1.9830509338,1.9830509338,Solar
144111,459,CUZ CUZ,2018-08-15,16,2.0428760375999997,2.0428760375999997,Solar
144112,459,CUZ CUZ,2018-08-15,17,2.0309468385,2.0309468385,Solar
144113,459,CUZ CUZ,2018-08-15,18,1.5999320372999999,1.5999320372999999,Solar
144114,459,CUZ CUZ,2018-08-15,19,0.5039029331,0.5039029331,Solar
144115,459,CUZ CUZ,2018-08-15,20,0.0012610533,0.0012610533,Solar
144116,459,CUZ CUZ,2018-08-15,21,0.0,0.0,Solar
144117,459,CUZ CUZ,2018-08-15,22,0.0,0.0,Solar
144118,459,CUZ CUZ,2018-08-15,23,0.0,0.0,Solar
144119,459,CUZ CUZ,2018-08-15,24,0.0,0.0,Solar
155592,459,CUZ CUZ,2018-08-16,1,0.0,0.0,Solar
155593,459,CUZ CUZ,2018-08-16,2,0.0,0.0,Solar
155594,459,CUZ CUZ,2018-08-16,3,0.0,0.0,Solar
155595,459,CUZ CUZ,2018-08-16,4,0.0,0.0,Solar
