,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
52193,459.0,CUZ CUZ,2019-02-05,18,1.7215019837,1.7215019837,Solar
52194,459.0,CUZ CUZ,2019-02-05,19,1.4304629212,1.4304629212,Solar
52195,459.0,CUZ CUZ,2019-02-05,20,0.7453394012000001,0.7453394012000001,Solar
52196,459.0,CUZ CUZ,2019-02-05,21,0.05093021019999999,0.05093021019999999,Solar
52197,459.0,CUZ CUZ,2019-02-05,22,0.0,0.0,Solar
52198,459.0,CUZ CUZ,2019-02-05,23,0.0,0.0,Solar
52199,459.0,CUZ CUZ,2019-02-05,24,0.0,0.0,Solar
60216,459.0,CUZ CUZ,2019-02-06,1,0.0,0.0,Solar
60217,459.0,CUZ CUZ,2019-02-06,2,0.0,0.0,Solar
60218,459.0,CUZ CUZ,2019-02-06,3,0.0,0.0,Solar
60219,459.0,CUZ CUZ,2019-02-06,4,0.0,0.0,Solar
60220,459.0,CUZ CUZ,2019-02-06,5,0.0,0.0,Solar
60221,459.0,CUZ CUZ,2019-02-06,6,0.0,0.0,Solar
60222,459.0,CUZ CUZ,2019-02-06,7,0.0,0.0,Solar
60223,459.0,CUZ CUZ,2019-02-06,8,0.0,0.0,Solar
60224,459.0,CUZ CUZ,2019-02-06,9,0.036456319300000005,0.036456319300000005,Solar
60225,459.0,CUZ CUZ,2019-02-06,10,0.1206196499,0.1206196499,Solar
60226,459.0,CUZ CUZ,2019-02-06,11,0.3056638185,0.3056638185,Solar
60227,459.0,CUZ CUZ,2019-02-06,12,0.5620943374,0.5620943374,Solar
60228,459.0,CUZ CUZ,2019-02-06,13,2.0599197082,2.0599197082,Solar
60229,459.0,CUZ CUZ,2019-02-06,14,2.1944817505,2.1944817505,Solar
60230,459.0,CUZ CUZ,2019-02-06,15,2.0516063538,2.0516063538,Solar
60231,459.0,CUZ CUZ,2019-02-06,16,2.0264582214,2.0264582214,Solar
60232,459.0,CUZ CUZ,2019-02-06,17,1.993359375,1.993359375,Solar
60233,459.0,CUZ CUZ,2019-02-06,18,1.9425490418,1.9425490418,Solar
60234,459.0,CUZ CUZ,2019-02-06,19,1.7524875793999999,1.7524875793999999,Solar
60235,459.0,CUZ CUZ,2019-02-06,20,0.7143151856000001,0.7143151856000001,Solar
60236,459.0,CUZ CUZ,2019-02-06,21,0.0456087408,0.0456087408,Solar
60237,459.0,CUZ CUZ,2019-02-06,22,0.0,0.0,Solar
60238,459.0,CUZ CUZ,2019-02-06,23,0.0,0.0,Solar
60239,459.0,CUZ CUZ,2019-02-06,24,0.0,0.0,Solar
71424,459.0,CUZ CUZ,2019-02-07,1,0.0,0.0,Solar
71425,459.0,CUZ CUZ,2019-02-07,2,0.0,0.0,Solar
71426,459.0,CUZ CUZ,2019-02-07,3,0.0,0.0,Solar
71427,459.0,CUZ CUZ,2019-02-07,4,0.0,0.0,Solar
71428,459.0,CUZ CUZ,2019-02-07,5,0.0,0.0,Solar
71429,459.0,CUZ CUZ,2019-02-07,6,0.0,0.0,Solar
71430,459.0,CUZ CUZ,2019-02-07,7,0.0,0.0,Solar
71431,459.0,CUZ CUZ,2019-02-07,8,0.0,0.0,Solar
71432,459.0,CUZ CUZ,2019-02-07,9,0.0718602774,0.0718602774,Solar
71433,459.0,CUZ CUZ,2019-02-07,10,0.0678487396,0.0678487396,Solar
71434,459.0,CUZ CUZ,2019-02-07,11,0.9268835334000001,0.9268835334000001,Solar
71435,459.0,CUZ CUZ,2019-02-07,12,2.2833624266999997,2.2833624266999997,Solar
71436,459.0,CUZ CUZ,2019-02-07,13,2.3406619873,2.3406619873,Solar
71437,459.0,CUZ CUZ,2019-02-07,14,2.2108430481,2.2108430481,Solar
71438,459.0,CUZ CUZ,2019-02-07,15,2.2196623840000003,2.2196623840000003,Solar
71439,459.0,CUZ CUZ,2019-02-07,16,2.3745134278,2.3745134278,Solar
71440,459.0,CUZ CUZ,2019-02-07,17,2.3249124756,2.3249124756,Solar
71441,459.0,CUZ CUZ,2019-02-07,18,1.5466401368,1.5466401368,Solar
71442,459.0,CUZ CUZ,2019-02-07,19,1.4083349913999998,1.4083349913999998,Solar
71443,459.0,CUZ CUZ,2019-02-07,20,0.690181961,0.690181961,Solar
71444,459.0,CUZ CUZ,2019-02-07,21,0.0416593642,0.0416593642,Solar
71445,459.0,CUZ CUZ,2019-02-07,22,0.0,0.0,Solar
71446,459.0,CUZ CUZ,2019-02-07,23,0.0,0.0,Solar
71447,459.0,CUZ CUZ,2019-02-07,24,0.0,0.0,Solar
80640,459.0,CUZ CUZ,2019-02-08,1,0.0,0.0,Solar
80641,459.0,CUZ CUZ,2019-02-08,2,0.0,0.0,Solar
80642,459.0,CUZ CUZ,2019-02-08,3,0.0,0.0,Solar
80643,459.0,CUZ CUZ,2019-02-08,4,0.0,0.0,Solar
80644,459.0,CUZ CUZ,2019-02-08,5,0.0,0.0,Solar
80645,459.0,CUZ CUZ,2019-02-08,6,0.0,0.0,Solar
80646,459.0,CUZ CUZ,2019-02-08,7,0.0,0.0,Solar
80647,459.0,CUZ CUZ,2019-02-08,8,0.0228158623,0.0228158623,Solar
80648,459.0,CUZ CUZ,2019-02-08,9,0.6338767014,0.6338767014,Solar
80649,459.0,CUZ CUZ,2019-02-08,10,1.6055020751,1.6055020751,Solar
80650,459.0,CUZ CUZ,2019-02-08,11,2.0810050049,2.0810050049,Solar
80651,459.0,CUZ CUZ,2019-02-08,12,2.2394387818,2.2394387818,Solar
80652,459.0,CUZ CUZ,2019-02-08,13,2.35797229,2.35797229,Solar
80653,459.0,CUZ CUZ,2019-02-08,14,2.3879132691,2.3879132691,Solar
80654,459.0,CUZ CUZ,2019-02-08,15,2.3733718261,2.3733718261,Solar
80655,459.0,CUZ CUZ,2019-02-08,16,2.3238857422,2.3238857422,Solar
80656,459.0,CUZ CUZ,2019-02-08,17,2.1784573363999997,2.1784573363999997,Solar
80657,459.0,CUZ CUZ,2019-02-08,18,2.1275646363,2.1275646363,Solar
80658,459.0,CUZ CUZ,2019-02-08,19,1.6656189575,1.6656189575,Solar
80659,459.0,CUZ CUZ,2019-02-08,20,0.6669730301,0.6669730301,Solar
80660,459.0,CUZ CUZ,2019-02-08,21,0.0411891718,0.0411891718,Solar
80661,459.0,CUZ CUZ,2019-02-08,22,0.0,0.0,Solar
80662,459.0,CUZ CUZ,2019-02-08,23,0.0,0.0,Solar
80663,459.0,CUZ CUZ,2019-02-08,24,0.0,0.0,Solar
91032,459.0,CUZ CUZ,2019-02-09,1,0.0,0.0,Solar
91033,459.0,CUZ CUZ,2019-02-09,2,0.0,0.0,Solar
91034,459.0,CUZ CUZ,2019-02-09,3,0.0,0.0,Solar
91035,459.0,CUZ CUZ,2019-02-09,4,0.0,0.0,Solar
91036,459.0,CUZ CUZ,2019-02-09,5,0.0,0.0,Solar
91037,459.0,CUZ CUZ,2019-02-09,6,0.0,0.0,Solar
91038,459.0,CUZ CUZ,2019-02-09,7,0.0,0.0,Solar
91039,459.0,CUZ CUZ,2019-02-09,8,0.0178990579,0.0178990579,Solar
91040,459.0,CUZ CUZ,2019-02-09,9,0.5387815513,0.5387815513,Solar
91041,459.0,CUZ CUZ,2019-02-09,10,1.3913604431,1.3913604431,Solar
91042,459.0,CUZ CUZ,2019-02-09,11,1.8535274964,1.8535274964,Solar
91043,459.0,CUZ CUZ,2019-02-09,12,2.0234219666,2.0234219666,Solar
91044,459.0,CUZ CUZ,2019-02-09,13,2.2892244567,2.2892244567,Solar
91045,459.0,CUZ CUZ,2019-02-09,14,2.4042424316,2.4042424316,Solar
91046,459.0,CUZ CUZ,2019-02-09,15,2.3542081909,2.3542081909,Solar
91047,459.0,CUZ CUZ,2019-02-09,16,2.298663391,2.298663391,Solar
91048,459.0,CUZ CUZ,2019-02-09,17,2.2499776000000002,2.2499776000000002,Solar
91049,459.0,CUZ CUZ,2019-02-09,18,2.1298533324,2.1298533324,Solar
91050,459.0,CUZ CUZ,2019-02-09,19,1.6962987976,1.6962987976,Solar
91051,459.0,CUZ CUZ,2019-02-09,20,0.6719034806,0.6719034806,Solar
91052,459.0,CUZ CUZ,2019-02-09,21,0.0379794345,0.0379794345,Solar
91053,459.0,CUZ CUZ,2019-02-09,22,0.0,0.0,Solar
91054,459.0,CUZ CUZ,2019-02-09,23,0.0,0.0,Solar
91055,459.0,CUZ CUZ,2019-02-09,24,0.0,0.0,Solar
107160,459.0,CUZ CUZ,2019-02-10,1,0.0,0.0,Solar
107161,459.0,CUZ CUZ,2019-02-10,2,0.0,0.0,Solar
107162,459.0,CUZ CUZ,2019-02-10,3,0.0,0.0,Solar
107163,459.0,CUZ CUZ,2019-02-10,4,0.0,0.0,Solar
107164,459.0,CUZ CUZ,2019-02-10,5,0.0,0.0,Solar
107165,459.0,CUZ CUZ,2019-02-10,6,0.0,0.0,Solar
107166,459.0,CUZ CUZ,2019-02-10,7,0.0,0.0,Solar
107167,459.0,CUZ CUZ,2019-02-10,8,0.0,0.0,Solar
107168,459.0,CUZ CUZ,2019-02-10,9,0.0,0.0,Solar
107169,459.0,CUZ CUZ,2019-02-10,10,0.0,0.0,Solar
107170,459.0,CUZ CUZ,2019-02-10,11,0.0,0.0,Solar
107171,459.0,CUZ CUZ,2019-02-10,12,0.0,0.0,Solar
107172,459.0,CUZ CUZ,2019-02-10,13,0.8951647643999999,0.8951647643999999,Solar
107173,459.0,CUZ CUZ,2019-02-10,14,2.4284041138,2.4284041138,Solar
107174,459.0,CUZ CUZ,2019-02-10,15,2.3867639771,2.3867639771,Solar
107175,459.0,CUZ CUZ,2019-02-10,16,2.3322285157,2.3322285157,Solar
107176,459.0,CUZ CUZ,2019-02-10,17,2.2862716675,2.2862716675,Solar
107177,459.0,CUZ CUZ,2019-02-10,18,2.0966602478,2.0966602478,Solar
107178,459.0,CUZ CUZ,2019-02-10,19,1.7018593446,1.7018593446,Solar
107179,459.0,CUZ CUZ,2019-02-10,20,0.6942702255,0.6942702255,Solar
107180,459.0,CUZ CUZ,2019-02-10,21,0.0382374769,0.0382374769,Solar
107181,459.0,CUZ CUZ,2019-02-10,22,0.0,0.0,Solar
107182,459.0,CUZ CUZ,2019-02-10,23,0.0,0.0,Solar
107183,459.0,CUZ CUZ,2019-02-10,24,0.0,0.0,Solar
120600,459.0,CUZ CUZ,2019-02-11,1,0.0,0.0,Solar
120601,459.0,CUZ CUZ,2019-02-11,2,0.0,0.0,Solar
120602,459.0,CUZ CUZ,2019-02-11,3,0.0,0.0,Solar
120603,459.0,CUZ CUZ,2019-02-11,4,0.0,0.0,Solar
120604,459.0,CUZ CUZ,2019-02-11,5,0.0,0.0,Solar
120605,459.0,CUZ CUZ,2019-02-11,6,0.0,0.0,Solar
120606,459.0,CUZ CUZ,2019-02-11,7,0.0,0.0,Solar
120607,459.0,CUZ CUZ,2019-02-11,8,0.0020810065,0.0020810065,Solar
120608,459.0,CUZ CUZ,2019-02-11,9,0.24634292510000003,0.24634292510000003,Solar
120609,459.0,CUZ CUZ,2019-02-11,10,1.6617109681,1.6617109681,Solar
120610,459.0,CUZ CUZ,2019-02-11,11,2.1654033202000003,2.1654033202000003,Solar
120611,459.0,CUZ CUZ,2019-02-11,12,2.3460179443,2.3460179443,Solar
120612,459.0,CUZ CUZ,2019-02-11,13,2.4044786987,2.4044786987,Solar
120613,459.0,CUZ CUZ,2019-02-11,14,2.4353315428999998,2.4353315428999998,Solar
120614,459.0,CUZ CUZ,2019-02-11,15,2.4202348024,2.4202348024,Solar
120615,459.0,CUZ CUZ,2019-02-11,16,1.5780300750999998,1.5780300750999998,Solar
120616,459.0,CUZ CUZ,2019-02-11,17,2.3502144776,2.3502144776,Solar
120617,459.0,CUZ CUZ,2019-02-11,18,2.1910273438,2.1910273438,Solar
120618,459.0,CUZ CUZ,2019-02-11,19,1.7355155641,1.7355155641,Solar
120619,459.0,CUZ CUZ,2019-02-11,20,0.6800444717,0.6800444717,Solar
120620,459.0,CUZ CUZ,2019-02-11,21,0.0342173247,0.0342173247,Solar
120621,459.0,CUZ CUZ,2019-02-11,22,0.0,0.0,Solar
120622,459.0,CUZ CUZ,2019-02-11,23,0.0,0.0,Solar
120623,459.0,CUZ CUZ,2019-02-11,24,0.0,0.0,Solar
125664,459.0,CUZ CUZ,2019-02-12,1,0.0,0.0,Solar
125665,459.0,CUZ CUZ,2019-02-12,2,0.0,0.0,Solar
125666,459.0,CUZ CUZ,2019-02-12,3,0.0,0.0,Solar
125667,459.0,CUZ CUZ,2019-02-12,4,0.0,0.0,Solar
125668,459.0,CUZ CUZ,2019-02-12,5,0.0,0.0,Solar
125669,459.0,CUZ CUZ,2019-02-12,6,0.0,0.0,Solar
125670,459.0,CUZ CUZ,2019-02-12,7,0.0,0.0,Solar
125671,459.0,CUZ CUZ,2019-02-12,8,0.00020665830000000002,0.00020665830000000002,Solar
125672,459.0,CUZ CUZ,2019-02-12,9,0.1121263123,0.1121263123,Solar
125673,459.0,CUZ CUZ,2019-02-12,10,0.5184418183,0.5184418183,Solar
125674,459.0,CUZ CUZ,2019-02-12,11,2.188033844,2.188033844,Solar
125675,459.0,CUZ CUZ,2019-02-12,12,2.3158596801,2.3158596801,Solar
125676,459.0,CUZ CUZ,2019-02-12,13,2.3919020386,2.3919020386,Solar
125677,459.0,CUZ CUZ,2019-02-12,14,2.4212426758000003,2.4212426758000003,Solar
125678,459.0,CUZ CUZ,2019-02-12,15,1.8475374297999998,1.8475374297999998,Solar
125679,459.0,CUZ CUZ,2019-02-12,16,0.0,0.0,Solar
125680,459.0,CUZ CUZ,2019-02-12,17,0.0,0.0,Solar
125681,459.0,CUZ CUZ,2019-02-12,18,1.4940162354,1.4940162354,Solar
125682,459.0,CUZ CUZ,2019-02-12,19,1.3535455475,1.3535455475,Solar
125683,459.0,CUZ CUZ,2019-02-12,20,0.7049099045,0.7049099045,Solar
125684,459.0,CUZ CUZ,2019-02-12,21,0.0427772475,0.0427772475,Solar
125685,459.0,CUZ CUZ,2019-02-12,22,0.0,0.0,Solar
125686,459.0,CUZ CUZ,2019-02-12,23,0.0,0.0,Solar
125687,459.0,CUZ CUZ,2019-02-12,24,0.0,0.0,Solar
144120,459.0,CUZ CUZ,2019-02-13,1,0.0,0.0,Solar
144121,459.0,CUZ CUZ,2019-02-13,2,0.0,0.0,Solar
144122,459.0,CUZ CUZ,2019-02-13,3,0.0,0.0,Solar
144123,459.0,CUZ CUZ,2019-02-13,4,0.0,0.0,Solar
144124,459.0,CUZ CUZ,2019-02-13,5,0.0,0.0,Solar
144125,459.0,CUZ CUZ,2019-02-13,6,0.0,0.0,Solar
144126,459.0,CUZ CUZ,2019-02-13,7,0.0,0.0,Solar
144127,459.0,CUZ CUZ,2019-02-13,8,0.0094468327,0.0094468327,Solar
144128,459.0,CUZ CUZ,2019-02-13,9,0.6313237915,0.6313237915,Solar
144129,459.0,CUZ CUZ,2019-02-13,10,1.6340216980000002,1.6340216980000002,Solar
144130,459.0,CUZ CUZ,2019-02-13,11,2.1032532349,2.1032532349,Solar
144131,459.0,CUZ CUZ,2019-02-13,12,2.3504597168,2.3504597168,Solar
144132,459.0,CUZ CUZ,2019-02-13,13,2.1095089722,2.1095089722,Solar
144133,459.0,CUZ CUZ,2019-02-13,14,2.1152238769,2.1152238769,Solar
144134,459.0,CUZ CUZ,2019-02-13,15,2.0940890808000003,2.0940890808000003,Solar
144135,459.0,CUZ CUZ,2019-02-13,16,2.1607670899,2.1607670899,Solar
144136,459.0,CUZ CUZ,2019-02-13,17,2.0259956359999998,2.0259956359999998,Solar
144137,459.0,CUZ CUZ,2019-02-13,18,1.9658513793999999,1.9658513793999999,Solar
144138,459.0,CUZ CUZ,2019-02-13,19,1.5329925843,1.5329925843,Solar
144139,459.0,CUZ CUZ,2019-02-13,20,0.5775088079999999,0.5775088079999999,Solar
144140,459.0,CUZ CUZ,2019-02-13,21,0.023883773599999998,0.023883773599999998,Solar
144141,459.0,CUZ CUZ,2019-02-13,22,0.0,0.0,Solar
144142,459.0,CUZ CUZ,2019-02-13,23,0.0,0.0,Solar
144143,459.0,CUZ CUZ,2019-02-13,24,0.0,0.0,Solar
150024,459.0,CUZ CUZ,2019-02-14,1,0.0,0.0,Solar
150025,459.0,CUZ CUZ,2019-02-14,2,0.0,0.0,Solar
150026,459.0,CUZ CUZ,2019-02-14,3,0.0,0.0,Solar
150027,459.0,CUZ CUZ,2019-02-14,4,0.0,0.0,Solar
150028,459.0,CUZ CUZ,2019-02-14,5,0.0,0.0,Solar
150029,459.0,CUZ CUZ,2019-02-14,6,0.0,0.0,Solar
150030,459.0,CUZ CUZ,2019-02-14,7,0.0,0.0,Solar
150031,459.0,CUZ CUZ,2019-02-14,8,0.00734377,0.00734377,Solar
150032,459.0,CUZ CUZ,2019-02-14,9,0.5380779533,0.5380779533,Solar
150033,459.0,CUZ CUZ,2019-02-14,10,1.4346787719999998,1.4346787719999998,Solar
150034,459.0,CUZ CUZ,2019-02-14,11,1.8986636658000002,1.8986636658000002,Solar
150035,459.0,CUZ CUZ,2019-02-14,12,2.0279314575,2.0279314575,Solar
150036,459.0,CUZ CUZ,2019-02-14,13,2.1047480469,2.1047480469,Solar
150037,459.0,CUZ CUZ,2019-02-14,14,2.1274442139,2.1274442139,Solar
150038,459.0,CUZ CUZ,2019-02-14,15,2.1128208008000002,2.1128208008000002,Solar
150039,459.0,CUZ CUZ,2019-02-14,16,2.0901188965,2.0901188965,Solar
150040,459.0,CUZ CUZ,2019-02-14,17,2.0310169068,2.0310169068,Solar
150041,459.0,CUZ CUZ,2019-02-14,18,1.9044746093,1.9044746093,Solar
150042,459.0,CUZ CUZ,2019-02-14,19,1.4461439513999998,1.4461439513999998,Solar
150043,459.0,CUZ CUZ,2019-02-14,20,0.5324049453,0.5324049453,Solar
150044,459.0,CUZ CUZ,2019-02-14,21,0.021699737799999997,0.021699737799999997,Solar
150045,459.0,CUZ CUZ,2019-02-14,22,0.0,0.0,Solar
150046,459.0,CUZ CUZ,2019-02-14,23,0.0,0.0,Solar
150047,459.0,CUZ CUZ,2019-02-14,24,0.0,0.0,Solar
165792,459.0,CUZ CUZ,2019-02-15,1,0.0,0.0,Solar
165793,459.0,CUZ CUZ,2019-02-15,2,0.0,0.0,Solar
165794,459.0,CUZ CUZ,2019-02-15,3,0.0,0.0,Solar
165795,459.0,CUZ CUZ,2019-02-15,4,0.0,0.0,Solar
165796,459.0,CUZ CUZ,2019-02-15,5,0.0,0.0,Solar
165797,459.0,CUZ CUZ,2019-02-15,6,0.0,0.0,Solar
