,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19734,356,CONEJO SOLAR,2017-06-03,7,0.0,0.0,Solar
19735,356,CONEJO SOLAR,2017-06-03,8,1.3,1.3,Solar
19736,356,CONEJO SOLAR,2017-06-03,9,29.5,29.5,Solar
19737,356,CONEJO SOLAR,2017-06-03,10,75.1,75.1,Solar
19738,356,CONEJO SOLAR,2017-06-03,11,76.3,76.3,Solar
19739,356,CONEJO SOLAR,2017-06-03,12,75.4,75.4,Solar
19740,356,CONEJO SOLAR,2017-06-03,13,73.9,73.9,Solar
19741,356,CONEJO SOLAR,2017-06-03,14,74.2,74.2,Solar
19742,356,CONEJO SOLAR,2017-06-03,15,77.3,77.3,Solar
19743,356,CONEJO SOLAR,2017-06-03,16,79.2,79.2,Solar
19744,356,CONEJO SOLAR,2017-06-03,17,50.3,50.3,Solar
19745,356,CONEJO SOLAR,2017-06-03,18,7.8,7.8,Solar
19746,356,CONEJO SOLAR,2017-06-03,19,0.0,0.0,Solar
19747,356,CONEJO SOLAR,2017-06-03,20,0.0,0.0,Solar
19748,356,CONEJO SOLAR,2017-06-03,21,0.0,0.0,Solar
19749,356,CONEJO SOLAR,2017-06-03,22,0.0,0.0,Solar
19750,356,CONEJO SOLAR,2017-06-03,23,0.0,0.0,Solar
19751,356,CONEJO SOLAR,2017-06-03,24,0.0,0.0,Solar
33312,356,CONEJO SOLAR,2017-06-04,1,0.0,0.0,Solar
33313,356,CONEJO SOLAR,2017-06-04,2,0.0,0.0,Solar
33314,356,CONEJO SOLAR,2017-06-04,3,0.0,0.0,Solar
33315,356,CONEJO SOLAR,2017-06-04,4,0.0,0.0,Solar
33316,356,CONEJO SOLAR,2017-06-04,5,0.0,0.0,Solar
33317,356,CONEJO SOLAR,2017-06-04,6,0.0,0.0,Solar
33318,356,CONEJO SOLAR,2017-06-04,7,0.0,0.0,Solar
33319,356,CONEJO SOLAR,2017-06-04,8,1.3,1.3,Solar
33320,356,CONEJO SOLAR,2017-06-04,9,29.1,29.1,Solar
33321,356,CONEJO SOLAR,2017-06-04,10,75.5,75.5,Solar
33322,356,CONEJO SOLAR,2017-06-04,11,76.9,76.9,Solar
33323,356,CONEJO SOLAR,2017-06-04,12,73.9,73.9,Solar
33324,356,CONEJO SOLAR,2017-06-04,13,72.6,72.6,Solar
33325,356,CONEJO SOLAR,2017-06-04,14,73.6,73.6,Solar
33326,356,CONEJO SOLAR,2017-06-04,15,76.4,76.4,Solar
33327,356,CONEJO SOLAR,2017-06-04,16,74.1,74.1,Solar
33328,356,CONEJO SOLAR,2017-06-04,17,35.2,35.2,Solar
33329,356,CONEJO SOLAR,2017-06-04,18,4.5,4.5,Solar
33330,356,CONEJO SOLAR,2017-06-04,19,0.0,0.0,Solar
33331,356,CONEJO SOLAR,2017-06-04,20,0.0,0.0,Solar
33332,356,CONEJO SOLAR,2017-06-04,21,0.0,0.0,Solar
33333,356,CONEJO SOLAR,2017-06-04,22,0.0,0.0,Solar
33334,356,CONEJO SOLAR,2017-06-04,23,0.0,0.0,Solar
33335,356,CONEJO SOLAR,2017-06-04,24,0.0,0.0,Solar
45816,356,CONEJO SOLAR,2017-06-05,1,0.0,0.0,Solar
45817,356,CONEJO SOLAR,2017-06-05,2,0.0,0.0,Solar
45818,356,CONEJO SOLAR,2017-06-05,3,0.0,0.0,Solar
45819,356,CONEJO SOLAR,2017-06-05,4,0.0,0.0,Solar
45820,356,CONEJO SOLAR,2017-06-05,5,0.0,0.0,Solar
45821,356,CONEJO SOLAR,2017-06-05,6,0.0,0.0,Solar
45822,356,CONEJO SOLAR,2017-06-05,7,0.0,0.0,Solar
45823,356,CONEJO SOLAR,2017-06-05,8,1.5,1.5,Solar
45824,356,CONEJO SOLAR,2017-06-05,9,27.1,27.1,Solar
45825,356,CONEJO SOLAR,2017-06-05,10,48.7,48.7,Solar
45826,356,CONEJO SOLAR,2017-06-05,11,61.8,61.8,Solar
45827,356,CONEJO SOLAR,2017-06-05,12,71.3,71.3,Solar
45828,356,CONEJO SOLAR,2017-06-05,13,58.5,58.5,Solar
45829,356,CONEJO SOLAR,2017-06-05,14,52.9,52.9,Solar
45830,356,CONEJO SOLAR,2017-06-05,15,53.9,53.9,Solar
45831,356,CONEJO SOLAR,2017-06-05,16,52.8,52.8,Solar
45832,356,CONEJO SOLAR,2017-06-05,17,27.4,27.4,Solar
45833,356,CONEJO SOLAR,2017-06-05,18,4.8,4.8,Solar
45834,356,CONEJO SOLAR,2017-06-05,19,0.0,0.0,Solar
45835,356,CONEJO SOLAR,2017-06-05,20,0.0,0.0,Solar
45836,356,CONEJO SOLAR,2017-06-05,21,0.0,0.0,Solar
45837,356,CONEJO SOLAR,2017-06-05,22,0.0,0.0,Solar
45838,356,CONEJO SOLAR,2017-06-05,23,0.0,0.0,Solar
45839,356,CONEJO SOLAR,2017-06-05,24,0.0,0.0,Solar
50136,356,CONEJO SOLAR,2017-06-06,1,0.0,0.0,Solar
50137,356,CONEJO SOLAR,2017-06-06,2,0.0,0.0,Solar
50138,356,CONEJO SOLAR,2017-06-06,3,0.0,0.0,Solar
50139,356,CONEJO SOLAR,2017-06-06,4,0.0,0.0,Solar
50140,356,CONEJO SOLAR,2017-06-06,5,0.0,0.0,Solar
50141,356,CONEJO SOLAR,2017-06-06,6,0.0,0.0,Solar
50142,356,CONEJO SOLAR,2017-06-06,7,0.0,0.0,Solar
50143,356,CONEJO SOLAR,2017-06-06,8,1.4,1.4,Solar
50144,356,CONEJO SOLAR,2017-06-06,9,10.1,10.1,Solar
50145,356,CONEJO SOLAR,2017-06-06,10,21.4,21.4,Solar
50146,356,CONEJO SOLAR,2017-06-06,11,34.4,34.4,Solar
50147,356,CONEJO SOLAR,2017-06-06,12,34.6,34.6,Solar
50148,356,CONEJO SOLAR,2017-06-06,13,34.5,34.5,Solar
50149,356,CONEJO SOLAR,2017-06-06,14,27.7,27.7,Solar
50150,356,CONEJO SOLAR,2017-06-06,15,19.7,19.7,Solar
50151,356,CONEJO SOLAR,2017-06-06,16,20.1,20.1,Solar
50152,356,CONEJO SOLAR,2017-06-06,17,15.4,15.4,Solar
50153,356,CONEJO SOLAR,2017-06-06,18,3.4,3.4,Solar
50154,356,CONEJO SOLAR,2017-06-06,19,0.0,0.0,Solar
50155,356,CONEJO SOLAR,2017-06-06,20,0.0,0.0,Solar
50156,356,CONEJO SOLAR,2017-06-06,21,0.0,0.0,Solar
50157,356,CONEJO SOLAR,2017-06-06,22,0.0,0.0,Solar
50158,356,CONEJO SOLAR,2017-06-06,23,0.0,0.0,Solar
50159,356,CONEJO SOLAR,2017-06-06,24,0.0,0.0,Solar
63720,356,CONEJO SOLAR,2017-06-07,1,0.0,0.0,Solar
63721,356,CONEJO SOLAR,2017-06-07,2,0.0,0.0,Solar
63722,356,CONEJO SOLAR,2017-06-07,3,0.0,0.0,Solar
63723,356,CONEJO SOLAR,2017-06-07,4,0.0,0.0,Solar
63724,356,CONEJO SOLAR,2017-06-07,5,0.0,0.0,Solar
63725,356,CONEJO SOLAR,2017-06-07,6,0.0,0.0,Solar
63726,356,CONEJO SOLAR,2017-06-07,7,0.0,0.0,Solar
63727,356,CONEJO SOLAR,2017-06-07,8,0.0,0.0,Solar
63728,356,CONEJO SOLAR,2017-06-07,9,0.0,0.0,Solar
63729,356,CONEJO SOLAR,2017-06-07,10,0.0,0.0,Solar
63730,356,CONEJO SOLAR,2017-06-07,11,0.0,0.0,Solar
63731,356,CONEJO SOLAR,2017-06-07,12,0.0,0.0,Solar
63732,356,CONEJO SOLAR,2017-06-07,13,0.0,0.0,Solar
63733,356,CONEJO SOLAR,2017-06-07,14,0.0,0.0,Solar
63734,356,CONEJO SOLAR,2017-06-07,15,0.0,0.0,Solar
63735,356,CONEJO SOLAR,2017-06-07,16,0.0,0.0,Solar
63736,356,CONEJO SOLAR,2017-06-07,17,0.0,0.0,Solar
63737,356,CONEJO SOLAR,2017-06-07,18,0.0,0.0,Solar
63738,356,CONEJO SOLAR,2017-06-07,19,0.0,0.0,Solar
63739,356,CONEJO SOLAR,2017-06-07,20,0.0,0.0,Solar
63740,356,CONEJO SOLAR,2017-06-07,21,0.0,0.0,Solar
63741,356,CONEJO SOLAR,2017-06-07,22,0.0,0.0,Solar
63742,356,CONEJO SOLAR,2017-06-07,23,0.0,0.0,Solar
63743,356,CONEJO SOLAR,2017-06-07,24,0.0,0.0,Solar
65016,356,CONEJO SOLAR,2017-06-08,1,0.0,0.0,Solar
65017,356,CONEJO SOLAR,2017-06-08,2,0.0,0.0,Solar
65018,356,CONEJO SOLAR,2017-06-08,3,0.0,0.0,Solar
65019,356,CONEJO SOLAR,2017-06-08,4,0.0,0.0,Solar
65020,356,CONEJO SOLAR,2017-06-08,5,0.0,0.0,Solar
65021,356,CONEJO SOLAR,2017-06-08,6,0.0,0.0,Solar
65022,356,CONEJO SOLAR,2017-06-08,7,0.0,0.0,Solar
65023,356,CONEJO SOLAR,2017-06-08,8,1.1,1.1,Solar
65024,356,CONEJO SOLAR,2017-06-08,9,27.5,27.5,Solar
65025,356,CONEJO SOLAR,2017-06-08,10,67.7,67.7,Solar
65026,356,CONEJO SOLAR,2017-06-08,11,77.6,77.6,Solar
65027,356,CONEJO SOLAR,2017-06-08,12,75.1,75.1,Solar
65028,356,CONEJO SOLAR,2017-06-08,13,72.8,72.8,Solar
65029,356,CONEJO SOLAR,2017-06-08,14,74.2,74.2,Solar
65030,356,CONEJO SOLAR,2017-06-08,15,77.2,77.2,Solar
65031,356,CONEJO SOLAR,2017-06-08,16,78.3,78.3,Solar
65032,356,CONEJO SOLAR,2017-06-08,17,49.4,49.4,Solar
65033,356,CONEJO SOLAR,2017-06-08,18,7.5,7.5,Solar
65034,356,CONEJO SOLAR,2017-06-08,19,0.0,0.0,Solar
65035,356,CONEJO SOLAR,2017-06-08,20,0.0,0.0,Solar
65036,356,CONEJO SOLAR,2017-06-08,21,0.0,0.0,Solar
65037,356,CONEJO SOLAR,2017-06-08,22,0.0,0.0,Solar
65038,356,CONEJO SOLAR,2017-06-08,23,0.0,0.0,Solar
65039,356,CONEJO SOLAR,2017-06-08,24,0.0,0.0,Solar
77256,356,CONEJO SOLAR,2017-06-09,1,0.0,0.0,Solar
77257,356,CONEJO SOLAR,2017-06-09,2,0.0,0.0,Solar
77258,356,CONEJO SOLAR,2017-06-09,3,0.0,0.0,Solar
77259,356,CONEJO SOLAR,2017-06-09,4,0.0,0.0,Solar
77260,356,CONEJO SOLAR,2017-06-09,5,0.0,0.0,Solar
77261,356,CONEJO SOLAR,2017-06-09,6,0.0,0.0,Solar
77262,356,CONEJO SOLAR,2017-06-09,7,0.0,0.0,Solar
77263,356,CONEJO SOLAR,2017-06-09,8,1.0,1.0,Solar
77264,356,CONEJO SOLAR,2017-06-09,9,27.2,27.2,Solar
77265,356,CONEJO SOLAR,2017-06-09,10,75.1,75.1,Solar
77266,356,CONEJO SOLAR,2017-06-09,11,77.1,77.1,Solar
77267,356,CONEJO SOLAR,2017-06-09,12,72.2,72.2,Solar
77268,356,CONEJO SOLAR,2017-06-09,13,71.5,71.5,Solar
77269,356,CONEJO SOLAR,2017-06-09,14,71.9,71.9,Solar
77270,356,CONEJO SOLAR,2017-06-09,15,75.1,75.1,Solar
77271,356,CONEJO SOLAR,2017-06-09,16,77.3,77.3,Solar
77272,356,CONEJO SOLAR,2017-06-09,17,49.2,49.2,Solar
77273,356,CONEJO SOLAR,2017-06-09,18,7.5,7.5,Solar
77274,356,CONEJO SOLAR,2017-06-09,19,0.0,0.0,Solar
77275,356,CONEJO SOLAR,2017-06-09,20,0.0,0.0,Solar
77276,356,CONEJO SOLAR,2017-06-09,21,0.0,0.0,Solar
77277,356,CONEJO SOLAR,2017-06-09,22,0.0,0.0,Solar
77278,356,CONEJO SOLAR,2017-06-09,23,0.0,0.0,Solar
77279,356,CONEJO SOLAR,2017-06-09,24,0.0,0.0,Solar
83568,356,CONEJO SOLAR,2017-06-10,1,0.0,0.0,Solar
83569,356,CONEJO SOLAR,2017-06-10,2,0.0,0.0,Solar
83570,356,CONEJO SOLAR,2017-06-10,3,0.0,0.0,Solar
83571,356,CONEJO SOLAR,2017-06-10,4,0.0,0.0,Solar
83572,356,CONEJO SOLAR,2017-06-10,5,0.0,0.0,Solar
83573,356,CONEJO SOLAR,2017-06-10,6,0.0,0.0,Solar
83574,356,CONEJO SOLAR,2017-06-10,7,0.0,0.0,Solar
83575,356,CONEJO SOLAR,2017-06-10,8,1.0,1.0,Solar
83576,356,CONEJO SOLAR,2017-06-10,9,25.8,25.8,Solar
83577,356,CONEJO SOLAR,2017-06-10,10,71.9,71.9,Solar
83578,356,CONEJO SOLAR,2017-06-10,11,75.6,75.6,Solar
83579,356,CONEJO SOLAR,2017-06-10,12,72.7,72.7,Solar
83580,356,CONEJO SOLAR,2017-06-10,13,70.4,70.4,Solar
83581,356,CONEJO SOLAR,2017-06-10,14,71.8,71.8,Solar
83582,356,CONEJO SOLAR,2017-06-10,15,75.5,75.5,Solar
83583,356,CONEJO SOLAR,2017-06-10,16,77.1,77.1,Solar
83584,356,CONEJO SOLAR,2017-06-10,17,48.8,48.8,Solar
83585,356,CONEJO SOLAR,2017-06-10,18,7.5,7.5,Solar
83586,356,CONEJO SOLAR,2017-06-10,19,0.0,0.0,Solar
83587,356,CONEJO SOLAR,2017-06-10,20,0.0,0.0,Solar
83588,356,CONEJO SOLAR,2017-06-10,21,0.0,0.0,Solar
83589,356,CONEJO SOLAR,2017-06-10,22,0.0,0.0,Solar
83590,356,CONEJO SOLAR,2017-06-10,23,0.0,0.0,Solar
83591,356,CONEJO SOLAR,2017-06-10,24,0.0,0.0,Solar
97896,356,CONEJO SOLAR,2017-06-11,1,0.0,0.0,Solar
97897,356,CONEJO SOLAR,2017-06-11,2,0.0,0.0,Solar
97898,356,CONEJO SOLAR,2017-06-11,3,0.0,0.0,Solar
97899,356,CONEJO SOLAR,2017-06-11,4,0.0,0.0,Solar
97900,356,CONEJO SOLAR,2017-06-11,5,0.0,0.0,Solar
97901,356,CONEJO SOLAR,2017-06-11,6,0.0,0.0,Solar
97902,356,CONEJO SOLAR,2017-06-11,7,0.0,0.0,Solar
97903,356,CONEJO SOLAR,2017-06-11,8,0.9,0.9,Solar
97904,356,CONEJO SOLAR,2017-06-11,9,11.4,11.4,Solar
97905,356,CONEJO SOLAR,2017-06-11,10,17.5,17.5,Solar
97906,356,CONEJO SOLAR,2017-06-11,11,16.6,16.6,Solar
97907,356,CONEJO SOLAR,2017-06-11,12,14.2,14.2,Solar
97908,356,CONEJO SOLAR,2017-06-11,13,14.2,14.2,Solar
97909,356,CONEJO SOLAR,2017-06-11,14,14.3,14.3,Solar
97910,356,CONEJO SOLAR,2017-06-11,15,28.6,28.6,Solar
97911,356,CONEJO SOLAR,2017-06-11,16,75.8,75.8,Solar
97912,356,CONEJO SOLAR,2017-06-11,17,48.2,48.2,Solar
97913,356,CONEJO SOLAR,2017-06-11,18,7.5,7.5,Solar
97914,356,CONEJO SOLAR,2017-06-11,19,0.0,0.0,Solar
97915,356,CONEJO SOLAR,2017-06-11,20,0.0,0.0,Solar
97916,356,CONEJO SOLAR,2017-06-11,21,0.0,0.0,Solar
97917,356,CONEJO SOLAR,2017-06-11,22,0.0,0.0,Solar
97918,356,CONEJO SOLAR,2017-06-11,23,0.0,0.0,Solar
97919,356,CONEJO SOLAR,2017-06-11,24,0.0,0.0,Solar
109104,356,CONEJO SOLAR,2017-06-12,1,0.0,0.0,Solar
109105,356,CONEJO SOLAR,2017-06-12,2,0.0,0.0,Solar
109106,356,CONEJO SOLAR,2017-06-12,3,0.0,0.0,Solar
109107,356,CONEJO SOLAR,2017-06-12,4,0.0,0.0,Solar
109108,356,CONEJO SOLAR,2017-06-12,5,0.0,0.0,Solar
109109,356,CONEJO SOLAR,2017-06-12,6,0.0,0.0,Solar
109110,356,CONEJO SOLAR,2017-06-12,7,0.0,0.0,Solar
109111,356,CONEJO SOLAR,2017-06-12,8,0.9,0.9,Solar
109112,356,CONEJO SOLAR,2017-06-12,9,26.4,26.4,Solar
109113,356,CONEJO SOLAR,2017-06-12,10,73.0,73.0,Solar
109114,356,CONEJO SOLAR,2017-06-12,11,76.4,76.4,Solar
109115,356,CONEJO SOLAR,2017-06-12,12,73.7,73.7,Solar
109116,356,CONEJO SOLAR,2017-06-12,13,72.4,72.4,Solar
109117,356,CONEJO SOLAR,2017-06-12,14,73.6,73.6,Solar
109118,356,CONEJO SOLAR,2017-06-12,15,77.1,77.1,Solar
109119,356,CONEJO SOLAR,2017-06-12,16,79.1,79.1,Solar
109120,356,CONEJO SOLAR,2017-06-12,17,48.7,48.7,Solar
109121,356,CONEJO SOLAR,2017-06-12,18,6.8,6.8,Solar
109122,356,CONEJO SOLAR,2017-06-12,19,0.0,0.0,Solar
109123,356,CONEJO SOLAR,2017-06-12,20,0.0,0.0,Solar
109124,356,CONEJO SOLAR,2017-06-12,21,0.0,0.0,Solar
109125,356,CONEJO SOLAR,2017-06-12,22,0.0,0.0,Solar
109126,356,CONEJO SOLAR,2017-06-12,23,0.0,0.0,Solar
109127,356,CONEJO SOLAR,2017-06-12,24,0.0,0.0,Solar
112968,356,CONEJO SOLAR,2017-06-13,1,0.0,0.0,Solar
112969,356,CONEJO SOLAR,2017-06-13,2,0.0,0.0,Solar
112970,356,CONEJO SOLAR,2017-06-13,3,0.0,0.0,Solar
112971,356,CONEJO SOLAR,2017-06-13,4,0.0,0.0,Solar
112972,356,CONEJO SOLAR,2017-06-13,5,0.0,0.0,Solar
112973,356,CONEJO SOLAR,2017-06-13,6,0.0,0.0,Solar
112974,356,CONEJO SOLAR,2017-06-13,7,0.0,0.0,Solar
112975,356,CONEJO SOLAR,2017-06-13,8,0.9,0.9,Solar
112976,356,CONEJO SOLAR,2017-06-13,9,25.9,25.9,Solar
112977,356,CONEJO SOLAR,2017-06-13,10,71.8,71.8,Solar
112978,356,CONEJO SOLAR,2017-06-13,11,76.3,76.3,Solar
112979,356,CONEJO SOLAR,2017-06-13,12,73.6,73.6,Solar
112980,356,CONEJO SOLAR,2017-06-13,13,71.7,71.7,Solar
112981,356,CONEJO SOLAR,2017-06-13,14,72.3,72.3,Solar
112982,356,CONEJO SOLAR,2017-06-13,15,75.5,75.5,Solar
112983,356,CONEJO SOLAR,2017-06-13,16,77.8,77.8,Solar
112984,356,CONEJO SOLAR,2017-06-13,17,49.3,49.3,Solar
112985,356,CONEJO SOLAR,2017-06-13,18,7.6,7.6,Solar
112986,356,CONEJO SOLAR,2017-06-13,19,0.0,0.0,Solar
112987,356,CONEJO SOLAR,2017-06-13,20,0.0,0.0,Solar
112988,356,CONEJO SOLAR,2017-06-13,21,0.0,0.0,Solar
112989,356,CONEJO SOLAR,2017-06-13,22,0.0,0.0,Solar
112990,356,CONEJO SOLAR,2017-06-13,23,0.0,0.0,Solar
112991,356,CONEJO SOLAR,2017-06-13,24,0.0,0.0,Solar
120480,356,CONEJO SOLAR,2017-06-14,1,0.0,0.0,Solar
120481,356,CONEJO SOLAR,2017-06-14,2,0.0,0.0,Solar
120482,356,CONEJO SOLAR,2017-06-14,3,0.0,0.0,Solar
120483,356,CONEJO SOLAR,2017-06-14,4,0.0,0.0,Solar
120484,356,CONEJO SOLAR,2017-06-14,5,0.0,0.0,Solar
120485,356,CONEJO SOLAR,2017-06-14,6,0.0,0.0,Solar
120486,356,CONEJO SOLAR,2017-06-14,7,0.0,0.0,Solar
120487,356,CONEJO SOLAR,2017-06-14,8,0.9,0.9,Solar
120488,356,CONEJO SOLAR,2017-06-14,9,26.0,26.0,Solar
120489,356,CONEJO SOLAR,2017-06-14,10,72.3,72.3,Solar
120490,356,CONEJO SOLAR,2017-06-14,11,76.4,76.4,Solar
120491,356,CONEJO SOLAR,2017-06-14,12,74.4,74.4,Solar
120492,356,CONEJO SOLAR,2017-06-14,13,66.7,66.7,Solar
120493,356,CONEJO SOLAR,2017-06-14,14,66.5,66.5,Solar
120494,356,CONEJO SOLAR,2017-06-14,15,69.7,69.7,Solar
120495,356,CONEJO SOLAR,2017-06-14,16,53.8,53.8,Solar
120496,356,CONEJO SOLAR,2017-06-14,17,30.1,30.1,Solar
120497,356,CONEJO SOLAR,2017-06-14,18,5.7,5.7,Solar
120498,356,CONEJO SOLAR,2017-06-14,19,0.0,0.0,Solar
120499,356,CONEJO SOLAR,2017-06-14,20,0.0,0.0,Solar
120500,356,CONEJO SOLAR,2017-06-14,21,0.0,0.0,Solar
120501,356,CONEJO SOLAR,2017-06-14,22,0.0,0.0,Solar
120502,356,CONEJO SOLAR,2017-06-14,23,0.0,0.0,Solar
120503,356,CONEJO SOLAR,2017-06-14,24,0.0,0.0,Solar
136464,356,CONEJO SOLAR,2017-06-15,1,0.0,0.0,Solar
136465,356,CONEJO SOLAR,2017-06-15,2,0.0,0.0,Solar
136466,356,CONEJO SOLAR,2017-06-15,3,0.0,0.0,Solar
136467,356,CONEJO SOLAR,2017-06-15,4,0.0,0.0,Solar
136468,356,CONEJO SOLAR,2017-06-15,5,0.0,0.0,Solar
136469,356,CONEJO SOLAR,2017-06-15,6,0.0,0.0,Solar
136470,356,CONEJO SOLAR,2017-06-15,7,0.0,0.0,Solar
136471,356,CONEJO SOLAR,2017-06-15,8,2.0,2.0,Solar
136472,356,CONEJO SOLAR,2017-06-15,9,24.9,24.9,Solar
136473,356,CONEJO SOLAR,2017-06-15,10,71.0,71.0,Solar
136474,356,CONEJO SOLAR,2017-06-15,11,74.4,74.4,Solar
136475,356,CONEJO SOLAR,2017-06-15,12,74.0,74.0,Solar
136476,356,CONEJO SOLAR,2017-06-15,13,69.6,69.6,Solar
136477,356,CONEJO SOLAR,2017-06-15,14,70.1,70.1,Solar
136478,356,CONEJO SOLAR,2017-06-15,15,65.1,65.1,Solar
136479,356,CONEJO SOLAR,2017-06-15,16,45.1,45.1,Solar
136480,356,CONEJO SOLAR,2017-06-15,17,28.1,28.1,Solar
136481,356,CONEJO SOLAR,2017-06-15,18,4.0,4.0,Solar
136482,356,CONEJO SOLAR,2017-06-15,19,0.0,0.0,Solar
136483,356,CONEJO SOLAR,2017-06-15,20,0.0,0.0,Solar
136484,356,CONEJO SOLAR,2017-06-15,21,0.0,0.0,Solar
136485,356,CONEJO SOLAR,2017-06-15,22,0.0,0.0,Solar
136486,356,CONEJO SOLAR,2017-06-15,23,0.0,0.0,Solar
136487,356,CONEJO SOLAR,2017-06-15,24,0.0,0.0,Solar
143160,356,CONEJO SOLAR,2017-06-16,1,0.0,0.0,Solar
143161,356,CONEJO SOLAR,2017-06-16,2,0.0,0.0,Solar
143162,356,CONEJO SOLAR,2017-06-16,3,0.0,0.0,Solar
143163,356,CONEJO SOLAR,2017-06-16,4,0.0,0.0,Solar
143164,356,CONEJO SOLAR,2017-06-16,5,0.0,0.0,Solar
143165,356,CONEJO SOLAR,2017-06-16,6,0.0,0.0,Solar
143166,356,CONEJO SOLAR,2017-06-16,7,0.0,0.0,Solar
143167,356,CONEJO SOLAR,2017-06-16,8,0.0,0.0,Solar
143168,356,CONEJO SOLAR,2017-06-16,9,0.0,0.0,Solar
143169,356,CONEJO SOLAR,2017-06-16,10,0.0,0.0,Solar
143170,356,CONEJO SOLAR,2017-06-16,11,0.0,0.0,Solar
143171,356,CONEJO SOLAR,2017-06-16,12,0.0,0.0,Solar
143172,356,CONEJO SOLAR,2017-06-16,13,0.0,0.0,Solar
143173,356,CONEJO SOLAR,2017-06-16,14,0.0,0.0,Solar
143174,356,CONEJO SOLAR,2017-06-16,15,0.0,0.0,Solar
143175,356,CONEJO SOLAR,2017-06-16,16,0.0,0.0,Solar
