,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
25137,356,CONEJO SOLAR,2018-10-03,10,49.4,49.4,Solar
25138,356,CONEJO SOLAR,2018-10-03,11,76.7,76.7,Solar
25139,356,CONEJO SOLAR,2018-10-03,12,74.3,74.3,Solar
25140,356,CONEJO SOLAR,2018-10-03,13,71.8,71.8,Solar
25141,356,CONEJO SOLAR,2018-10-03,14,68.7,68.7,Solar
25142,356,CONEJO SOLAR,2018-10-03,15,67.2,67.2,Solar
25143,356,CONEJO SOLAR,2018-10-03,16,71.1,71.1,Solar
25144,356,CONEJO SOLAR,2018-10-03,17,44.1,44.1,Solar
25145,356,CONEJO SOLAR,2018-10-03,18,25.3,25.3,Solar
25146,356,CONEJO SOLAR,2018-10-03,19,13.1,13.1,Solar
25147,356,CONEJO SOLAR,2018-10-03,20,2.1,2.1,Solar
25148,356,CONEJO SOLAR,2018-10-03,21,0.0,0.0,Solar
25149,356,CONEJO SOLAR,2018-10-03,22,0.0,0.0,Solar
25150,356,CONEJO SOLAR,2018-10-03,23,0.0,0.0,Solar
25151,356,CONEJO SOLAR,2018-10-03,24,0.0,0.0,Solar
32304,356,CONEJO SOLAR,2018-10-04,1,0.0,0.0,Solar
32305,356,CONEJO SOLAR,2018-10-04,2,0.0,0.0,Solar
32306,356,CONEJO SOLAR,2018-10-04,3,0.0,0.0,Solar
32307,356,CONEJO SOLAR,2018-10-04,4,0.0,0.0,Solar
32308,356,CONEJO SOLAR,2018-10-04,5,0.0,0.0,Solar
32309,356,CONEJO SOLAR,2018-10-04,6,0.0,0.0,Solar
32310,356,CONEJO SOLAR,2018-10-04,7,0.0,0.0,Solar
32311,356,CONEJO SOLAR,2018-10-04,8,1.0,1.0,Solar
32312,356,CONEJO SOLAR,2018-10-04,9,16.9,16.9,Solar
32313,356,CONEJO SOLAR,2018-10-04,10,56.3,56.3,Solar
32314,356,CONEJO SOLAR,2018-10-04,11,76.7,76.7,Solar
32315,356,CONEJO SOLAR,2018-10-04,12,62.0,62.0,Solar
32316,356,CONEJO SOLAR,2018-10-04,13,78.6,78.6,Solar
32317,356,CONEJO SOLAR,2018-10-04,14,83.4,83.4,Solar
32318,356,CONEJO SOLAR,2018-10-04,15,76.4,76.4,Solar
32319,356,CONEJO SOLAR,2018-10-04,16,61.6,61.6,Solar
32320,356,CONEJO SOLAR,2018-10-04,17,44.9,44.9,Solar
32321,356,CONEJO SOLAR,2018-10-04,18,37.6,37.6,Solar
32322,356,CONEJO SOLAR,2018-10-04,19,15.8,15.8,Solar
32323,356,CONEJO SOLAR,2018-10-04,20,1.9,1.9,Solar
32324,356,CONEJO SOLAR,2018-10-04,21,0.0,0.0,Solar
32325,356,CONEJO SOLAR,2018-10-04,22,0.0,0.0,Solar
32326,356,CONEJO SOLAR,2018-10-04,23,0.0,0.0,Solar
32327,356,CONEJO SOLAR,2018-10-04,24,0.0,0.0,Solar
47736,356,CONEJO SOLAR,2018-10-05,1,0.0,0.0,Solar
47737,356,CONEJO SOLAR,2018-10-05,2,0.0,0.0,Solar
47738,356,CONEJO SOLAR,2018-10-05,3,0.0,0.0,Solar
47739,356,CONEJO SOLAR,2018-10-05,4,0.0,0.0,Solar
47740,356,CONEJO SOLAR,2018-10-05,5,0.0,0.0,Solar
47741,356,CONEJO SOLAR,2018-10-05,6,0.0,0.0,Solar
47742,356,CONEJO SOLAR,2018-10-05,7,0.0,0.0,Solar
47743,356,CONEJO SOLAR,2018-10-05,8,3.2,3.2,Solar
47744,356,CONEJO SOLAR,2018-10-05,9,24.8,24.8,Solar
47745,356,CONEJO SOLAR,2018-10-05,10,40.1,40.1,Solar
47746,356,CONEJO SOLAR,2018-10-05,11,54.0,54.0,Solar
47747,356,CONEJO SOLAR,2018-10-05,12,74.0,74.0,Solar
47748,356,CONEJO SOLAR,2018-10-05,13,70.8,70.8,Solar
47749,356,CONEJO SOLAR,2018-10-05,14,76.2,76.2,Solar
47750,356,CONEJO SOLAR,2018-10-05,15,97.8,97.8,Solar
47751,356,CONEJO SOLAR,2018-10-05,16,99.6,99.6,Solar
47752,356,CONEJO SOLAR,2018-10-05,17,98.5,98.5,Solar
47753,356,CONEJO SOLAR,2018-10-05,18,55.3,55.3,Solar
47754,356,CONEJO SOLAR,2018-10-05,19,22.3,22.3,Solar
47755,356,CONEJO SOLAR,2018-10-05,20,1.2,1.2,Solar
47756,356,CONEJO SOLAR,2018-10-05,21,0.0,0.0,Solar
47757,356,CONEJO SOLAR,2018-10-05,22,0.0,0.0,Solar
47758,356,CONEJO SOLAR,2018-10-05,23,0.0,0.0,Solar
47759,356,CONEJO SOLAR,2018-10-05,24,0.0,0.0,Solar
57840,356,CONEJO SOLAR,2018-10-06,1,0.0,0.0,Solar
57841,356,CONEJO SOLAR,2018-10-06,2,0.0,0.0,Solar
57842,356,CONEJO SOLAR,2018-10-06,3,0.0,0.0,Solar
57843,356,CONEJO SOLAR,2018-10-06,4,0.0,0.0,Solar
57844,356,CONEJO SOLAR,2018-10-06,5,0.0,0.0,Solar
57845,356,CONEJO SOLAR,2018-10-06,6,0.0,0.0,Solar
57846,356,CONEJO SOLAR,2018-10-06,7,0.0,0.0,Solar
57847,356,CONEJO SOLAR,2018-10-06,8,3.6,3.6,Solar
57848,356,CONEJO SOLAR,2018-10-06,9,20.0,20.0,Solar
57849,356,CONEJO SOLAR,2018-10-06,10,31.7,31.7,Solar
57850,356,CONEJO SOLAR,2018-10-06,11,65.3,65.3,Solar
57851,356,CONEJO SOLAR,2018-10-06,12,75.6,75.6,Solar
57852,356,CONEJO SOLAR,2018-10-06,13,71.5,71.5,Solar
57853,356,CONEJO SOLAR,2018-10-06,14,52.2,52.2,Solar
57854,356,CONEJO SOLAR,2018-10-06,15,68.9,68.9,Solar
57855,356,CONEJO SOLAR,2018-10-06,16,80.4,80.4,Solar
57856,356,CONEJO SOLAR,2018-10-06,17,77.5,77.5,Solar
57857,356,CONEJO SOLAR,2018-10-06,18,73.5,73.5,Solar
57858,356,CONEJO SOLAR,2018-10-06,19,20.2,20.2,Solar
57859,356,CONEJO SOLAR,2018-10-06,20,2.1,2.1,Solar
57860,356,CONEJO SOLAR,2018-10-06,21,0.0,0.0,Solar
57861,356,CONEJO SOLAR,2018-10-06,22,0.0,0.0,Solar
57862,356,CONEJO SOLAR,2018-10-06,23,0.0,0.0,Solar
57863,356,CONEJO SOLAR,2018-10-06,24,0.0,0.0,Solar
64320,356,CONEJO SOLAR,2018-10-07,1,0.0,0.0,Solar
64321,356,CONEJO SOLAR,2018-10-07,2,0.0,0.0,Solar
64322,356,CONEJO SOLAR,2018-10-07,3,0.0,0.0,Solar
64323,356,CONEJO SOLAR,2018-10-07,4,0.0,0.0,Solar
64324,356,CONEJO SOLAR,2018-10-07,5,0.0,0.0,Solar
64325,356,CONEJO SOLAR,2018-10-07,6,0.0,0.0,Solar
64326,356,CONEJO SOLAR,2018-10-07,7,0.0,0.0,Solar
64327,356,CONEJO SOLAR,2018-10-07,8,4.6,4.6,Solar
64328,356,CONEJO SOLAR,2018-10-07,9,19.1,19.1,Solar
64329,356,CONEJO SOLAR,2018-10-07,10,37.9,37.9,Solar
64330,356,CONEJO SOLAR,2018-10-07,11,52.9,52.9,Solar
64331,356,CONEJO SOLAR,2018-10-07,12,74.8,74.8,Solar
64332,356,CONEJO SOLAR,2018-10-07,13,89.8,89.8,Solar
64333,356,CONEJO SOLAR,2018-10-07,14,103.1,103.1,Solar
64334,356,CONEJO SOLAR,2018-10-07,15,101.0,101.0,Solar
64335,356,CONEJO SOLAR,2018-10-07,16,96.9,96.9,Solar
64336,356,CONEJO SOLAR,2018-10-07,17,85.9,85.9,Solar
64337,356,CONEJO SOLAR,2018-10-07,18,95.5,95.5,Solar
64338,356,CONEJO SOLAR,2018-10-07,19,47.3,47.3,Solar
64339,356,CONEJO SOLAR,2018-10-07,20,4.8,4.8,Solar
64340,356,CONEJO SOLAR,2018-10-07,21,0.0,0.0,Solar
64341,356,CONEJO SOLAR,2018-10-07,22,0.0,0.0,Solar
64342,356,CONEJO SOLAR,2018-10-07,23,0.0,0.0,Solar
64343,356,CONEJO SOLAR,2018-10-07,24,0.0,0.0,Solar
73920,356,CONEJO SOLAR,2018-10-08,1,0.0,0.0,Solar
73921,356,CONEJO SOLAR,2018-10-08,2,0.0,0.0,Solar
73922,356,CONEJO SOLAR,2018-10-08,3,0.0,0.0,Solar
73923,356,CONEJO SOLAR,2018-10-08,4,0.0,0.0,Solar
73924,356,CONEJO SOLAR,2018-10-08,5,0.0,0.0,Solar
73925,356,CONEJO SOLAR,2018-10-08,6,0.0,0.0,Solar
73926,356,CONEJO SOLAR,2018-10-08,7,0.0,0.0,Solar
73927,356,CONEJO SOLAR,2018-10-08,8,3.6,3.6,Solar
73928,356,CONEJO SOLAR,2018-10-08,9,41.0,41.0,Solar
73929,356,CONEJO SOLAR,2018-10-08,10,97.0,97.0,Solar
73930,356,CONEJO SOLAR,2018-10-08,11,103.9,103.9,Solar
73931,356,CONEJO SOLAR,2018-10-08,12,102.9,102.9,Solar
73932,356,CONEJO SOLAR,2018-10-08,13,101.4,101.4,Solar
73933,356,CONEJO SOLAR,2018-10-08,14,102.2,102.2,Solar
73934,356,CONEJO SOLAR,2018-10-08,15,100.1,100.1,Solar
73935,356,CONEJO SOLAR,2018-10-08,16,95.8,95.8,Solar
73936,356,CONEJO SOLAR,2018-10-08,17,96.3,96.3,Solar
73937,356,CONEJO SOLAR,2018-10-08,18,96.9,96.9,Solar
73938,356,CONEJO SOLAR,2018-10-08,19,46.7,46.7,Solar
73939,356,CONEJO SOLAR,2018-10-08,20,4.6,4.6,Solar
73940,356,CONEJO SOLAR,2018-10-08,21,0.0,0.0,Solar
73941,356,CONEJO SOLAR,2018-10-08,22,0.0,0.0,Solar
73942,356,CONEJO SOLAR,2018-10-08,23,0.0,0.0,Solar
73943,356,CONEJO SOLAR,2018-10-08,24,0.0,0.0,Solar
87744,356,CONEJO SOLAR,2018-10-09,1,0.0,0.0,Solar
87745,356,CONEJO SOLAR,2018-10-09,2,0.0,0.0,Solar
87746,356,CONEJO SOLAR,2018-10-09,3,0.0,0.0,Solar
87747,356,CONEJO SOLAR,2018-10-09,4,0.0,0.0,Solar
87748,356,CONEJO SOLAR,2018-10-09,5,0.0,0.0,Solar
87749,356,CONEJO SOLAR,2018-10-09,6,0.0,0.0,Solar
87750,356,CONEJO SOLAR,2018-10-09,7,0.0,0.0,Solar
87751,356,CONEJO SOLAR,2018-10-09,8,4.0,4.0,Solar
87752,356,CONEJO SOLAR,2018-10-09,9,41.5,41.5,Solar
87753,356,CONEJO SOLAR,2018-10-09,10,94.0,94.0,Solar
87754,356,CONEJO SOLAR,2018-10-09,11,98.8,98.8,Solar
87755,356,CONEJO SOLAR,2018-10-09,12,99.6,99.6,Solar
87756,356,CONEJO SOLAR,2018-10-09,13,100.0,100.0,Solar
87757,356,CONEJO SOLAR,2018-10-09,14,98.3,98.3,Solar
87758,356,CONEJO SOLAR,2018-10-09,15,96.2,96.2,Solar
87759,356,CONEJO SOLAR,2018-10-09,16,88.8,88.8,Solar
87760,356,CONEJO SOLAR,2018-10-09,17,100.4,100.4,Solar
87761,356,CONEJO SOLAR,2018-10-09,18,93.8,93.8,Solar
87762,356,CONEJO SOLAR,2018-10-09,19,45.5,45.5,Solar
87763,356,CONEJO SOLAR,2018-10-09,20,4.7,4.7,Solar
87764,356,CONEJO SOLAR,2018-10-09,21,0.0,0.0,Solar
87765,356,CONEJO SOLAR,2018-10-09,22,0.0,0.0,Solar
87766,356,CONEJO SOLAR,2018-10-09,23,0.0,0.0,Solar
87767,356,CONEJO SOLAR,2018-10-09,24,0.0,0.0,Solar
95112,356,CONEJO SOLAR,2018-10-10,1,0.0,0.0,Solar
95113,356,CONEJO SOLAR,2018-10-10,2,0.0,0.0,Solar
95114,356,CONEJO SOLAR,2018-10-10,3,0.0,0.0,Solar
95115,356,CONEJO SOLAR,2018-10-10,4,0.0,0.0,Solar
95116,356,CONEJO SOLAR,2018-10-10,5,0.0,0.0,Solar
95117,356,CONEJO SOLAR,2018-10-10,6,0.0,0.0,Solar
95118,356,CONEJO SOLAR,2018-10-10,7,0.0,0.0,Solar
95119,356,CONEJO SOLAR,2018-10-10,8,4.4,4.4,Solar
95120,356,CONEJO SOLAR,2018-10-10,9,43.3,43.3,Solar
95121,356,CONEJO SOLAR,2018-10-10,10,93.4,93.4,Solar
95122,356,CONEJO SOLAR,2018-10-10,11,98.3,98.3,Solar
95123,356,CONEJO SOLAR,2018-10-10,12,98.6,98.6,Solar
95124,356,CONEJO SOLAR,2018-10-10,13,102.2,102.2,Solar
95125,356,CONEJO SOLAR,2018-10-10,14,101.3,101.3,Solar
95126,356,CONEJO SOLAR,2018-10-10,15,101.3,101.3,Solar
95127,356,CONEJO SOLAR,2018-10-10,16,103.8,103.8,Solar
95128,356,CONEJO SOLAR,2018-10-10,17,103.1,103.1,Solar
95129,356,CONEJO SOLAR,2018-10-10,18,97.0,97.0,Solar
95130,356,CONEJO SOLAR,2018-10-10,19,47.6,47.6,Solar
95131,356,CONEJO SOLAR,2018-10-10,20,5.7,5.7,Solar
95132,356,CONEJO SOLAR,2018-10-10,21,0.0,0.0,Solar
95133,356,CONEJO SOLAR,2018-10-10,22,0.0,0.0,Solar
95134,356,CONEJO SOLAR,2018-10-10,23,0.0,0.0,Solar
95135,356,CONEJO SOLAR,2018-10-10,24,0.0,0.0,Solar
105312,356,CONEJO SOLAR,2018-10-11,1,0.0,0.0,Solar
105313,356,CONEJO SOLAR,2018-10-11,2,0.0,0.0,Solar
105314,356,CONEJO SOLAR,2018-10-11,3,0.0,0.0,Solar
105315,356,CONEJO SOLAR,2018-10-11,4,0.0,0.0,Solar
105316,356,CONEJO SOLAR,2018-10-11,5,0.0,0.0,Solar
105317,356,CONEJO SOLAR,2018-10-11,6,0.0,0.0,Solar
105318,356,CONEJO SOLAR,2018-10-11,7,0.0,0.0,Solar
105319,356,CONEJO SOLAR,2018-10-11,8,4.7,4.7,Solar
105320,356,CONEJO SOLAR,2018-10-11,9,26.7,26.7,Solar
105321,356,CONEJO SOLAR,2018-10-11,10,41.1,41.1,Solar
105322,356,CONEJO SOLAR,2018-10-11,11,96.7,96.7,Solar
105323,356,CONEJO SOLAR,2018-10-11,12,101.6,101.6,Solar
105324,356,CONEJO SOLAR,2018-10-11,13,102.5,102.5,Solar
105325,356,CONEJO SOLAR,2018-10-11,14,102.9,102.9,Solar
105326,356,CONEJO SOLAR,2018-10-11,15,102.7,102.7,Solar
105327,356,CONEJO SOLAR,2018-10-11,16,102.3,102.3,Solar
105328,356,CONEJO SOLAR,2018-10-11,17,102.5,102.5,Solar
105329,356,CONEJO SOLAR,2018-10-11,18,95.5,95.5,Solar
105330,356,CONEJO SOLAR,2018-10-11,19,47.0,47.0,Solar
105331,356,CONEJO SOLAR,2018-10-11,20,4.3,4.3,Solar
105332,356,CONEJO SOLAR,2018-10-11,21,0.0,0.0,Solar
105333,356,CONEJO SOLAR,2018-10-11,22,0.0,0.0,Solar
105334,356,CONEJO SOLAR,2018-10-11,23,0.0,0.0,Solar
105335,356,CONEJO SOLAR,2018-10-11,24,0.0,0.0,Solar
120960,356,CONEJO SOLAR,2018-10-12,1,0.0,0.0,Solar
120961,356,CONEJO SOLAR,2018-10-12,2,0.0,0.0,Solar
120962,356,CONEJO SOLAR,2018-10-12,3,0.0,0.0,Solar
120963,356,CONEJO SOLAR,2018-10-12,4,0.0,0.0,Solar
120964,356,CONEJO SOLAR,2018-10-12,5,0.0,0.0,Solar
120965,356,CONEJO SOLAR,2018-10-12,6,0.0,0.0,Solar
120966,356,CONEJO SOLAR,2018-10-12,7,0.0,0.0,Solar
120967,356,CONEJO SOLAR,2018-10-12,8,2.0,2.0,Solar
120968,356,CONEJO SOLAR,2018-10-12,9,18.6,18.6,Solar
120969,356,CONEJO SOLAR,2018-10-12,10,28.6,28.6,Solar
120970,356,CONEJO SOLAR,2018-10-12,11,80.4,80.4,Solar
120971,356,CONEJO SOLAR,2018-10-12,12,102.9,102.9,Solar
120972,356,CONEJO SOLAR,2018-10-12,13,103.0,103.0,Solar
120973,356,CONEJO SOLAR,2018-10-12,14,102.9,102.9,Solar
120974,356,CONEJO SOLAR,2018-10-12,15,102.2,102.2,Solar
120975,356,CONEJO SOLAR,2018-10-12,16,102.8,102.8,Solar
120976,356,CONEJO SOLAR,2018-10-12,17,99.3,99.3,Solar
120977,356,CONEJO SOLAR,2018-10-12,18,81.6,81.6,Solar
120978,356,CONEJO SOLAR,2018-10-12,19,50.6,50.6,Solar
120979,356,CONEJO SOLAR,2018-10-12,20,6.6,6.6,Solar
120980,356,CONEJO SOLAR,2018-10-12,21,0.0,0.0,Solar
120981,356,CONEJO SOLAR,2018-10-12,22,0.0,0.0,Solar
120982,356,CONEJO SOLAR,2018-10-12,23,0.0,0.0,Solar
120983,356,CONEJO SOLAR,2018-10-12,24,0.0,0.0,Solar
127176,356,CONEJO SOLAR,2018-10-13,1,0.0,0.0,Solar
127177,356,CONEJO SOLAR,2018-10-13,2,0.0,0.0,Solar
127178,356,CONEJO SOLAR,2018-10-13,3,0.0,0.0,Solar
127179,356,CONEJO SOLAR,2018-10-13,4,0.0,0.0,Solar
127180,356,CONEJO SOLAR,2018-10-13,5,0.0,0.0,Solar
127181,356,CONEJO SOLAR,2018-10-13,6,0.0,0.0,Solar
127182,356,CONEJO SOLAR,2018-10-13,7,0.0,0.0,Solar
127183,356,CONEJO SOLAR,2018-10-13,8,6.4,6.4,Solar
127184,356,CONEJO SOLAR,2018-10-13,9,47.3,47.3,Solar
127185,356,CONEJO SOLAR,2018-10-13,10,99.3,99.3,Solar
127186,356,CONEJO SOLAR,2018-10-13,11,101.4,101.4,Solar
127187,356,CONEJO SOLAR,2018-10-13,12,102.9,102.9,Solar
127188,356,CONEJO SOLAR,2018-10-13,13,102.5,102.5,Solar
127189,356,CONEJO SOLAR,2018-10-13,14,102.6,102.6,Solar
127190,356,CONEJO SOLAR,2018-10-13,15,96.2,96.2,Solar
127191,356,CONEJO SOLAR,2018-10-13,16,103.8,103.8,Solar
127192,356,CONEJO SOLAR,2018-10-13,17,104.2,104.2,Solar
127193,356,CONEJO SOLAR,2018-10-13,18,101.3,101.3,Solar
127194,356,CONEJO SOLAR,2018-10-13,19,52.6,52.6,Solar
127195,356,CONEJO SOLAR,2018-10-13,20,6.4,6.4,Solar
127196,356,CONEJO SOLAR,2018-10-13,21,0.0,0.0,Solar
127197,356,CONEJO SOLAR,2018-10-13,22,0.0,0.0,Solar
127198,356,CONEJO SOLAR,2018-10-13,23,0.0,0.0,Solar
127199,356,CONEJO SOLAR,2018-10-13,24,0.0,0.0,Solar
138288,356,CONEJO SOLAR,2018-10-14,1,0.0,0.0,Solar
138289,356,CONEJO SOLAR,2018-10-14,2,0.0,0.0,Solar
138290,356,CONEJO SOLAR,2018-10-14,3,0.0,0.0,Solar
138291,356,CONEJO SOLAR,2018-10-14,4,0.0,0.0,Solar
138292,356,CONEJO SOLAR,2018-10-14,5,0.0,0.0,Solar
138293,356,CONEJO SOLAR,2018-10-14,6,0.0,0.0,Solar
138294,356,CONEJO SOLAR,2018-10-14,7,0.0,0.0,Solar
138295,356,CONEJO SOLAR,2018-10-14,8,5.5,5.5,Solar
138296,356,CONEJO SOLAR,2018-10-14,9,48.5,48.5,Solar
138297,356,CONEJO SOLAR,2018-10-14,10,97.2,97.2,Solar
138298,356,CONEJO SOLAR,2018-10-14,11,104.1,104.1,Solar
138299,356,CONEJO SOLAR,2018-10-14,12,104.0,104.0,Solar
138300,356,CONEJO SOLAR,2018-10-14,13,104.1,104.1,Solar
138301,356,CONEJO SOLAR,2018-10-14,14,104.2,104.2,Solar
138302,356,CONEJO SOLAR,2018-10-14,15,104.0,104.0,Solar
138303,356,CONEJO SOLAR,2018-10-14,16,104.0,104.0,Solar
138304,356,CONEJO SOLAR,2018-10-14,17,104.0,104.0,Solar
138305,356,CONEJO SOLAR,2018-10-14,18,101.3,101.3,Solar
138306,356,CONEJO SOLAR,2018-10-14,19,52.4,52.4,Solar
138307,356,CONEJO SOLAR,2018-10-14,20,6.2,6.2,Solar
138308,356,CONEJO SOLAR,2018-10-14,21,0.0,0.0,Solar
138309,356,CONEJO SOLAR,2018-10-14,22,0.0,0.0,Solar
138310,356,CONEJO SOLAR,2018-10-14,23,0.0,0.0,Solar
138311,356,CONEJO SOLAR,2018-10-14,24,0.0,0.0,Solar
146232,356,CONEJO SOLAR,2018-10-15,1,0.0,0.0,Solar
146233,356,CONEJO SOLAR,2018-10-15,2,0.0,0.0,Solar
146234,356,CONEJO SOLAR,2018-10-15,3,0.0,0.0,Solar
146235,356,CONEJO SOLAR,2018-10-15,4,0.0,0.0,Solar
146236,356,CONEJO SOLAR,2018-10-15,5,0.0,0.0,Solar
146237,356,CONEJO SOLAR,2018-10-15,6,0.0,0.0,Solar
146238,356,CONEJO SOLAR,2018-10-15,7,0.0,0.0,Solar
146239,356,CONEJO SOLAR,2018-10-15,8,4.0,4.0,Solar
146240,356,CONEJO SOLAR,2018-10-15,9,53.9,53.9,Solar
146241,356,CONEJO SOLAR,2018-10-15,10,101.8,101.8,Solar
146242,356,CONEJO SOLAR,2018-10-15,11,103.2,103.2,Solar
146243,356,CONEJO SOLAR,2018-10-15,12,104.2,104.2,Solar
146244,356,CONEJO SOLAR,2018-10-15,13,103.7,103.7,Solar
146245,356,CONEJO SOLAR,2018-10-15,14,104.2,104.2,Solar
146246,356,CONEJO SOLAR,2018-10-15,15,104.2,104.2,Solar
146247,356,CONEJO SOLAR,2018-10-15,16,104.2,104.2,Solar
146248,356,CONEJO SOLAR,2018-10-15,17,104.2,104.2,Solar
146249,356,CONEJO SOLAR,2018-10-15,18,96.4,96.4,Solar
146250,356,CONEJO SOLAR,2018-10-15,19,52.3,52.3,Solar
146251,356,CONEJO SOLAR,2018-10-15,20,6.4,6.4,Solar
146252,356,CONEJO SOLAR,2018-10-15,21,0.0,0.0,Solar
146253,356,CONEJO SOLAR,2018-10-15,22,0.0,0.0,Solar
146254,356,CONEJO SOLAR,2018-10-15,23,0.0,0.0,Solar
146255,356,CONEJO SOLAR,2018-10-15,24,0.0,0.0,Solar
165000,356,CONEJO SOLAR,2018-10-16,1,0.0,0.0,Solar
165001,356,CONEJO SOLAR,2018-10-16,2,0.0,0.0,Solar
165002,356,CONEJO SOLAR,2018-10-16,3,0.0,0.0,Solar
165003,356,CONEJO SOLAR,2018-10-16,4,0.0,0.0,Solar
165004,356,CONEJO SOLAR,2018-10-16,5,0.0,0.0,Solar
165005,356,CONEJO SOLAR,2018-10-16,6,0.0,0.0,Solar
165006,356,CONEJO SOLAR,2018-10-16,7,0.0,0.0,Solar
165007,356,CONEJO SOLAR,2018-10-16,8,7.4,7.4,Solar
165008,356,CONEJO SOLAR,2018-10-16,9,56.1,56.1,Solar
165009,356,CONEJO SOLAR,2018-10-16,10,101.6,101.6,Solar
165010,356,CONEJO SOLAR,2018-10-16,11,102.6,102.6,Solar
165011,356,CONEJO SOLAR,2018-10-16,12,104.2,104.2,Solar
165012,356,CONEJO SOLAR,2018-10-16,13,104.2,104.2,Solar
165013,356,CONEJO SOLAR,2018-10-16,14,104.2,104.2,Solar
165014,356,CONEJO SOLAR,2018-10-16,15,66.9,66.9,Solar
165015,356,CONEJO SOLAR,2018-10-16,16,54.3,54.3,Solar
