,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
250063,513,LA MANGA I,2018-09-25,8,0.0067382601,0.0067382601,Solar
250064,513,LA MANGA I,2018-09-25,9,0.1121925067,0.1121925067,Solar
250065,513,LA MANGA I,2018-09-25,10,0.3018731384,0.3018731384,Solar
250066,513,LA MANGA I,2018-09-25,11,0.5873337098,0.5873337098,Solar
250067,513,LA MANGA I,2018-09-25,12,0.9229642638,0.9229642638,Solar
250068,513,LA MANGA I,2018-09-25,13,1.1153687134,1.1153687134,Solar
250069,513,LA MANGA I,2018-09-25,14,1.2466125183,1.2466125183,Solar
250070,513,LA MANGA I,2018-09-25,15,1.0508424683,1.0508424683,Solar
250071,513,LA MANGA I,2018-09-25,16,1.0070413056,1.0070413056,Solar
250072,513,LA MANGA I,2018-09-25,17,0.8175165864,0.8175165864,Solar
250073,513,LA MANGA I,2018-09-25,18,0.4897155533,0.4897155533,Solar
250074,513,LA MANGA I,2018-09-25,19,0.1743056603,0.1743056603,Solar
250075,513,LA MANGA I,2018-09-25,20,0.0130443373,0.0130443373,Solar
250076,513,LA MANGA I,2018-09-25,21,0.0,0.0,Solar
250077,513,LA MANGA I,2018-09-25,22,0.0,0.0,Solar
250078,513,LA MANGA I,2018-09-25,23,0.0,0.0,Solar
250079,513,LA MANGA I,2018-09-25,24,0.0,0.0,Solar
259872,513,LA MANGA I,2018-09-26,1,0.0,0.0,Solar
259873,513,LA MANGA I,2018-09-26,2,0.0,0.0,Solar
259874,513,LA MANGA I,2018-09-26,3,0.0,0.0,Solar
259875,513,LA MANGA I,2018-09-26,4,0.0,0.0,Solar
259876,513,LA MANGA I,2018-09-26,5,0.0,0.0,Solar
259877,513,LA MANGA I,2018-09-26,6,0.0,0.0,Solar
259878,513,LA MANGA I,2018-09-26,7,0.0,0.0,Solar
259879,513,LA MANGA I,2018-09-26,8,0.0035136123,0.0035136123,Solar
259880,513,LA MANGA I,2018-09-26,9,0.1364552936,0.1364552936,Solar
259881,513,LA MANGA I,2018-09-26,10,0.3110701981,0.3110701981,Solar
259882,513,LA MANGA I,2018-09-26,11,0.6320629426,0.6320629426,Solar
259883,513,LA MANGA I,2018-09-26,12,1.2829905853,1.2829905853,Solar
259884,513,LA MANGA I,2018-09-26,13,0.8400947877,0.8400947877,Solar
259885,513,LA MANGA I,2018-09-26,14,1.1488291015,1.1488291015,Solar
259886,513,LA MANGA I,2018-09-26,15,1.0926417237000001,1.0926417237000001,Solar
259887,513,LA MANGA I,2018-09-26,16,0.6889696959999999,0.6889696959999999,Solar
259888,513,LA MANGA I,2018-09-26,17,0.5048492354999999,0.5048492354999999,Solar
259889,513,LA MANGA I,2018-09-26,18,0.2134618149,0.2134618149,Solar
259890,513,LA MANGA I,2018-09-26,19,0.0748541694,0.0748541694,Solar
259891,513,LA MANGA I,2018-09-26,20,0.0024399323000000002,0.0024399323000000002,Solar
259892,513,LA MANGA I,2018-09-26,21,0.0,0.0,Solar
259893,513,LA MANGA I,2018-09-26,22,0.0,0.0,Solar
259894,513,LA MANGA I,2018-09-26,23,0.0,0.0,Solar
259895,513,LA MANGA I,2018-09-26,24,0.0,0.0,Solar
267120,513,LA MANGA I,2018-09-27,1,0.0,0.0,Solar
267121,513,LA MANGA I,2018-09-27,2,0.0,0.0,Solar
267122,513,LA MANGA I,2018-09-27,3,0.0,0.0,Solar
267123,513,LA MANGA I,2018-09-27,4,0.0,0.0,Solar
267124,513,LA MANGA I,2018-09-27,5,0.0,0.0,Solar
267125,513,LA MANGA I,2018-09-27,6,0.0,0.0,Solar
267126,513,LA MANGA I,2018-09-27,7,0.0,0.0,Solar
267127,513,LA MANGA I,2018-09-27,8,0.0001183747,0.0001183747,Solar
267128,513,LA MANGA I,2018-09-27,9,0.0457060424,0.0457060424,Solar
267129,513,LA MANGA I,2018-09-27,10,0.11931327439999999,0.11931327439999999,Solar
267130,513,LA MANGA I,2018-09-27,11,0.2921450806,0.2921450806,Solar
267131,513,LA MANGA I,2018-09-27,12,0.3248253632,0.3248253632,Solar
267132,513,LA MANGA I,2018-09-27,13,0.3182645644,0.3182645644,Solar
267133,513,LA MANGA I,2018-09-27,14,0.2980748519,0.2980748519,Solar
267134,513,LA MANGA I,2018-09-27,15,0.560334816,0.560334816,Solar
267135,513,LA MANGA I,2018-09-27,16,0.7384329986,0.7384329986,Solar
267136,513,LA MANGA I,2018-09-27,17,0.8708487397,0.8708487397,Solar
267137,513,LA MANGA I,2018-09-27,18,0.8318123474,0.8318123474,Solar
267138,513,LA MANGA I,2018-09-27,19,0.3184353371,0.3184353371,Solar
267139,513,LA MANGA I,2018-09-27,20,0.047884223200000006,0.047884223200000006,Solar
267140,513,LA MANGA I,2018-09-27,21,0.0,0.0,Solar
267141,513,LA MANGA I,2018-09-27,22,0.0,0.0,Solar
267142,513,LA MANGA I,2018-09-27,23,0.0,0.0,Solar
267143,513,LA MANGA I,2018-09-27,24,0.0,0.0,Solar
275448,513,LA MANGA I,2018-09-28,1,0.0,0.0,Solar
275449,513,LA MANGA I,2018-09-28,2,0.0,0.0,Solar
275450,513,LA MANGA I,2018-09-28,3,0.0,0.0,Solar
275451,513,LA MANGA I,2018-09-28,4,0.0,0.0,Solar
275452,513,LA MANGA I,2018-09-28,5,0.0,0.0,Solar
275453,513,LA MANGA I,2018-09-28,6,0.0,0.0,Solar
275454,513,LA MANGA I,2018-09-28,7,0.0,0.0,Solar
275455,513,LA MANGA I,2018-09-28,8,0.0038868709999999996,0.0038868709999999996,Solar
275456,513,LA MANGA I,2018-09-28,9,0.0839638023,0.0839638023,Solar
275457,513,LA MANGA I,2018-09-28,10,0.1370494747,0.1370494747,Solar
275458,513,LA MANGA I,2018-09-28,11,0.2347685928,0.2347685928,Solar
275459,513,LA MANGA I,2018-09-28,12,0.3694766578,0.3694766578,Solar
275460,513,LA MANGA I,2018-09-28,13,0.4331782989,0.4331782989,Solar
275461,513,LA MANGA I,2018-09-28,14,0.799589035,0.799589035,Solar
275462,513,LA MANGA I,2018-09-28,15,0.3487190018,0.3487190018,Solar
275463,513,LA MANGA I,2018-09-28,16,0.2906836319,0.2906836319,Solar
275464,513,LA MANGA I,2018-09-28,17,0.2733090668,0.2733090668,Solar
275465,513,LA MANGA I,2018-09-28,18,0.295296425,0.295296425,Solar
275466,513,LA MANGA I,2018-09-28,19,0.10293339160000001,0.10293339160000001,Solar
275467,513,LA MANGA I,2018-09-28,20,0.0105411055,0.0105411055,Solar
275468,513,LA MANGA I,2018-09-28,21,0.0,0.0,Solar
275469,513,LA MANGA I,2018-09-28,22,0.0,0.0,Solar
275470,513,LA MANGA I,2018-09-28,23,0.0,0.0,Solar
275471,513,LA MANGA I,2018-09-28,24,0.0,0.0,Solar
282888,513,LA MANGA I,2018-09-29,1,0.0,0.0,Solar
282889,513,LA MANGA I,2018-09-29,2,0.0,0.0,Solar
282890,513,LA MANGA I,2018-09-29,3,0.0,0.0,Solar
282891,513,LA MANGA I,2018-09-29,4,0.0,0.0,Solar
282892,513,LA MANGA I,2018-09-29,5,0.0,0.0,Solar
282893,513,LA MANGA I,2018-09-29,6,0.0,0.0,Solar
282894,513,LA MANGA I,2018-09-29,7,0.0,0.0,Solar
282895,513,LA MANGA I,2018-09-29,8,0.0060207276,0.0060207276,Solar
282896,513,LA MANGA I,2018-09-29,9,0.1515688781,0.1515688781,Solar
282897,513,LA MANGA I,2018-09-29,10,0.3259694443,0.3259694443,Solar
282898,513,LA MANGA I,2018-09-29,11,0.7237252045999999,0.7237252045999999,Solar
282899,513,LA MANGA I,2018-09-29,12,1.236098114,1.236098114,Solar
282900,513,LA MANGA I,2018-09-29,13,1.6847662963999999,1.6847662963999999,Solar
282901,513,LA MANGA I,2018-09-29,14,1.6271864930000002,1.6271864930000002,Solar
282902,513,LA MANGA I,2018-09-29,15,1.9636971436000001,1.9636971436000001,Solar
282903,513,LA MANGA I,2018-09-29,16,1.8705128784,1.8705128784,Solar
282904,513,LA MANGA I,2018-09-29,17,1.5660643311000002,1.5660643311000002,Solar
282905,513,LA MANGA I,2018-09-29,18,0.9098665008,0.9098665008,Solar
282906,513,LA MANGA I,2018-09-29,19,0.2528388673,0.2528388673,Solar
282907,513,LA MANGA I,2018-09-29,20,0.029742853599999997,0.029742853599999997,Solar
282908,513,LA MANGA I,2018-09-29,21,0.0,0.0,Solar
282909,513,LA MANGA I,2018-09-29,22,0.0,0.0,Solar
282910,513,LA MANGA I,2018-09-29,23,0.0,0.0,Solar
282911,513,LA MANGA I,2018-09-29,24,0.0,0.0,Solar
302232,513,LA MANGA I,2018-09-30,1,0.0,0.0,Solar
302233,513,LA MANGA I,2018-09-30,2,0.0,0.0,Solar
302234,513,LA MANGA I,2018-09-30,3,0.0,0.0,Solar
302235,513,LA MANGA I,2018-09-30,4,0.0,0.0,Solar
302236,513,LA MANGA I,2018-09-30,5,0.0,0.0,Solar
302237,513,LA MANGA I,2018-09-30,6,0.0,0.0,Solar
302238,513,LA MANGA I,2018-09-30,7,0.0,0.0,Solar
302239,513,LA MANGA I,2018-09-30,8,0.0018437028,0.0018437028,Solar
302240,513,LA MANGA I,2018-09-30,9,0.10038187300000001,0.10038187300000001,Solar
302241,513,LA MANGA I,2018-09-30,10,0.2210656852,0.2210656852,Solar
302242,513,LA MANGA I,2018-09-30,11,0.43959632880000005,0.43959632880000005,Solar
302243,513,LA MANGA I,2018-09-30,12,1.1900353394,1.1900353394,Solar
302244,513,LA MANGA I,2018-09-30,13,1.2015617218999999,1.2015617218999999,Solar
302245,513,LA MANGA I,2018-09-30,14,1.3712445068,1.3712445068,Solar
302246,513,LA MANGA I,2018-09-30,15,1.3800465241,1.3800465241,Solar
302247,513,LA MANGA I,2018-09-30,16,1.4725898133000002,1.4725898133000002,Solar
302248,513,LA MANGA I,2018-09-30,17,0.8768555756,0.8768555756,Solar
302249,513,LA MANGA I,2018-09-30,18,1.0487886353,1.0487886353,Solar
302250,513,LA MANGA I,2018-09-30,19,0.3836377068,0.3836377068,Solar
302251,513,LA MANGA I,2018-09-30,20,0.0574665967,0.0574665967,Solar
302252,513,LA MANGA I,2018-09-30,21,0.0,0.0,Solar
302253,513,LA MANGA I,2018-09-30,22,0.0,0.0,Solar
302254,513,LA MANGA I,2018-09-30,23,0.0,0.0,Solar
302255,513,LA MANGA I,2018-09-30,24,0.0,0.0,Solar
