,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13967,333,LUNA DEL NORTE,2017-05-02,24,0.0,0.0,Solar
23736,333,LUNA DEL NORTE,2017-05-03,1,0.0,0.0,Solar
23737,333,LUNA DEL NORTE,2017-05-03,2,0.0,0.0,Solar
23738,333,LUNA DEL NORTE,2017-05-03,3,0.0,0.0,Solar
23739,333,LUNA DEL NORTE,2017-05-03,4,0.0,0.0,Solar
23740,333,LUNA DEL NORTE,2017-05-03,5,0.0,0.0,Solar
23741,333,LUNA DEL NORTE,2017-05-03,6,0.0,0.0,Solar
23742,333,LUNA DEL NORTE,2017-05-03,7,0.0,0.0,Solar
23743,333,LUNA DEL NORTE,2017-05-03,8,0.0,0.0,Solar
23744,333,LUNA DEL NORTE,2017-05-03,9,0.1,0.1,Solar
23745,333,LUNA DEL NORTE,2017-05-03,10,0.5,0.5,Solar
23746,333,LUNA DEL NORTE,2017-05-03,11,1.5,1.5,Solar
23747,333,LUNA DEL NORTE,2017-05-03,12,1.8,1.8,Solar
23748,333,LUNA DEL NORTE,2017-05-03,13,2.4,2.4,Solar
23749,333,LUNA DEL NORTE,2017-05-03,14,2.3,2.3,Solar
23750,333,LUNA DEL NORTE,2017-05-03,15,2.5,2.5,Solar
23751,333,LUNA DEL NORTE,2017-05-03,16,2.2,2.2,Solar
23752,333,LUNA DEL NORTE,2017-05-03,17,1.9,1.9,Solar
23753,333,LUNA DEL NORTE,2017-05-03,18,1.2,1.2,Solar
23754,333,LUNA DEL NORTE,2017-05-03,19,0.2,0.2,Solar
23755,333,LUNA DEL NORTE,2017-05-03,20,0.0,0.0,Solar
23756,333,LUNA DEL NORTE,2017-05-03,21,0.0,0.0,Solar
23757,333,LUNA DEL NORTE,2017-05-03,22,0.0,0.0,Solar
23758,333,LUNA DEL NORTE,2017-05-03,23,0.0,0.0,Solar
23759,333,LUNA DEL NORTE,2017-05-03,24,0.0,0.0,Solar
30864,333,LUNA DEL NORTE,2017-05-04,1,0.0,0.0,Solar
30865,333,LUNA DEL NORTE,2017-05-04,2,0.0,0.0,Solar
30866,333,LUNA DEL NORTE,2017-05-04,3,0.0,0.0,Solar
30867,333,LUNA DEL NORTE,2017-05-04,4,0.0,0.0,Solar
30868,333,LUNA DEL NORTE,2017-05-04,5,0.0,0.0,Solar
30869,333,LUNA DEL NORTE,2017-05-04,6,0.0,0.0,Solar
30870,333,LUNA DEL NORTE,2017-05-04,7,0.0,0.0,Solar
30871,333,LUNA DEL NORTE,2017-05-04,8,0.0,0.0,Solar
30872,333,LUNA DEL NORTE,2017-05-04,9,0.0,0.0,Solar
30873,333,LUNA DEL NORTE,2017-05-04,10,0.5,0.5,Solar
30874,333,LUNA DEL NORTE,2017-05-04,11,1.6,1.6,Solar
30875,333,LUNA DEL NORTE,2017-05-04,12,2.1,2.1,Solar
30876,333,LUNA DEL NORTE,2017-05-04,13,2.4,2.4,Solar
30877,333,LUNA DEL NORTE,2017-05-04,14,2.5,2.5,Solar
30878,333,LUNA DEL NORTE,2017-05-04,15,2.5,2.5,Solar
30879,333,LUNA DEL NORTE,2017-05-04,16,2.3,2.3,Solar
30880,333,LUNA DEL NORTE,2017-05-04,17,1.9,1.9,Solar
30881,333,LUNA DEL NORTE,2017-05-04,18,1.1,1.1,Solar
30882,333,LUNA DEL NORTE,2017-05-04,19,0.2,0.2,Solar
30883,333,LUNA DEL NORTE,2017-05-04,20,0.0,0.0,Solar
30884,333,LUNA DEL NORTE,2017-05-04,21,0.0,0.0,Solar
30885,333,LUNA DEL NORTE,2017-05-04,22,0.0,0.0,Solar
30886,333,LUNA DEL NORTE,2017-05-04,23,0.0,0.0,Solar
30887,333,LUNA DEL NORTE,2017-05-04,24,0.0,0.0,Solar
43392,333,LUNA DEL NORTE,2017-05-05,1,0.0,0.0,Solar
43393,333,LUNA DEL NORTE,2017-05-05,2,0.0,0.0,Solar
43394,333,LUNA DEL NORTE,2017-05-05,3,0.0,0.0,Solar
43395,333,LUNA DEL NORTE,2017-05-05,4,0.0,0.0,Solar
43396,333,LUNA DEL NORTE,2017-05-05,5,0.0,0.0,Solar
43397,333,LUNA DEL NORTE,2017-05-05,6,0.0,0.0,Solar
43398,333,LUNA DEL NORTE,2017-05-05,7,0.0,0.0,Solar
43399,333,LUNA DEL NORTE,2017-05-05,8,0.0,0.0,Solar
43400,333,LUNA DEL NORTE,2017-05-05,9,0.0,0.0,Solar
43401,333,LUNA DEL NORTE,2017-05-05,10,0.4,0.4,Solar
43402,333,LUNA DEL NORTE,2017-05-05,11,0.6,0.6,Solar
43403,333,LUNA DEL NORTE,2017-05-05,12,2.0,2.0,Solar
43404,333,LUNA DEL NORTE,2017-05-05,13,2.4,2.4,Solar
43405,333,LUNA DEL NORTE,2017-05-05,14,2.5,2.5,Solar
43406,333,LUNA DEL NORTE,2017-05-05,15,2.5,2.5,Solar
43407,333,LUNA DEL NORTE,2017-05-05,16,2.3,2.3,Solar
43408,333,LUNA DEL NORTE,2017-05-05,17,1.8,1.8,Solar
43409,333,LUNA DEL NORTE,2017-05-05,18,1.0,1.0,Solar
43410,333,LUNA DEL NORTE,2017-05-05,19,0.2,0.2,Solar
43411,333,LUNA DEL NORTE,2017-05-05,20,0.0,0.0,Solar
43412,333,LUNA DEL NORTE,2017-05-05,21,0.0,0.0,Solar
43413,333,LUNA DEL NORTE,2017-05-05,22,0.0,0.0,Solar
43414,333,LUNA DEL NORTE,2017-05-05,23,0.0,0.0,Solar
43415,333,LUNA DEL NORTE,2017-05-05,24,0.0,0.0,Solar
46488,333,LUNA DEL NORTE,2017-05-06,1,0.0,0.0,Solar
46489,333,LUNA DEL NORTE,2017-05-06,2,0.0,0.0,Solar
46490,333,LUNA DEL NORTE,2017-05-06,3,0.0,0.0,Solar
46491,333,LUNA DEL NORTE,2017-05-06,4,0.0,0.0,Solar
46492,333,LUNA DEL NORTE,2017-05-06,5,0.0,0.0,Solar
46493,333,LUNA DEL NORTE,2017-05-06,6,0.0,0.0,Solar
46494,333,LUNA DEL NORTE,2017-05-06,7,0.0,0.0,Solar
46495,333,LUNA DEL NORTE,2017-05-06,8,0.0,0.0,Solar
46496,333,LUNA DEL NORTE,2017-05-06,9,0.0,0.0,Solar
46497,333,LUNA DEL NORTE,2017-05-06,10,0.1,0.1,Solar
46498,333,LUNA DEL NORTE,2017-05-06,11,0.2,0.2,Solar
46499,333,LUNA DEL NORTE,2017-05-06,12,0.4,0.4,Solar
46500,333,LUNA DEL NORTE,2017-05-06,13,1.8,1.8,Solar
46501,333,LUNA DEL NORTE,2017-05-06,14,2.4,2.4,Solar
46502,333,LUNA DEL NORTE,2017-05-06,15,2.4,2.4,Solar
46503,333,LUNA DEL NORTE,2017-05-06,16,1.9,1.9,Solar
46504,333,LUNA DEL NORTE,2017-05-06,17,1.7,1.7,Solar
46505,333,LUNA DEL NORTE,2017-05-06,18,1.1,1.1,Solar
46506,333,LUNA DEL NORTE,2017-05-06,19,0.2,0.2,Solar
46507,333,LUNA DEL NORTE,2017-05-06,20,0.0,0.0,Solar
46508,333,LUNA DEL NORTE,2017-05-06,21,0.0,0.0,Solar
46509,333,LUNA DEL NORTE,2017-05-06,22,0.0,0.0,Solar
46510,333,LUNA DEL NORTE,2017-05-06,23,0.0,0.0,Solar
46511,333,LUNA DEL NORTE,2017-05-06,24,0.0,0.0,Solar
56184,333,LUNA DEL NORTE,2017-05-07,1,0.0,0.0,Solar
56185,333,LUNA DEL NORTE,2017-05-07,2,0.0,0.0,Solar
56186,333,LUNA DEL NORTE,2017-05-07,3,0.0,0.0,Solar
56187,333,LUNA DEL NORTE,2017-05-07,4,0.0,0.0,Solar
56188,333,LUNA DEL NORTE,2017-05-07,5,0.0,0.0,Solar
56189,333,LUNA DEL NORTE,2017-05-07,6,0.0,0.0,Solar
56190,333,LUNA DEL NORTE,2017-05-07,7,0.0,0.0,Solar
56191,333,LUNA DEL NORTE,2017-05-07,8,0.0,0.0,Solar
56192,333,LUNA DEL NORTE,2017-05-07,9,0.0,0.0,Solar
56193,333,LUNA DEL NORTE,2017-05-07,10,0.2,0.2,Solar
56194,333,LUNA DEL NORTE,2017-05-07,11,0.6,0.6,Solar
56195,333,LUNA DEL NORTE,2017-05-07,12,0.7,0.7,Solar
56196,333,LUNA DEL NORTE,2017-05-07,13,0.4,0.4,Solar
56197,333,LUNA DEL NORTE,2017-05-07,14,0.2,0.2,Solar
56198,333,LUNA DEL NORTE,2017-05-07,15,0.1,0.1,Solar
56199,333,LUNA DEL NORTE,2017-05-07,16,0.1,0.1,Solar
56200,333,LUNA DEL NORTE,2017-05-07,17,0.5,0.5,Solar
56201,333,LUNA DEL NORTE,2017-05-07,18,0.7,0.7,Solar
56202,333,LUNA DEL NORTE,2017-05-07,19,0.0,0.0,Solar
56203,333,LUNA DEL NORTE,2017-05-07,20,0.0,0.0,Solar
56204,333,LUNA DEL NORTE,2017-05-07,21,0.0,0.0,Solar
56205,333,LUNA DEL NORTE,2017-05-07,22,0.0,0.0,Solar
56206,333,LUNA DEL NORTE,2017-05-07,23,0.0,0.0,Solar
56207,333,LUNA DEL NORTE,2017-05-07,24,0.0,0.0,Solar
67752,333,LUNA DEL NORTE,2017-05-08,1,0.0,0.0,Solar
67753,333,LUNA DEL NORTE,2017-05-08,2,0.0,0.0,Solar
67754,333,LUNA DEL NORTE,2017-05-08,3,0.0,0.0,Solar
67755,333,LUNA DEL NORTE,2017-05-08,4,0.0,0.0,Solar
67756,333,LUNA DEL NORTE,2017-05-08,5,0.0,0.0,Solar
67757,333,LUNA DEL NORTE,2017-05-08,6,0.0,0.0,Solar
67758,333,LUNA DEL NORTE,2017-05-08,7,0.0,0.0,Solar
67759,333,LUNA DEL NORTE,2017-05-08,8,0.0,0.0,Solar
67760,333,LUNA DEL NORTE,2017-05-08,9,0.0,0.0,Solar
67761,333,LUNA DEL NORTE,2017-05-08,10,0.2,0.2,Solar
67762,333,LUNA DEL NORTE,2017-05-08,11,0.6,0.6,Solar
67763,333,LUNA DEL NORTE,2017-05-08,12,1.3,1.3,Solar
67764,333,LUNA DEL NORTE,2017-05-08,13,1.5,1.5,Solar
67765,333,LUNA DEL NORTE,2017-05-08,14,2.0,2.0,Solar
67766,333,LUNA DEL NORTE,2017-05-08,15,2.3,2.3,Solar
67767,333,LUNA DEL NORTE,2017-05-08,16,2.0,2.0,Solar
67768,333,LUNA DEL NORTE,2017-05-08,17,1.9,1.9,Solar
67769,333,LUNA DEL NORTE,2017-05-08,18,1.1,1.1,Solar
67770,333,LUNA DEL NORTE,2017-05-08,19,0.2,0.2,Solar
67771,333,LUNA DEL NORTE,2017-05-08,20,0.0,0.0,Solar
67772,333,LUNA DEL NORTE,2017-05-08,21,0.0,0.0,Solar
67773,333,LUNA DEL NORTE,2017-05-08,22,0.0,0.0,Solar
67774,333,LUNA DEL NORTE,2017-05-08,23,0.0,0.0,Solar
67775,333,LUNA DEL NORTE,2017-05-08,24,0.0,0.0,Solar
74712,333,LUNA DEL NORTE,2017-05-09,1,0.0,0.0,Solar
74713,333,LUNA DEL NORTE,2017-05-09,2,0.0,0.0,Solar
74714,333,LUNA DEL NORTE,2017-05-09,3,0.0,0.0,Solar
74715,333,LUNA DEL NORTE,2017-05-09,4,0.0,0.0,Solar
74716,333,LUNA DEL NORTE,2017-05-09,5,0.0,0.0,Solar
74717,333,LUNA DEL NORTE,2017-05-09,6,0.0,0.0,Solar
74718,333,LUNA DEL NORTE,2017-05-09,7,0.0,0.0,Solar
74719,333,LUNA DEL NORTE,2017-05-09,8,0.0,0.0,Solar
74720,333,LUNA DEL NORTE,2017-05-09,9,0.0,0.0,Solar
74721,333,LUNA DEL NORTE,2017-05-09,10,0.5,0.5,Solar
74722,333,LUNA DEL NORTE,2017-05-09,11,1.5,1.5,Solar
74723,333,LUNA DEL NORTE,2017-05-09,12,2.1,2.1,Solar
74724,333,LUNA DEL NORTE,2017-05-09,13,2.4,2.4,Solar
74725,333,LUNA DEL NORTE,2017-05-09,14,2.5,2.5,Solar
74726,333,LUNA DEL NORTE,2017-05-09,15,2.5,2.5,Solar
74727,333,LUNA DEL NORTE,2017-05-09,16,2.2,2.2,Solar
74728,333,LUNA DEL NORTE,2017-05-09,17,1.8,1.8,Solar
74729,333,LUNA DEL NORTE,2017-05-09,18,1.0,1.0,Solar
74730,333,LUNA DEL NORTE,2017-05-09,19,0.2,0.2,Solar
74731,333,LUNA DEL NORTE,2017-05-09,20,0.0,0.0,Solar
74732,333,LUNA DEL NORTE,2017-05-09,21,0.0,0.0,Solar
74733,333,LUNA DEL NORTE,2017-05-09,22,0.0,0.0,Solar
74734,333,LUNA DEL NORTE,2017-05-09,23,0.0,0.0,Solar
74735,333,LUNA DEL NORTE,2017-05-09,24,0.0,0.0,Solar
91176,333,LUNA DEL NORTE,2017-05-10,1,0.0,0.0,Solar
91177,333,LUNA DEL NORTE,2017-05-10,2,0.0,0.0,Solar
91178,333,LUNA DEL NORTE,2017-05-10,3,0.0,0.0,Solar
91179,333,LUNA DEL NORTE,2017-05-10,4,0.0,0.0,Solar
91180,333,LUNA DEL NORTE,2017-05-10,5,0.0,0.0,Solar
91181,333,LUNA DEL NORTE,2017-05-10,6,0.0,0.0,Solar
91182,333,LUNA DEL NORTE,2017-05-10,7,0.0,0.0,Solar
91183,333,LUNA DEL NORTE,2017-05-10,8,0.0,0.0,Solar
91184,333,LUNA DEL NORTE,2017-05-10,9,0.0,0.0,Solar
91185,333,LUNA DEL NORTE,2017-05-10,10,0.4,0.4,Solar
91186,333,LUNA DEL NORTE,2017-05-10,11,1.3,1.3,Solar
91187,333,LUNA DEL NORTE,2017-05-10,12,2.1,2.1,Solar
91188,333,LUNA DEL NORTE,2017-05-10,13,2.3,2.3,Solar
91189,333,LUNA DEL NORTE,2017-05-10,14,2.0,2.0,Solar
91190,333,LUNA DEL NORTE,2017-05-10,15,0.9,0.9,Solar
91191,333,LUNA DEL NORTE,2017-05-10,16,1.0,1.0,Solar
91192,333,LUNA DEL NORTE,2017-05-10,17,1.3,1.3,Solar
91193,333,LUNA DEL NORTE,2017-05-10,18,0.3,0.3,Solar
91194,333,LUNA DEL NORTE,2017-05-10,19,0.0,0.0,Solar
91195,333,LUNA DEL NORTE,2017-05-10,20,0.0,0.0,Solar
91196,333,LUNA DEL NORTE,2017-05-10,21,0.0,0.0,Solar
91197,333,LUNA DEL NORTE,2017-05-10,22,0.0,0.0,Solar
91198,333,LUNA DEL NORTE,2017-05-10,23,0.0,0.0,Solar
91199,333,LUNA DEL NORTE,2017-05-10,24,0.0,0.0,Solar
94536,333,LUNA DEL NORTE,2017-05-11,1,0.0,0.0,Solar
94537,333,LUNA DEL NORTE,2017-05-11,2,0.0,0.0,Solar
94538,333,LUNA DEL NORTE,2017-05-11,3,0.0,0.0,Solar
94539,333,LUNA DEL NORTE,2017-05-11,4,0.0,0.0,Solar
94540,333,LUNA DEL NORTE,2017-05-11,5,0.0,0.0,Solar
94541,333,LUNA DEL NORTE,2017-05-11,6,0.0,0.0,Solar
94542,333,LUNA DEL NORTE,2017-05-11,7,0.0,0.0,Solar
94543,333,LUNA DEL NORTE,2017-05-11,8,0.0,0.0,Solar
94544,333,LUNA DEL NORTE,2017-05-11,9,0.0,0.0,Solar
94545,333,LUNA DEL NORTE,2017-05-11,10,0.0,0.0,Solar
94546,333,LUNA DEL NORTE,2017-05-11,11,0.0,0.0,Solar
94547,333,LUNA DEL NORTE,2017-05-11,12,0.0,0.0,Solar
94548,333,LUNA DEL NORTE,2017-05-11,13,0.1,0.1,Solar
94549,333,LUNA DEL NORTE,2017-05-11,14,0.3,0.3,Solar
94550,333,LUNA DEL NORTE,2017-05-11,15,0.3,0.3,Solar
94551,333,LUNA DEL NORTE,2017-05-11,16,0.1,0.1,Solar
94552,333,LUNA DEL NORTE,2017-05-11,17,0.1,0.1,Solar
94553,333,LUNA DEL NORTE,2017-05-11,18,0.0,0.0,Solar
94554,333,LUNA DEL NORTE,2017-05-11,19,0.0,0.0,Solar
94555,333,LUNA DEL NORTE,2017-05-11,20,0.0,0.0,Solar
94556,333,LUNA DEL NORTE,2017-05-11,21,0.0,0.0,Solar
94557,333,LUNA DEL NORTE,2017-05-11,22,0.0,0.0,Solar
94558,333,LUNA DEL NORTE,2017-05-11,23,0.0,0.0,Solar
94559,333,LUNA DEL NORTE,2017-05-11,24,0.0,0.0,Solar
107808,333,LUNA DEL NORTE,2017-05-12,1,0.0,0.0,Solar
107809,333,LUNA DEL NORTE,2017-05-12,2,0.0,0.0,Solar
107810,333,LUNA DEL NORTE,2017-05-12,3,0.0,0.0,Solar
107811,333,LUNA DEL NORTE,2017-05-12,4,0.0,0.0,Solar
107812,333,LUNA DEL NORTE,2017-05-12,5,0.0,0.0,Solar
107813,333,LUNA DEL NORTE,2017-05-12,6,0.0,0.0,Solar
107814,333,LUNA DEL NORTE,2017-05-12,7,0.0,0.0,Solar
107815,333,LUNA DEL NORTE,2017-05-12,8,0.0,0.0,Solar
107816,333,LUNA DEL NORTE,2017-05-12,9,0.0,0.0,Solar
107817,333,LUNA DEL NORTE,2017-05-12,10,0.0,0.0,Solar
107818,333,LUNA DEL NORTE,2017-05-12,11,0.0,0.0,Solar
107819,333,LUNA DEL NORTE,2017-05-12,12,0.0,0.0,Solar
107820,333,LUNA DEL NORTE,2017-05-12,13,0.0,0.0,Solar
107821,333,LUNA DEL NORTE,2017-05-12,14,0.0,0.0,Solar
107822,333,LUNA DEL NORTE,2017-05-12,15,0.0,0.0,Solar
107823,333,LUNA DEL NORTE,2017-05-12,16,0.0,0.0,Solar
107824,333,LUNA DEL NORTE,2017-05-12,17,0.0,0.0,Solar
107825,333,LUNA DEL NORTE,2017-05-12,18,0.0,0.0,Solar
107826,333,LUNA DEL NORTE,2017-05-12,19,0.0,0.0,Solar
107827,333,LUNA DEL NORTE,2017-05-12,20,0.0,0.0,Solar
107828,333,LUNA DEL NORTE,2017-05-12,21,0.0,0.0,Solar
107829,333,LUNA DEL NORTE,2017-05-12,22,0.0,0.0,Solar
107830,333,LUNA DEL NORTE,2017-05-12,23,0.0,0.0,Solar
107831,333,LUNA DEL NORTE,2017-05-12,24,0.0,0.0,Solar
115995,333,LUNA DEL NORTE,2017-05-13,1,0.0,0.0,Solar
115996,333,LUNA DEL NORTE,2017-05-13,2,0.0,0.0,Solar
115997,333,LUNA DEL NORTE,2017-05-13,3,0.0,0.0,Solar
115998,333,LUNA DEL NORTE,2017-05-13,4,0.0,0.0,Solar
115999,333,LUNA DEL NORTE,2017-05-13,5,0.0,0.0,Solar
116000,333,LUNA DEL NORTE,2017-05-13,6,0.0,0.0,Solar
116001,333,LUNA DEL NORTE,2017-05-13,7,0.0,0.0,Solar
116002,333,LUNA DEL NORTE,2017-05-13,8,0.0,0.0,Solar
116003,333,LUNA DEL NORTE,2017-05-13,9,0.0,0.0,Solar
116004,333,LUNA DEL NORTE,2017-05-13,10,0.1,0.1,Solar
116005,333,LUNA DEL NORTE,2017-05-13,11,1.5,1.5,Solar
116006,333,LUNA DEL NORTE,2017-05-13,12,2.2,2.2,Solar
116007,333,LUNA DEL NORTE,2017-05-13,13,2.5,2.5,Solar
116008,333,LUNA DEL NORTE,2017-05-13,14,2.7,2.7,Solar
116009,333,LUNA DEL NORTE,2017-05-13,15,2.6,2.6,Solar
116010,333,LUNA DEL NORTE,2017-05-13,16,2.3,2.3,Solar
116011,333,LUNA DEL NORTE,2017-05-13,17,1.9,1.9,Solar
116012,333,LUNA DEL NORTE,2017-05-13,18,1.0,1.0,Solar
116013,333,LUNA DEL NORTE,2017-05-13,19,0.2,0.2,Solar
116014,333,LUNA DEL NORTE,2017-05-13,20,0.0,0.0,Solar
116015,333,LUNA DEL NORTE,2017-05-13,21,0.0,0.0,Solar
116016,333,LUNA DEL NORTE,2017-05-13,22,0.0,0.0,Solar
116017,333,LUNA DEL NORTE,2017-05-13,23,0.0,0.0,Solar
116018,333,LUNA DEL NORTE,2017-05-13,24,0.0,0.0,Solar
116019,333,LUNA DEL NORTE,2017-05-13,25,0.0,0.0,Solar
120801,333,LUNA DEL NORTE,2017-05-14,1,0.0,0.0,Solar
120802,333,LUNA DEL NORTE,2017-05-14,2,0.0,0.0,Solar
120803,333,LUNA DEL NORTE,2017-05-14,3,0.0,0.0,Solar
120804,333,LUNA DEL NORTE,2017-05-14,4,0.0,0.0,Solar
120805,333,LUNA DEL NORTE,2017-05-14,5,0.0,0.0,Solar
120806,333,LUNA DEL NORTE,2017-05-14,6,0.0,0.0,Solar
120807,333,LUNA DEL NORTE,2017-05-14,7,0.0,0.0,Solar
120808,333,LUNA DEL NORTE,2017-05-14,8,0.0,0.0,Solar
120809,333,LUNA DEL NORTE,2017-05-14,9,0.4,0.4,Solar
120810,333,LUNA DEL NORTE,2017-05-14,10,1.5,1.5,Solar
120811,333,LUNA DEL NORTE,2017-05-14,11,2.3,2.3,Solar
120812,333,LUNA DEL NORTE,2017-05-14,12,1.6,1.6,Solar
120813,333,LUNA DEL NORTE,2017-05-14,13,0.6,0.6,Solar
120814,333,LUNA DEL NORTE,2017-05-14,14,0.8,0.8,Solar
120815,333,LUNA DEL NORTE,2017-05-14,15,1.1,1.1,Solar
120816,333,LUNA DEL NORTE,2017-05-14,16,1.3,1.3,Solar
120817,333,LUNA DEL NORTE,2017-05-14,17,1.0,1.0,Solar
120818,333,LUNA DEL NORTE,2017-05-14,18,0.2,0.2,Solar
120819,333,LUNA DEL NORTE,2017-05-14,19,0.0,0.0,Solar
120820,333,LUNA DEL NORTE,2017-05-14,20,0.0,0.0,Solar
120821,333,LUNA DEL NORTE,2017-05-14,21,0.0,0.0,Solar
120822,333,LUNA DEL NORTE,2017-05-14,22,0.0,0.0,Solar
120823,333,LUNA DEL NORTE,2017-05-14,23,0.0,0.0,Solar
120824,333,LUNA DEL NORTE,2017-05-14,24,0.0,0.0,Solar
136977,333,LUNA DEL NORTE,2017-05-15,1,0.0,0.0,Solar
136978,333,LUNA DEL NORTE,2017-05-15,2,0.0,0.0,Solar
136979,333,LUNA DEL NORTE,2017-05-15,3,0.0,0.0,Solar
136980,333,LUNA DEL NORTE,2017-05-15,4,0.0,0.0,Solar
136981,333,LUNA DEL NORTE,2017-05-15,5,0.0,0.0,Solar
136982,333,LUNA DEL NORTE,2017-05-15,6,0.0,0.0,Solar
136983,333,LUNA DEL NORTE,2017-05-15,7,0.0,0.0,Solar
136984,333,LUNA DEL NORTE,2017-05-15,8,0.0,0.0,Solar
136985,333,LUNA DEL NORTE,2017-05-15,9,0.4,0.4,Solar
136986,333,LUNA DEL NORTE,2017-05-15,10,1.3,1.3,Solar
136987,333,LUNA DEL NORTE,2017-05-15,11,1.9,1.9,Solar
136988,333,LUNA DEL NORTE,2017-05-15,12,1.7,1.7,Solar
136989,333,LUNA DEL NORTE,2017-05-15,13,1.9,1.9,Solar
136990,333,LUNA DEL NORTE,2017-05-15,14,1.4,1.4,Solar
136991,333,LUNA DEL NORTE,2017-05-15,15,1.7,1.7,Solar
136992,333,LUNA DEL NORTE,2017-05-15,16,0.9,0.9,Solar
136993,333,LUNA DEL NORTE,2017-05-15,17,0.5,0.5,Solar
136994,333,LUNA DEL NORTE,2017-05-15,18,0.1,0.1,Solar
136995,333,LUNA DEL NORTE,2017-05-15,19,0.0,0.0,Solar
136996,333,LUNA DEL NORTE,2017-05-15,20,0.0,0.0,Solar
136997,333,LUNA DEL NORTE,2017-05-15,21,0.0,0.0,Solar
136998,333,LUNA DEL NORTE,2017-05-15,22,0.0,0.0,Solar
136999,333,LUNA DEL NORTE,2017-05-15,23,0.0,0.0,Solar
137000,333,LUNA DEL NORTE,2017-05-15,24,0.0,0.0,Solar
140577,333,LUNA DEL NORTE,2017-05-16,1,0.0,0.0,Solar
140578,333,LUNA DEL NORTE,2017-05-16,2,0.0,0.0,Solar
140579,333,LUNA DEL NORTE,2017-05-16,3,0.0,0.0,Solar
140580,333,LUNA DEL NORTE,2017-05-16,4,0.0,0.0,Solar
140581,333,LUNA DEL NORTE,2017-05-16,5,0.0,0.0,Solar
