,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
6024,333.0,LUNA DEL NORTE,2018-12-01,1,0.0,0.0,Solar
6025,333.0,LUNA DEL NORTE,2018-12-01,2,0.0,0.0,Solar
6026,333.0,LUNA DEL NORTE,2018-12-01,3,0.0,0.0,Solar
6027,333.0,LUNA DEL NORTE,2018-12-01,4,0.0,0.0,Solar
6028,333.0,LUNA DEL NORTE,2018-12-01,5,0.0,0.0,Solar
6029,333.0,LUNA DEL NORTE,2018-12-01,6,0.0,0.0,Solar
6030,333.0,LUNA DEL NORTE,2018-12-01,7,2.5775e-06,2.5775e-06,Solar
6031,333.0,LUNA DEL NORTE,2018-12-01,8,0.0417916985,0.0417916985,Solar
6032,333.0,LUNA DEL NORTE,2018-12-01,9,0.5805177307,0.5805177307,Solar
6033,333.0,LUNA DEL NORTE,2018-12-01,10,1.3284814148000001,1.3284814148000001,Solar
6034,333.0,LUNA DEL NORTE,2018-12-01,11,1.9419358825,1.9419358825,Solar
6035,333.0,LUNA DEL NORTE,2018-12-01,12,2.3855211793,2.3855211793,Solar
6036,333.0,LUNA DEL NORTE,2018-12-01,13,2.6597866211000003,2.6597866211000003,Solar
6037,333.0,LUNA DEL NORTE,2018-12-01,14,2.7750875245,2.7750875245,Solar
6038,333.0,LUNA DEL NORTE,2018-12-01,15,2.7298018189,2.7298018189,Solar
6039,333.0,LUNA DEL NORTE,2018-12-01,16,2.4832304687,2.4832304687,Solar
6040,333.0,LUNA DEL NORTE,2018-12-01,17,2.0726642761000003,2.0726642761000003,Solar
6041,333.0,LUNA DEL NORTE,2018-12-01,18,1.4824853821000001,1.4824853821000001,Solar
6042,333.0,LUNA DEL NORTE,2018-12-01,19,0.7473652040000001,0.7473652040000001,Solar
6043,333.0,LUNA DEL NORTE,2018-12-01,20,0.1525111733,0.1525111733,Solar
6044,333.0,LUNA DEL NORTE,2018-12-01,21,0.0045501921,0.0045501921,Solar
6045,333.0,LUNA DEL NORTE,2018-12-01,22,0.0,0.0,Solar
6046,333.0,LUNA DEL NORTE,2018-12-01,23,0.0,0.0,Solar
6047,333.0,LUNA DEL NORTE,2018-12-01,24,0.0,0.0,Solar
15960,333.0,LUNA DEL NORTE,2018-12-02,1,0.0,0.0,Solar
15961,333.0,LUNA DEL NORTE,2018-12-02,2,0.0,0.0,Solar
15962,333.0,LUNA DEL NORTE,2018-12-02,3,0.0,0.0,Solar
15963,333.0,LUNA DEL NORTE,2018-12-02,4,0.0,0.0,Solar
15964,333.0,LUNA DEL NORTE,2018-12-02,5,0.0,0.0,Solar
15965,333.0,LUNA DEL NORTE,2018-12-02,6,0.0,0.0,Solar
15966,333.0,LUNA DEL NORTE,2018-12-02,7,0.0,0.0,Solar
15967,333.0,LUNA DEL NORTE,2018-12-02,8,0.033680533,0.033680533,Solar
15968,333.0,LUNA DEL NORTE,2018-12-02,9,0.3903715362,0.3903715362,Solar
15969,333.0,LUNA DEL NORTE,2018-12-02,10,1.2977685547,1.2977685547,Solar
15970,333.0,LUNA DEL NORTE,2018-12-02,11,1.9522025147,1.9522025147,Solar
15971,333.0,LUNA DEL NORTE,2018-12-02,12,2.3945159913,2.3945159913,Solar
15972,333.0,LUNA DEL NORTE,2018-12-02,13,2.6679956666,2.6679956666,Solar
15973,333.0,LUNA DEL NORTE,2018-12-02,14,2.7699522706,2.7699522706,Solar
15974,333.0,LUNA DEL NORTE,2018-12-02,15,2.7104389649000002,2.7104389649000002,Solar
15975,333.0,LUNA DEL NORTE,2018-12-02,16,2.4877781371000003,2.4877781371000003,Solar
15976,333.0,LUNA DEL NORTE,2018-12-02,17,2.0605737305000003,2.0605737305000003,Solar
15977,333.0,LUNA DEL NORTE,2018-12-02,18,1.466259552,1.466259552,Solar
15978,333.0,LUNA DEL NORTE,2018-12-02,19,0.7383318786,0.7383318786,Solar
15979,333.0,LUNA DEL NORTE,2018-12-02,20,0.15065023800000002,0.15065023800000002,Solar
15980,333.0,LUNA DEL NORTE,2018-12-02,21,0.005306104399999999,0.005306104399999999,Solar
15981,333.0,LUNA DEL NORTE,2018-12-02,22,0.0,0.0,Solar
15982,333.0,LUNA DEL NORTE,2018-12-02,23,0.0,0.0,Solar
15983,333.0,LUNA DEL NORTE,2018-12-02,24,0.0,0.0,Solar
