,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
50569,415.0,EL DIVISADERO,2018-12-05,2,0.0,0.0,Solar
50570,415.0,EL DIVISADERO,2018-12-05,3,0.0,0.0,Solar
50571,415.0,EL DIVISADERO,2018-12-05,4,0.0,0.0,Solar
50572,415.0,EL DIVISADERO,2018-12-05,5,0.0,0.0,Solar
50573,415.0,EL DIVISADERO,2018-12-05,6,0.0,0.0,Solar
50574,415.0,EL DIVISADERO,2018-12-05,7,0.0019461932,0.0019461932,Solar
50575,415.0,EL DIVISADERO,2018-12-05,8,0.7663498402,0.7663498402,Solar
50576,415.0,EL DIVISADERO,2018-12-05,9,2.8606098632999997,2.8606098632999997,Solar
50577,415.0,EL DIVISADERO,2018-12-05,10,0.0,0.0,Solar
50578,415.0,EL DIVISADERO,2018-12-05,11,0.0,0.0,Solar
50579,415.0,EL DIVISADERO,2018-12-05,12,0.0,0.0,Solar
50580,415.0,EL DIVISADERO,2018-12-05,13,0.0,0.0,Solar
50581,415.0,EL DIVISADERO,2018-12-05,14,0.0,0.0,Solar
50582,415.0,EL DIVISADERO,2018-12-05,15,0.0,0.0,Solar
50583,415.0,EL DIVISADERO,2018-12-05,16,0.0,0.0,Solar
50584,415.0,EL DIVISADERO,2018-12-05,17,0.0,0.0,Solar
50585,415.0,EL DIVISADERO,2018-12-05,18,0.0,0.0,Solar
50586,415.0,EL DIVISADERO,2018-12-05,19,3.0383323975,3.0383323975,Solar
50587,415.0,EL DIVISADERO,2018-12-05,20,1.8404506073,1.8404506073,Solar
50588,415.0,EL DIVISADERO,2018-12-05,21,0.1395783348,0.1395783348,Solar
50589,415.0,EL DIVISADERO,2018-12-05,22,0.0,0.0,Solar
50590,415.0,EL DIVISADERO,2018-12-05,23,0.0,0.0,Solar
50591,415.0,EL DIVISADERO,2018-12-05,24,0.0,0.0,Solar
58368,415.0,EL DIVISADERO,2018-12-06,1,0.0,0.0,Solar
58369,415.0,EL DIVISADERO,2018-12-06,2,0.0,0.0,Solar
58370,415.0,EL DIVISADERO,2018-12-06,3,0.0,0.0,Solar
58371,415.0,EL DIVISADERO,2018-12-06,4,0.0,0.0,Solar
58372,415.0,EL DIVISADERO,2018-12-06,5,0.0,0.0,Solar
58373,415.0,EL DIVISADERO,2018-12-06,6,0.0,0.0,Solar
58374,415.0,EL DIVISADERO,2018-12-06,7,0.0052057141,0.0052057141,Solar
58375,415.0,EL DIVISADERO,2018-12-06,8,0.7506771831,0.7506771831,Solar
58376,415.0,EL DIVISADERO,2018-12-06,9,2.8244123535,2.8244123535,Solar
58377,415.0,EL DIVISADERO,2018-12-06,10,0.40671904,0.40671904,Solar
58378,415.0,EL DIVISADERO,2018-12-06,11,1.8581849671000001,1.8581849671000001,Solar
58379,415.0,EL DIVISADERO,2018-12-06,12,2.2034217528999998,2.2034217528999998,Solar
58380,415.0,EL DIVISADERO,2018-12-06,13,1.4715608826,1.4715608826,Solar
58381,415.0,EL DIVISADERO,2018-12-06,14,2.1264150696,2.1264150696,Solar
58382,415.0,EL DIVISADERO,2018-12-06,15,2.0069823914,2.0069823914,Solar
58383,415.0,EL DIVISADERO,2018-12-06,16,1.8333532105,1.8333532105,Solar
58384,415.0,EL DIVISADERO,2018-12-06,17,2.0840842896000003,2.0840842896000003,Solar
58385,415.0,EL DIVISADERO,2018-12-06,18,1.9974319763,1.9974319763,Solar
58386,415.0,EL DIVISADERO,2018-12-06,19,3.0173402708999997,3.0173402708999997,Solar
58387,415.0,EL DIVISADERO,2018-12-06,20,1.8503900299,1.8503900299,Solar
58388,415.0,EL DIVISADERO,2018-12-06,21,0.157313518,0.157313518,Solar
58389,415.0,EL DIVISADERO,2018-12-06,22,0.0,0.0,Solar
58390,415.0,EL DIVISADERO,2018-12-06,23,0.0,0.0,Solar
58391,415.0,EL DIVISADERO,2018-12-06,24,0.0,0.0,Solar
64776,415.0,EL DIVISADERO,2018-12-07,1,0.0,0.0,Solar
64777,415.0,EL DIVISADERO,2018-12-07,2,0.0,0.0,Solar
64778,415.0,EL DIVISADERO,2018-12-07,3,0.0,0.0,Solar
64779,415.0,EL DIVISADERO,2018-12-07,4,0.0,0.0,Solar
64780,415.0,EL DIVISADERO,2018-12-07,5,0.0,0.0,Solar
64781,415.0,EL DIVISADERO,2018-12-07,6,0.0,0.0,Solar
64782,415.0,EL DIVISADERO,2018-12-07,7,0.0027732537,0.0027732537,Solar
64783,415.0,EL DIVISADERO,2018-12-07,8,0.7357202815999999,0.7357202815999999,Solar
64784,415.0,EL DIVISADERO,2018-12-07,9,2.8267152099,2.8267152099,Solar
64785,415.0,EL DIVISADERO,2018-12-07,10,0.0,0.0,Solar
64786,415.0,EL DIVISADERO,2018-12-07,11,0.0,0.0,Solar
64787,415.0,EL DIVISADERO,2018-12-07,12,0.0,0.0,Solar
64788,415.0,EL DIVISADERO,2018-12-07,13,0.0,0.0,Solar
64789,415.0,EL DIVISADERO,2018-12-07,14,0.0,0.0,Solar
64790,415.0,EL DIVISADERO,2018-12-07,15,0.0,0.0,Solar
64791,415.0,EL DIVISADERO,2018-12-07,16,0.0,0.0,Solar
64792,415.0,EL DIVISADERO,2018-12-07,17,3.1129204712000003,3.1129204712000003,Solar
64793,415.0,EL DIVISADERO,2018-12-07,18,3.0175436402,3.0175436402,Solar
64794,415.0,EL DIVISADERO,2018-12-07,19,2.959545227,2.959545227,Solar
64795,415.0,EL DIVISADERO,2018-12-07,20,1.9019709168,1.9019709168,Solar
64796,415.0,EL DIVISADERO,2018-12-07,21,0.16207714539999998,0.16207714539999998,Solar
64797,415.0,EL DIVISADERO,2018-12-07,22,0.0,0.0,Solar
64798,415.0,EL DIVISADERO,2018-12-07,23,0.0,0.0,Solar
64799,415.0,EL DIVISADERO,2018-12-07,24,0.0,0.0,Solar
76080,415.0,EL DIVISADERO,2018-12-08,1,0.0,0.0,Solar
76081,415.0,EL DIVISADERO,2018-12-08,2,0.0,0.0,Solar
76082,415.0,EL DIVISADERO,2018-12-08,3,0.0,0.0,Solar
76083,415.0,EL DIVISADERO,2018-12-08,4,0.0,0.0,Solar
76084,415.0,EL DIVISADERO,2018-12-08,5,0.0,0.0,Solar
76085,415.0,EL DIVISADERO,2018-12-08,6,0.0,0.0,Solar
76086,415.0,EL DIVISADERO,2018-12-08,7,0.0077805257,0.0077805257,Solar
76087,415.0,EL DIVISADERO,2018-12-08,8,0.6337057305,0.6337057305,Solar
76088,415.0,EL DIVISADERO,2018-12-08,9,2.763935791,2.763935791,Solar
76089,415.0,EL DIVISADERO,2018-12-08,10,3.0257352295,3.0257352295,Solar
76090,415.0,EL DIVISADERO,2018-12-08,11,3.0206625977,3.0206625977,Solar
76091,415.0,EL DIVISADERO,2018-12-08,12,3.0199147948,3.0199147948,Solar
76092,415.0,EL DIVISADERO,2018-12-08,13,2.1517440795,2.1517440795,Solar
76093,415.0,EL DIVISADERO,2018-12-08,14,1.7320572205000002,1.7320572205000002,Solar
76094,415.0,EL DIVISADERO,2018-12-08,15,1.7304262085,1.7304262085,Solar
76095,415.0,EL DIVISADERO,2018-12-08,16,1.6769050904,1.6769050904,Solar
76096,415.0,EL DIVISADERO,2018-12-08,17,1.5359768372,1.5359768372,Solar
76097,415.0,EL DIVISADERO,2018-12-08,18,1.4762761231000001,1.4762761231000001,Solar
76098,415.0,EL DIVISADERO,2018-12-08,19,2.8106131592000003,2.8106131592000003,Solar
76099,415.0,EL DIVISADERO,2018-12-08,20,1.8210095366999999,1.8210095366999999,Solar
76100,415.0,EL DIVISADERO,2018-12-08,21,0.1696583771,0.1696583771,Solar
76101,415.0,EL DIVISADERO,2018-12-08,22,0.0,0.0,Solar
76102,415.0,EL DIVISADERO,2018-12-08,23,0.0,0.0,Solar
76103,415.0,EL DIVISADERO,2018-12-08,24,0.0,0.0,Solar
86904,415.0,EL DIVISADERO,2018-12-09,1,0.0,0.0,Solar
86905,415.0,EL DIVISADERO,2018-12-09,2,0.0,0.0,Solar
86906,415.0,EL DIVISADERO,2018-12-09,3,0.0,0.0,Solar
86907,415.0,EL DIVISADERO,2018-12-09,4,0.0,0.0,Solar
86908,415.0,EL DIVISADERO,2018-12-09,5,0.0,0.0,Solar
86909,415.0,EL DIVISADERO,2018-12-09,6,0.0,0.0,Solar
86910,415.0,EL DIVISADERO,2018-12-09,7,0.0006555412,0.0006555412,Solar
86911,415.0,EL DIVISADERO,2018-12-09,8,0.6156282863,0.6156282863,Solar
86912,415.0,EL DIVISADERO,2018-12-09,9,2.60134906,2.60134906,Solar
86913,415.0,EL DIVISADERO,2018-12-09,10,2.9542836304000004,2.9542836304000004,Solar
86914,415.0,EL DIVISADERO,2018-12-09,11,3.011611145,3.011611145,Solar
86915,415.0,EL DIVISADERO,2018-12-09,12,3.0170427856999997,3.0170427856999997,Solar
86916,415.0,EL DIVISADERO,2018-12-09,13,3.0137735595999997,3.0137735595999997,Solar
86917,415.0,EL DIVISADERO,2018-12-09,14,3.01337146,3.01337146,Solar
86918,415.0,EL DIVISADERO,2018-12-09,15,3.0108377075,3.0108377075,Solar
86919,415.0,EL DIVISADERO,2018-12-09,16,3.0093159789999997,3.0093159789999997,Solar
86920,415.0,EL DIVISADERO,2018-12-09,17,3.0090350952,3.0090350952,Solar
86921,415.0,EL DIVISADERO,2018-12-09,18,3.0092351685,3.0092351685,Solar
86922,415.0,EL DIVISADERO,2018-12-09,19,2.9713067627,2.9713067627,Solar
86923,415.0,EL DIVISADERO,2018-12-09,20,2.0145555724,2.0145555724,Solar
86924,415.0,EL DIVISADERO,2018-12-09,21,0.20646738850000002,0.20646738850000002,Solar
86925,415.0,EL DIVISADERO,2018-12-09,22,0.0,0.0,Solar
86926,415.0,EL DIVISADERO,2018-12-09,23,0.0,0.0,Solar
86927,415.0,EL DIVISADERO,2018-12-09,24,0.0,0.0,Solar
107088,415.0,EL DIVISADERO,2018-12-10,1,0.0,0.0,Solar
107089,415.0,EL DIVISADERO,2018-12-10,2,0.0,0.0,Solar
107090,415.0,EL DIVISADERO,2018-12-10,3,0.0,0.0,Solar
107091,415.0,EL DIVISADERO,2018-12-10,4,0.0,0.0,Solar
107092,415.0,EL DIVISADERO,2018-12-10,5,0.0,0.0,Solar
107093,415.0,EL DIVISADERO,2018-12-10,6,0.0,0.0,Solar
107094,415.0,EL DIVISADERO,2018-12-10,7,0.0046016731,0.0046016731,Solar
107095,415.0,EL DIVISADERO,2018-12-10,8,0.7100192527,0.7100192527,Solar
107096,415.0,EL DIVISADERO,2018-12-10,9,2.7791524657999997,2.7791524657999997,Solar
107097,415.0,EL DIVISADERO,2018-12-10,10,3.0065049438,3.0065049438,Solar
107098,415.0,EL DIVISADERO,2018-12-10,11,3.0022092895999997,3.0022092895999997,Solar
107099,415.0,EL DIVISADERO,2018-12-10,12,3.0003494263,3.0003494263,Solar
107100,415.0,EL DIVISADERO,2018-12-10,13,2.9989462280000003,2.9989462280000003,Solar
107101,415.0,EL DIVISADERO,2018-12-10,14,2.9979146729000004,2.9979146729000004,Solar
107102,415.0,EL DIVISADERO,2018-12-10,15,2.9974724731,2.9974724731,Solar
107103,415.0,EL DIVISADERO,2018-12-10,16,2.9964011231,2.9964011231,Solar
107104,415.0,EL DIVISADERO,2018-12-10,17,3.0038308716000004,3.0038308716000004,Solar
107105,415.0,EL DIVISADERO,2018-12-10,18,3.0147578125,3.0147578125,Solar
107106,415.0,EL DIVISADERO,2018-12-10,19,2.9844649048000003,2.9844649048000003,Solar
107107,415.0,EL DIVISADERO,2018-12-10,20,2.0076651306,2.0076651306,Solar
107108,415.0,EL DIVISADERO,2018-12-10,21,0.20979998519999998,0.20979998519999998,Solar
107109,415.0,EL DIVISADERO,2018-12-10,22,0.0,0.0,Solar
107110,415.0,EL DIVISADERO,2018-12-10,23,0.0,0.0,Solar
107111,415.0,EL DIVISADERO,2018-12-10,24,0.0,0.0,Solar
109704,415.0,EL DIVISADERO,2018-12-11,1,0.0,0.0,Solar
109705,415.0,EL DIVISADERO,2018-12-11,2,0.0,0.0,Solar
109706,415.0,EL DIVISADERO,2018-12-11,3,0.0,0.0,Solar
109707,415.0,EL DIVISADERO,2018-12-11,4,0.0,0.0,Solar
109708,415.0,EL DIVISADERO,2018-12-11,5,0.0,0.0,Solar
109709,415.0,EL DIVISADERO,2018-12-11,6,0.0,0.0,Solar
109710,415.0,EL DIVISADERO,2018-12-11,7,9.84662e-05,9.84662e-05,Solar
109711,415.0,EL DIVISADERO,2018-12-11,8,0.7275715274,0.7275715274,Solar
109712,415.0,EL DIVISADERO,2018-12-11,9,2.8018639525999998,2.8018639525999998,Solar
109713,415.0,EL DIVISADERO,2018-12-11,10,3.0247908325,3.0247908325,Solar
109714,415.0,EL DIVISADERO,2018-12-11,11,3.0194380494,3.0194380494,Solar
109715,415.0,EL DIVISADERO,2018-12-11,12,3.0167409667,3.0167409667,Solar
109716,415.0,EL DIVISADERO,2018-12-11,13,3.0153998412000003,3.0153998412000003,Solar
109717,415.0,EL DIVISADERO,2018-12-11,14,3.0150281982,3.0150281982,Solar
109718,415.0,EL DIVISADERO,2018-12-11,15,3.0130429076999996,3.0130429076999996,Solar
109719,415.0,EL DIVISADERO,2018-12-11,16,3.012381897,3.012381897,Solar
109720,415.0,EL DIVISADERO,2018-12-11,17,3.0127382201999997,3.0127382201999997,Solar
109721,415.0,EL DIVISADERO,2018-12-11,18,3.012442871,3.012442871,Solar
109722,415.0,EL DIVISADERO,2018-12-11,19,2.9630765381,2.9630765381,Solar
109723,415.0,EL DIVISADERO,2018-12-11,20,1.9835444334999999,1.9835444334999999,Solar
109724,415.0,EL DIVISADERO,2018-12-11,21,0.21275764719999998,0.21275764719999998,Solar
109725,415.0,EL DIVISADERO,2018-12-11,22,0.0,0.0,Solar
109726,415.0,EL DIVISADERO,2018-12-11,23,0.0,0.0,Solar
109727,415.0,EL DIVISADERO,2018-12-11,24,0.0,0.0,Solar
120720,415.0,EL DIVISADERO,2018-12-12,1,0.0,0.0,Solar
120721,415.0,EL DIVISADERO,2018-12-12,2,0.0,0.0,Solar
120722,415.0,EL DIVISADERO,2018-12-12,3,0.0,0.0,Solar
120723,415.0,EL DIVISADERO,2018-12-12,4,0.0,0.0,Solar
120724,415.0,EL DIVISADERO,2018-12-12,5,0.0,0.0,Solar
120725,415.0,EL DIVISADERO,2018-12-12,6,0.0,0.0,Solar
120726,415.0,EL DIVISADERO,2018-12-12,7,0.0016821841,0.0016821841,Solar
120727,415.0,EL DIVISADERO,2018-12-12,8,0.6395648403,0.6395648403,Solar
120728,415.0,EL DIVISADERO,2018-12-12,9,2.7423151854000003,2.7423151854000003,Solar
120729,415.0,EL DIVISADERO,2018-12-12,10,3.0233590698,3.0233590698,Solar
120730,415.0,EL DIVISADERO,2018-12-12,11,3.0175216674,3.0175216674,Solar
120731,415.0,EL DIVISADERO,2018-12-12,12,3.0140004272000005,3.0140004272000005,Solar
120732,415.0,EL DIVISADERO,2018-12-12,13,3.0135883177999996,3.0135883177999996,Solar
120733,415.0,EL DIVISADERO,2018-12-12,14,3.0109223023,3.0109223023,Solar
120734,415.0,EL DIVISADERO,2018-12-12,15,3.0140499268000003,3.0140499268000003,Solar
120735,415.0,EL DIVISADERO,2018-12-12,16,2.9783405150999998,2.9783405150999998,Solar
120736,415.0,EL DIVISADERO,2018-12-12,17,2.203878296,2.203878296,Solar
120737,415.0,EL DIVISADERO,2018-12-12,18,1.8430891724,1.8430891724,Solar
120738,415.0,EL DIVISADERO,2018-12-12,19,2.1957996217,2.1957996217,Solar
120739,415.0,EL DIVISADERO,2018-12-12,20,0.7153769455,0.7153769455,Solar
120740,415.0,EL DIVISADERO,2018-12-12,21,0.2575899999,0.2575899999,Solar
120741,415.0,EL DIVISADERO,2018-12-12,22,0.0,0.0,Solar
120742,415.0,EL DIVISADERO,2018-12-12,23,0.0,0.0,Solar
120743,415.0,EL DIVISADERO,2018-12-12,24,0.0,0.0,Solar
134760,415.0,EL DIVISADERO,2018-12-13,1,0.0,0.0,Solar
134761,415.0,EL DIVISADERO,2018-12-13,2,0.0,0.0,Solar
134762,415.0,EL DIVISADERO,2018-12-13,3,0.0,0.0,Solar
134763,415.0,EL DIVISADERO,2018-12-13,4,0.0,0.0,Solar
134764,415.0,EL DIVISADERO,2018-12-13,5,0.0,0.0,Solar
134765,415.0,EL DIVISADERO,2018-12-13,6,0.0,0.0,Solar
134766,415.0,EL DIVISADERO,2018-12-13,7,0.0003129604,0.0003129604,Solar
134767,415.0,EL DIVISADERO,2018-12-13,8,0.7230392151,0.7230392151,Solar
134768,415.0,EL DIVISADERO,2018-12-13,9,2.7926806641,2.7926806641,Solar
134769,415.0,EL DIVISADERO,2018-12-13,10,3.0284002686,3.0284002686,Solar
134770,415.0,EL DIVISADERO,2018-12-13,11,3.0237305298000003,3.0237305298000003,Solar
134771,415.0,EL DIVISADERO,2018-12-13,12,3.0213187866,3.0213187866,Solar
134772,415.0,EL DIVISADERO,2018-12-13,13,3.0197683716,3.0197683716,Solar
134773,415.0,EL DIVISADERO,2018-12-13,14,3.0184771727999995,3.0184771727999995,Solar
134774,415.0,EL DIVISADERO,2018-12-13,15,3.0178453368000002,3.0178453368000002,Solar
134775,415.0,EL DIVISADERO,2018-12-13,16,3.0175517577999997,3.0175517577999997,Solar
134776,415.0,EL DIVISADERO,2018-12-13,17,3.0165587158,3.0165587158,Solar
134777,415.0,EL DIVISADERO,2018-12-13,18,3.0153253174000003,3.0153253174000003,Solar
134778,415.0,EL DIVISADERO,2018-12-13,19,2.9619555054,2.9619555054,Solar
134779,415.0,EL DIVISADERO,2018-12-13,20,2.1278027039,2.1278027039,Solar
134780,415.0,EL DIVISADERO,2018-12-13,21,0.2445993605,0.2445993605,Solar
134781,415.0,EL DIVISADERO,2018-12-13,22,0.0,0.0,Solar
134782,415.0,EL DIVISADERO,2018-12-13,23,0.0,0.0,Solar
134783,415.0,EL DIVISADERO,2018-12-13,24,0.0,0.0,Solar
148992,415.0,EL DIVISADERO,2018-12-14,1,0.0,0.0,Solar
148993,415.0,EL DIVISADERO,2018-12-14,2,0.0,0.0,Solar
148994,415.0,EL DIVISADERO,2018-12-14,3,0.0,0.0,Solar
148995,415.0,EL DIVISADERO,2018-12-14,4,0.0,0.0,Solar
148996,415.0,EL DIVISADERO,2018-12-14,5,0.0,0.0,Solar
148997,415.0,EL DIVISADERO,2018-12-14,6,0.0,0.0,Solar
148998,415.0,EL DIVISADERO,2018-12-14,7,0.0015328039000000002,0.0015328039000000002,Solar
148999,415.0,EL DIVISADERO,2018-12-14,8,0.6939196912000001,0.6939196912000001,Solar
149000,415.0,EL DIVISADERO,2018-12-14,9,2.7938338623,2.7938338623,Solar
149001,415.0,EL DIVISADERO,2018-12-14,10,3.0266583862,3.0266583862,Solar
149002,415.0,EL DIVISADERO,2018-12-14,11,3.020935852,3.020935852,Solar
149003,415.0,EL DIVISADERO,2018-12-14,12,3.0179779663999997,3.0179779663999997,Solar
149004,415.0,EL DIVISADERO,2018-12-14,13,3.0162068482,3.0162068482,Solar
149005,415.0,EL DIVISADERO,2018-12-14,14,0.0,0.0,Solar
149006,415.0,EL DIVISADERO,2018-12-14,15,3.0148164062,3.0148164062,Solar
149007,415.0,EL DIVISADERO,2018-12-14,16,3.0141715699000002,3.0141715699000002,Solar
149008,415.0,EL DIVISADERO,2018-12-14,17,3.0147382813,3.0147382813,Solar
149009,415.0,EL DIVISADERO,2018-12-14,18,3.0147758788,3.0147758788,Solar
149010,415.0,EL DIVISADERO,2018-12-14,19,2.9863862305,2.9863862305,Solar
149011,415.0,EL DIVISADERO,2018-12-14,20,2.0880677185,2.0880677185,Solar
149012,415.0,EL DIVISADERO,2018-12-14,21,0.2442074021,0.2442074021,Solar
